,Source,Target,value,nb_transactions
8394,258,2095,49990000,1
8395,929,375,7911677,1
8396,12,2824,77167914383,1
8397,695,893,8855657531,1
8398,868,2040,157599500,1
8399,1800,2207,149990000,1
8400,3086,2040,99990000,1
8401,8,12,40903540896,7
8402,1341,748,45576516,1
8403,3,1692,1487570,1
8404,18,394,6309249,1
8405,56,2223,3040544771,1
8406,509,950,262540000,1
8407,917,723,263000050,1
8408,1752,431,3000000000,2
8409,64,2645,756657291,1
8410,852,188,1202475,1
8411,38,2224,2376883,1
8412,105,475,335506901,1
8413,1777,2269,75687570,1
8414,398,413,1085609134,1
8415,28,1313,566523783,20
8416,2608,1364,170450000,1
8417,65,12,774535055,1
8418,2917,384,38690000,1
8419,82,290,1099977570,1
8420,1341,765,60132545,1
8421,28,1877,7646407,1
8422,369,2230,398714672,1
8423,12,2180,154335828766,2
8424,264,1299,144204703,1
8425,14,2,1299990000,1
8426,2645,2185,209880000,1
8427,167,2329,1202551584,1
8428,1641,162,13630369601,46
8429,236,1243,1990080000,1
8430,298,0,2833054757,1
8431,1,362,3891036,2
8432,185,1440,1099938,1
8433,2629,1159,443625513,1
8434,85,1714,77095649,1
8435,2,196,5591730,1
8436,120,1313,58010971509,23
8437,1174,1478,1092393,1
8438,193,89,94914939,1
8439,236,362,1901260000,1
8440,304,1440,1407969,1
8441,2015,590,39270000,1
8442,79,1714,1123827,1
8443,1997,564,336672634,1
8444,236,258,219980000,1
8445,797,512,10925897,2
8446,2288,484,4487242,1
8447,156,0,4848324226,2
8448,2818,494,99991000,1
8449,895,188,20202719,2
8450,162,340,217107003,3
8451,38,1457,23079957224,12
8452,484,430,2490195,1
8453,21,897,99990000,1
8454,2622,2210,35917591,1
8455,1101,118,39997638782,1
8456,492,230,248940000,1
8457,120,2922,7563617172,3
8458,563,2917,67834022,1
8459,8,244,22706062796,2
8460,925,165,10151000,1
8461,1780,757,88421155,1
8462,64,1,19420953025,10
8463,2203,3043,48880000,1
8464,158,374,2914226,1
8465,551,2204,9967917054,2
8466,2131,731,5810753,1
8467,591,1584,459607038,1
8468,47,2248,2081787,1
8469,526,873,12260000,1
8470,24,1457,712483342,1
8471,85,507,2057061,1
8472,0,153,47343528,1
8473,833,376,89350000,1
8474,323,472,14751519,1
8475,28,460,28923243,1
8476,114,2224,3386150,1
8477,28,2641,28923243,1
8478,1989,75,11050000,5
8479,42,892,1187109273,4
8480,42,721,483363206,1
8481,120,30,45381703032,18
8482,348,1352,200990000,1
8483,297,853,7740543,1
8484,1,1382,3877667,1
8485,2608,645,127988734,1
8486,378,0,1030069,1
8487,105,293,3460233371,4
8488,513,994,5058408,1
8489,1817,1832,1407906861,1
8490,64,252,4829243971,2
8491,1663,648,1997526550,1
8492,397,1328,380248497,1
8493,12,2210,4015376685546,65
8494,121,2615,50152699,1
8495,2,82,156048673,4
8496,42,2248,419459026,2
8497,85,839,2803574,2
8498,56,2229,8317688172,1
8499,90,2376,2788146,3
8500,352,604,150344617,1
8501,1595,619,2895043593,1
8502,150,434,457268194,5
8503,267,2619,234253850,1
8504,278,498,1649958806,1
8505,2314,1644,5839221,1
8506,264,52,251487479,4
8507,484,1083,4754069,4
8508,512,507,3622698,3
8509,1603,199,1025444732064,75
8510,2933,2446,133761138,1
8511,23,400,53938610,2
8512,382,56,522720000,1
8513,28,420,7539621,1
8514,845,91,187440589,1
8515,398,2262,197750000,1
8516,484,504,18951600,1
8517,113,2301,22163292,1
8518,187,20,100553377,1
8519,105,2399,278309615,1
8520,822,2296,182860000,1
8521,498,95,4002666,1
8522,422,188,831748,1
8523,140,30,137039371,1
8524,1217,1192,40546983,1
8525,484,2288,1451480,1
8526,927,665,110495000,1
8527,2,302,466498641,7
8528,882,188,5534704,1
8529,1404,927,164995817,2
8530,348,689,56086540,1
8531,2143,274,99990000,1
8532,1264,1776,359507,1
8533,12,1214,231503743149,3
8534,12,382,13376237,1
8535,102,1478,21183645,1
8536,2047,12,3531569,1
8537,291,3043,80220919,1
8538,2385,1079,661887683,1
8539,2231,14,244089195872,57
8540,1183,2941,242395385,1
8541,842,2095,32079485,1
8542,45,656,226529746,1
8543,491,564,49850000,1
8544,61,564,26721967670,13
8545,462,245,3266628,1
8546,1802,79,25936265,1
8547,2,426,68633299,1
8548,95,1440,672355,1
8549,2134,2095,99990000,1
8550,2659,527,248450824,1
8551,412,648,15931204,3
8552,860,188,1923514,1
8553,398,791,600620000,1
8554,971,1823,324507272,1
8555,151,217,99990000,1
8556,105,1512,287847721,1
8557,1259,73,97286782,4
8558,79,0,22203538,9
8559,42,923,369630517,1
8560,51,1098,104656000,1
8561,33,1281,14575045291,1
8562,105,1,5037909,1
8563,105,30,2640429460,9
8564,340,2,440598256,1
8565,1,2767,42512103,6
8566,393,1448,897382224,7
8567,205,0,9763082,2
8568,179,147,99990000,1
8569,299,762,8825557,1
8570,2,2246,3196025371,1
8571,77,1083,45430326,8
8572,1395,2125,2002201468,1
8573,927,165,33118321,1
8574,12,376,1816969269,8
8575,1381,1121,1800080000,1
8576,657,2309,3870886,1
8577,737,626,66487866,1
8578,150,304,3534398099,1
8579,12,424,102839881,2
8580,244,25,348035000,5
8581,918,827,99058700,2
8582,0,1314,72836440,1
8583,1038,2015,400080000,1
8584,426,0,4199882,1
8585,671,245,212050000,1
8586,327,2318,178032634,1
8587,129,984,5161134,1
8588,103,665,14138231,1
8589,148,709,5124926018,2
8590,221,148,392791756,2
8591,1391,3069,24760208,2
8592,439,2894,9023223,1
8593,73,95,2746146,2
8594,120,323,15127234344,6
8595,38,884,5439052,1
8596,8,2129,14595560791,1
8597,694,1165,362589322,2
8598,1,296,1331128,1
8599,1711,2193,8807632,1
8600,1038,1176,115308800,1
8601,95,424,7764897,1
8602,102,1397,58437820,2
8603,4,240,69580000,1
8604,0,658,1493000,1
8605,793,2210,60300000,1
8606,581,102,1061433,1
8607,323,121,14814687,2
8608,0,2246,4542000,3
8609,570,2471,2001930000,1
8610,77,2224,3146922,1
8611,450,587,61625899,1
8612,1716,2045,299990000,1
8613,306,1752,504275,1
8614,1243,1192,106330000,1
8615,46,648,60470666,5
8616,619,1923,451875150,1
8617,3,73,90105920,1
8618,58,294,11808100,4
8619,795,348,35053629,1
8620,150,2185,7688860542,2
8621,175,230,200260000,1
8622,58,416,14747700,1
8623,105,2,68539072256,183
8624,577,413,135170000,1
8625,294,140,75620009,1
8626,94,188,7367283,1
8627,143,57,109990000,1
8628,14,2204,299950000,1
8629,27,208,46097969,1
8630,32,2215,2012600,1
8631,424,2185,2920993,1
8632,2185,1603,72161171601,28
8633,162,2187,504310001,6
8634,1905,2194,2790000,1
8635,44,28,1183019,1
8636,337,376,59736339,1
8637,2281,1438,277134452,1
8638,5,146,22173430,2
8639,455,1440,6111720444,8
8640,2515,484,7071683,1
8641,933,1266,165157448,1
8642,297,923,5964009066,17
8643,838,2,39980000,1
8644,261,0,9609914,3
8645,299,2183,8825557,1
8646,255,0,195082710,1
8647,172,2262,401005163,1
8648,821,923,1923083,1
8649,5,779,499986154,1
8650,105,548,315143338,1
8651,822,3063,216307000,1
8652,12,2597,77167914383,1
8653,398,20,422785485,1
8654,9,30,1265170000,1
8655,795,1440,35053629,1
8656,592,2538,6792400,1
8657,44,779,96229200,1
8658,28,113,2897300,1
8659,58,0,13488530,1
8660,28,2176,19926390,1
8661,650,2183,6160000,1
8662,149,2224,512570,1
8663,3,0,1893576934,24
8664,120,56,90763406064,36
8665,148,15,606978508,1
8666,97,25,5292520,1
8667,113,2,52558663,2
8668,160,758,99990000,1
8669,1060,2615,175735820,1
8670,627,140,1481572,1
8671,28,42,19926390,1
8672,892,964,1200160000,1
8673,286,28,131489780,1
8674,822,230,761135846,1
8675,150,444,2561448452,1
8676,975,2,128230000,1
8677,565,1244,66887103,1
8678,1786,1254,99990000,1
8679,140,188,6004460,1
8680,0,1466,2221066,3
8681,763,327,65600000,1
8682,78,1534,54745113,1
8683,102,2,20087460487,4
8684,444,56,606697922,2
8685,113,226,1155121,1
8686,230,1817,1610660000,2
8687,8,2229,15187660322,1
8688,0,2913,436670255,3
8689,185,675,53072799,1
8690,1443,29,99941522,1
8691,105,2248,3914696132,21
8692,505,52,10812920,1
8693,85,6,10359907,1
8694,436,188,25648,1
8695,279,70,246749735,2
8696,41,56,4420583,1
8697,2107,61,10616230,2
8698,2345,665,1684766,1
8699,1030,2194,120084555,1
8700,1060,74,47983294,1
8701,890,376,33683110,1
8702,1721,2269,72102379,1
8703,14,1238,4599990000,1
8704,12,3114,77167914383,1
8705,457,444,21899644,1
8706,12,2141,231503743149,3
8707,926,2248,51857570,1
8708,0,1044,1037376,1
8709,252,665,3441930,3
8710,105,428,635767646,5
8711,23,2215,1132987,1
8712,64,1782,258916065,1
8713,134,295,195790000,1
8714,868,2619,762753311,1
8715,11,1159,928283690,1
8716,134,1352,145053805,1
8717,33,2204,52679776550,9
8718,1802,665,69360000,1
8719,1350,484,853492500,4
8720,1462,2183,37835960,1
8721,83,2183,1594778132,2
8722,2345,3026,120035138,1
8723,45,323,634597072,2
8724,291,1353,12366812,1
8725,105,467,269272727,1
8726,1214,61,9091729233,5
8727,3,2393,74450718,1
8728,594,1850,2030384608,1
8729,180,188,4526114,1
8730,1782,1192,300260000,1
8731,392,439,64005965,1
8732,2,29,62572554,2
8733,2250,2296,373090000,1
8734,2045,1501,99990000,1
8735,797,1466,10960000,1
8736,305,3112,74932146,1
8737,268,1478,4949385,3
8738,297,266,37553878,1
8739,478,1265,2889470000,2
8740,243,2,39280000,1
8741,69,188,9236971,1
8742,59,2187,83451060,3
8743,77,32,8302592,1
8744,833,2191,103291830,1
8745,1198,1176,247460800,1
8746,152,827,308640007,1
8747,56,2156,8330637672,2
8748,2,30,273613277,9
8749,1404,826,233070000,1
8750,484,984,15454877,4
8751,845,1352,99890000,1
8752,628,1641,35946481,1
8753,862,434,75281052,2
8754,0,461,551762,4
8755,120,2248,7563617172,3
8756,120,1790,7563617172,3
8757,76,575,1100225,1
8758,12,2177,18937812,1
8759,236,68,1961170000,1
8760,1019,822,99990000,1
8761,813,665,157755173,3
8762,1852,479,32831700,1
8763,933,1077,79207000,1
8764,484,2473,25110696,1
8765,2609,74,11376036,1
8766,2478,12,125720000,1
8767,148,702,3288066456,1
8768,1101,2228,39997638782,1
8769,439,1337,400080000,1
8770,431,923,1138429,1
8771,64,1478,13007688749,14
8772,1809,188,12601162,1
8773,267,3,99990000,1
8774,27,2494,27305530,1
8775,127,323,19827557,1
8776,4,2215,73920000,1
8777,1749,0,60270592,1
8778,520,1102,20840214,1
8779,201,2143,152990000,1
8780,428,1732,134901392,1
8781,1,440,4537884,2
8782,298,1478,399148863,1
8783,707,402,17950000,1
8784,2723,123,91263212,1
8785,1197,2207,37355462,1
8786,258,2103,17782293,1
8787,242,2248,9968663,1
8788,18,2224,7588550,1
8789,278,2271,5775154,1
8790,2152,762,587349843,1
8791,38,448,13551343343,1
8792,421,73,207978409,1
8793,185,56,5559694623,17
8794,236,2595,3274790000,2
8795,157,2224,22763535,2
8796,137,12,1407749,1
8797,836,188,1143100,1
8798,61,38,17281715,1
8799,1696,61,20530000,1
8800,561,2210,3321194,1
8801,2423,1603,373063800,1
8802,1,1776,445040095,7
8803,455,146,92530693,1
8804,376,847,7943855,2
8805,73,2230,4584738,2
8806,750,675,1685658700,1
8807,64,1666,3425002355,1
8808,2886,1786,25537149,1
8809,71,56,83416697,3
8810,976,178,11462457,1
8811,2,12,6129260704,134
8812,380,479,420942359,1
8813,146,2267,10957200,3
8814,479,2133,3042434,1
8815,2534,0,23799928939,1
8816,512,2309,2970005,1
8817,827,215,1011531,1
8818,2143,2,69870000,1
8819,369,689,209990000,1
8820,482,1313,915275800,1
8821,105,374,278309615,1
8822,707,304,69098149,1
8823,796,12,51162461,1
8824,19,1701,10720375,2
8825,276,901,219790000,1
8826,927,2371,788666405,1
8827,878,478,601854,2
8828,316,2210,706931189,2
8829,13,2725,86239803,1
8830,261,1135,9606670,1
8831,2473,12,1397032161,1
8832,1364,230,230510000,1
8833,35,2182,10596408,1
8834,426,12,17972574,1
8835,66,254,1870982130,1
8836,11,665,1788267437,5
8837,643,2615,99990000,1
8838,672,32,486408450,11
8839,102,142,29592410,1
8840,1,271,26513340,1
8841,1802,398,239129265,1
8842,512,82,2407050,1
8843,67,2248,34490487,2
8844,369,2163,9990000,1
8845,278,28,8998629225,17
8846,64,113,200000,1
8847,28,162,118776962,1
8848,2,113,223630353037,20
8849,800,1073,782510000,1
8850,74,592,33120000,1
8851,1281,33,96784120183,7
8852,56,2363,1994308988,1
8853,109,723,60514202,1
8854,32,1329,1213123,1
8855,215,3122,5662852,1
8856,387,0,35347395610,5
8857,1484,384,99990000,1
8858,1043,327,100420000,1
8859,183,1776,390920000,1
8860,1528,1850,170250000,1
8861,2000,554,464873053,1
8862,1176,842,1000160000,1
8863,3105,28,3603440,1
8864,297,294,66266191,1
8865,3086,594,1297912408,1
8866,64,779,3116792482,1
8867,0,6,10004,1
8868,943,56,132450005,1
8869,656,629,5411519,1
8870,526,1404,338180000,1
8871,150,85,41156525957,12
8872,628,3112,204680000,1
8873,68,1404,554206826,1
8874,43,3061,609000000,1
8875,81,188,9424570,1
8876,1129,592,297798900,1
8877,242,56,19937326,2
8878,56,2924,12259811935,2
8879,284,155,17523522,1
8880,1494,1053,87934600,1
8881,2937,791,1194748559,1
8882,707,932,5539457,1
8883,230,2172,1421620000,1
8884,826,51,400170000,1
8885,1814,2619,257280000,1
8886,75,1989,3728794,5
8887,297,472,277420766,2
8888,1121,2615,76204762,1
8889,61,850,202252871,2
8890,103,38,1410926,1
8891,283,188,7717511,1
8892,56,1313,217364772124,11
8893,5,2187,999972573,2
8894,479,1852,194706141,1
8895,79,439,1822163310,1
8896,954,3,86715947,1
8897,472,2143,109308000,1
8898,14,61,72197513,1
8899,797,225,1185077,1
8900,30,23,1999932360,1
8901,435,1352,9990000,1
8902,779,923,816972629,1
8903,21,950,10160701,1
8904,478,0,11194251,2
8905,720,1528,220420000,1
8906,12,2249,77167914383,1
8907,59,2,21089660,1
8908,230,444,896710000,1
8909,0,590,11506026,1
8910,2591,1597,96950846,1
8911,2076,813,601520000,1
8912,596,1311,13997949,1
8913,116,507,49126482,1
8914,479,56,10650091,1
8915,291,1776,38487623,4
8916,56,1370,5046007475,1
8917,507,44,671431,1
8918,0,1083,1929782830,28
8919,749,1478,579980000,1
8920,26,413,331510000,1
8921,24,2269,35009788,2
8922,387,2872,25902577805,3
8923,1382,956,199987570,1
8924,2291,1,300100000,1
8925,58,881,27311393,1
8926,12,2322,77167914383,1
8927,509,1234,401360000,1
8928,323,665,6680000,1
8929,3043,665,1024186434,7
8930,162,140,138267010,1
8931,455,575,149235007,1
8932,1683,1776,263036467,3
8933,1137,188,2622469,1
8934,162,266,84148138,1
8935,1,2538,40346614,2
8936,116,635,77134766,1
8937,2,2267,33696228,2
8938,1443,444,200080000,1
8939,49,398,36990000,1
8940,0,38,4727300,2
8941,387,12,19166380000,2
8942,376,2362,58986528,2
8943,28,2133,455255686,6
8944,2488,413,272574436,1
8945,1552,25,8930000,1
8946,2,140,1348926497,34
8947,537,61,711433200,1
8948,1590,2210,11147713,1
8949,447,0,2010344,1
8950,975,665,10890000,1
8951,2591,744,226860846,1
8952,230,975,1534556273,1
8953,75,2133,2859686,1
8954,5,762,499986162,1
8955,51,301,26535138,1
8956,1,163,621156799,2
8957,162,132,63511017,1
8958,43,53,14319442,1
8959,889,2183,52062424,1
8960,1532,2619,99990000,1
8961,2,2733,12802378,1
8962,23,778,370380506,4
8963,28,148,11382410,1
8964,421,0,1269094084,6
8965,85,2194,1952034,1
8966,1027,73,1047056,1
8967,105,102,340849163,1
8968,193,99,6936932,1
8969,376,1285,209839890,1
8970,1404,746,73441951,1
8971,1070,1311,75542260,1
8972,471,1137,26204698,1
8973,932,188,1121992,1
8974,645,2183,9884576,2
8975,749,0,1219980000,1
8976,105,3082,450694512,1
8977,817,76,4974183,1
8978,823,1859,149490000,1
8979,230,611,23800000,1
8980,2388,230,789055360,1
8981,0,435,49613433,1
8982,28,2580,26242395,2
8983,940,2183,2543139,1
8984,306,204,968378970,1
8985,1038,563,1599990000,1
8986,12,2190,77167914383,1
8987,458,2269,130058442,1
8988,2257,484,4894607,2
8989,116,478,147734135,2
8990,677,2248,643058076,4
8991,369,44,748856579,2
8992,12,1313,2237997081056,30
8993,521,2,80502451,1
8994,2342,819,109990000,1
8995,689,2623,298670000,1
8996,89,720,308150000,1
8997,261,2248,8042303,6
8998,2,2664,17032660,1
8999,867,6,134606468,1
9000,993,188,2592093,1
9001,79,2076,1792253310,1
9002,162,2,272536450,1
9003,51,720,111200000,1
9004,298,2170,84210048,1
9005,270,12,100172011,7
9006,845,928,160015947,1
9007,444,1003,1480170000,1
9008,146,164,16028028,3
9009,744,1528,129830000,1
9010,759,2248,445179170,1
9011,2045,490,69994160,1
9012,2,260,11084758,1
9013,2674,2143,130980000,1
9014,2071,1752,221665,1
9015,917,230,19990000,1
9016,2423,2215,121226572,1
9017,42,60,60469094,1
9018,86,188,690792,1
9019,364,1466,3570210678,6
9020,2,917,9283174,1
9021,917,165,77257299,1
9022,73,504,1448873,1
9023,1174,0,41583528,4
9024,512,52,2050058,2
9025,1349,1457,37390534,1
9026,162,2183,351553588,2
9027,398,703,63443000,1
9028,1015,2006,946599,1
9029,0,244,50000,5
9030,845,2827,53865638,1
9031,3063,1254,12690000,1
9032,105,2497,312699794,1
9033,183,2210,20656919,1
9034,2645,765,171802500,1
9035,3,1254,10170000,1
9036,297,758,200906059,1
9037,2406,2224,2384095,1
9038,826,1077,199990000,1
9039,8,504,31705842281,2
9040,8,779,54436709831,5
9041,1845,2951,109884725,1
9042,677,2194,8516375,1
9043,12,1660,1466190373277,19
9044,512,148,6700002,1
9045,230,1234,853999101,1
9046,126,2183,6960286300,2
9047,2262,334,39990000,1
9048,1,81,14916000,1
9049,61,2385,211333567,1
9050,0,420,143300,1
9051,1143,2294,13517405,2
9052,439,485,221150047,1
9053,85,2276,11164540,1
9054,2518,41,23305932,1
9055,105,2183,6517556590,21
9056,205,68,21063000,1
9057,386,575,1108089,1
9058,1337,948,198180000,1
9059,321,0,58507589,1
9060,455,2131,2918411723,3
9061,97,146,73116532,3
9062,367,916,699987570,1
9063,204,20,55630000,1
9064,765,20,29427244,1
9065,291,118,8706937,1
9066,3,148,245361798,1
9067,1352,288,30970000,1
9068,1438,230,230070000,2
9069,3086,74,559990000,1
9070,2042,105,4183534,1
9071,61,1472,15999718038,3
9072,12,478,18937812,1
9073,18,0,170349723,27
9074,105,2231,1344950665,2
9075,1501,2890,1002840000,1
9076,276,2248,52399976,1
9077,56,1603,279616388690,31
9078,1788,762,1904741565,1
9079,1558,374,758030000,3
9080,11,564,349718495,1
9081,0,315,3829333,2
9082,991,1439,804880,1
9083,28,2210,12857100,2
9084,138,2933,200080000,1
9085,354,2615,301230000,1
9086,1087,1641,1187000,1
9087,2,2230,468134189,14
9088,2629,0,6903642051,33
9089,1837,394,1204190366,1
9090,3087,188,769535,1
9091,1063,1079,67690000,1
9092,797,1863,9740820,1
9093,3,148,954616068,12
9094,0,79,71522242,55
9095,68,675,443620000,1
9096,1101,2210,119992916346,3
9097,1802,2227,1513030048,1
9098,154,2215,13887259,1
9099,298,72,199990000,1
9100,85,2479,5676724,1
9101,8,95,12353568467,2
9102,244,923,424919000,2
9103,1192,230,119790000,1
9104,3,2933,255919805,1
9105,698,75,145512206,15
9106,668,2329,594051,1
9107,28,822,12050702,1
9108,374,42,102691121,1
9109,105,2579,287847721,1
9110,0,575,199458684,46
9111,53,1466,14852700,1
9112,42,2,4321880662,18
9113,1243,301,130680000,1
9114,1709,51,99990000,1
9115,146,38,105670011,1
9116,482,1076,137685870,1
9117,1472,346,61274479851,1
9118,233,374,50082472,3
9119,392,794,599690000,1
9120,291,984,91548178,9
9121,873,2015,1999990000,1
9122,276,1693,925770000,1
9123,369,2187,605097499,1
9124,257,2,1472544407,36
9125,1832,21,91250000,1
9126,2,1776,1508257158,45
9127,172,12,24835740,1
9128,1270,16,2214050280,1
9129,554,230,30090000,1
9130,1368,2185,532490000,2
9131,162,43,202278678,1
9132,28,2541,15294555,1
9133,147,537,633170000,1
9134,64,1192,399635060,1
9135,95,2183,39561896,1
9136,12,304,154431838268,6
9137,335,2224,49485772,3
9138,223,188,2029126,1
9139,38,1711,8856528769,15
9140,1038,2,30540180,1
9141,44,424,1100310,1
9142,230,546,425888861,1
9143,199,2645,199990000,1
9144,1341,537,99990000,1
9145,397,188,14865674,1
9146,131,245,296950090,1
9147,61,188,246093,1
9148,132,1732,121841337,1
9149,173,302,1389930,1
9150,1270,1847,2371596710,1
9151,273,1440,7465493,1
9152,2629,85,471320997,3
9153,1007,1603,1001407334,1
9154,689,20,90070000,1
9155,2,1752,289480084,8
9156,1231,1311,35758264,1
9157,2143,1368,130080000,1
9158,257,1776,46160133,1
9159,931,188,1513907,1
9160,323,1472,9980000,1
9161,61,188,8579064,1
9162,11,2141,1527598721,5
9163,2595,2674,7670000,1
9164,90,2183,2699920000,4
9165,28,152,23985750,5
9166,1350,0,4363848300,18
9167,1672,2294,1094460480,1
9168,113,1353,1268131,1
9169,150,2335,927200,1
9170,130,2224,6613335,2
9171,433,188,249546821,2
9172,87,765,17361671,1
9173,950,2223,3929669,1
9174,2296,2143,172620000,1
9175,64,2219,283004663,1
9176,201,0,2163600,2
9177,297,2276,200911757,1
9178,1101,94,39997638782,1
9179,147,675,167287237,1
9180,42,2420,197367263,1
9181,120,1776,17625200211,7
9182,172,2228,976034182,4
9183,230,1850,1950080000,1
9184,2674,743,200080000,1
9185,152,923,27752718,2
9186,304,2187,55446744,2
9187,28,56,10420350,2
9188,2,174,2413492639,1
9189,11,675,283514843,1
9190,323,23,1379917,1
9191,312,645,131070000,1
9192,228,1077,200460000,1
9193,2,342,24537241,1
9194,470,2210,11646230,1
9195,376,1733,5027171089,12
9196,2723,617,361859940,1
9197,439,1943,320319100,2
9198,291,225,9809997,1
9199,82,152,10407674,3
9200,1353,431,1501000000,1
9201,165,2889,443092865,1
9202,755,185,22564820,1
9203,323,61,214719027,2
9204,1940,3112,9990000,1
9205,32,821,2661182,2
9206,2937,295,1952778559,1
