,Source,Target,value,nb_transactions
7426,455,2182,33873056,1
7427,15,2940,64706408,1
7428,644,399,86977456,2
7429,105,2857,650674275,1
7430,146,390,17013953,1
7431,92,2269,930714,1
7432,10,923,689878217,1
7433,20,89,429660923,1
7434,226,1478,449526589,8
7435,10,1660,2544703648,2
7436,203,143,107828237,1
7437,376,101,13000000,1
7438,56,297,92522446,1
7439,55,2768,3090590708,4
7440,167,2210,611370465,1
7441,936,30,2730318948,1
7442,55,102,772647677,1
7443,512,25,4599403,3
7444,461,52,85581103,3
7445,2,1714,7798779030,3
7446,1055,1701,20400662,2
7447,2,1305,25895652009,10
7448,299,2,5431528,1
7449,512,11,3174103,1
7450,32,672,11055874,1
7451,2738,41,136806209,2
7452,928,1089,2854310,1
7453,610,648,678578,1
7454,1732,1968,26502000087,2
7455,1042,984,209041971,2
7456,162,1776,5860929456,14
7457,291,581,19893729,1
7458,104,391,421627546,2
7459,121,0,709466320,2
7460,1593,478,368102495,1
7461,1476,2215,514083043,1
7462,925,1515,399990000,1
7463,121,2314,1231262879,1
7464,285,99,2956018689,1
7465,489,101,77831938,1
7466,372,12,3853409,1
7467,105,2724,2949002568,3
7468,2,2185,12782186700,5
7469,57,1311,38617093,1
7470,427,75,1438759,1
7471,74,2,219980000,1
7472,175,620,163350725,1
7473,813,327,200760000,1
7474,867,61,121581626,3
7475,15,2756,205537764,2
7476,10,1453,36437022,1
7477,1310,153,6025705,1
7478,3109,994,10878569,1
7479,32,792,1194734,1
7480,2076,12,100560000,1
7481,12,402,88983311257,1
7482,822,79,155335318,1
7483,64,1089,673346792,1
7484,64,1015,346981260,2
7485,12,1560,88983311257,1
7486,27,2183,3049147,1
7487,10,675,947109898,1
7488,484,1852,52315033,1
7489,278,1353,840790595,1
7490,1101,665,25999011382,1
7491,299,2183,5431528,1
7492,564,404,14880541,1
7493,426,1752,20844162,1
7494,30,11,1576080460,54
7495,162,148,408734209,1
7496,502,4,57177145,1
7497,934,196,9990000,1
7498,376,504,213460483,5
7499,11,2165,394740129,1
7500,12,2204,1782129214470,21
7501,1043,2890,130660000,1
7502,631,1111,21506000,1
7503,1449,431,1500000000,1
7504,1184,2335,24883221,1
7505,257,297,1012317836,8
7506,101,2691,65710000,1
7507,20,1337,2008280000,1
7508,1859,1176,178665459,1
7509,627,11,84572724,2
7510,12,2229,57761527162768,646
7511,30,2500,973009590,2
7512,85,2187,159551123,16
7513,3119,2183,57811000,1
7514,1218,2698,147217860,1
7515,11,2629,361710959,1
7516,984,943,73688874299,2
7517,268,11,1330026,1
7518,813,665,10297028,1
7519,455,1313,11237311464,1
7520,1583,2183,32754233,1
7521,391,0,22580661,2
7522,15,407,3785253,1
7523,61,6,247613808,2
7524,307,307,21462000,1
7525,16,1404,3899887884,1
7526,64,1850,135962593,1
7527,162,1478,133416272,1
7528,61,2478,57912234,1
7529,14,95,5818467200,26
7530,708,1440,2899388,1
7531,2,1440,44212927089,16
7532,1266,327,20970000,1
7533,182,0,865238820,1
7534,17,268,2077426572,1
7535,230,1165,992080000,1
7536,0,28,96974988,119
7537,478,1882,35844919,1
7538,2,921,2725608688,1
7539,1381,1093,137540526,1
7540,73,1305,3623907,2
7541,392,820,46071344,1
7542,1214,2305,616677760,1
7543,334,428,24687270000,1
7544,1114,1514,2539510000,1
7545,307,11,8892288,1
7546,45,1087,85920840,1
7547,955,105,24664098,2
7548,861,1089,27732797,2
7549,297,266,43053307,1
7550,120,44,7596485808,3
7551,1352,701,581240000,1
7552,1125,2248,173890500,1
7553,867,6,537308105,1
7554,957,2524,96797774,1
7555,469,1716,58330000,1
7556,416,2654,62508809,1
7557,116,102,67129537,1
7558,56,1983,651947802,1
7559,1164,267,4891610,1
7560,2,2012,3016830636,1
7561,2146,1089,10742688,1
7562,455,2725,1479020327,2
7563,346,212,14896621,1
7564,38,2314,5241470144,1
7565,1092,0,1040300,3
7566,2,56,93520064826,34
7567,61,2187,27991100,1
7568,374,2157,111186627,1
7569,2,321,2574938222,1
7570,740,2444,765168341,3
7571,311,2215,21823584,1
7572,1,2175,8718057,1
7573,116,1752,254208299,4
7574,2604,0,143990000,1
7575,120,1104,2532161936,1
7576,894,539,15083505,1
7577,581,11,7338125,3
7578,2664,1447,242769557,1
7579,10,290,2670729787,2
7580,468,984,60675026,1
7581,1,402,270348000,1
7582,276,245,296115459,1
7583,1439,2774,84435271,1
7584,588,0,368287324,2
7585,2,581,10836005012,4
7586,2063,2210,1461347,1
7587,2047,280,1936393,1
7588,52,28,9975029,1
7589,556,2230,43613771,1
7590,2,1398,2572293583,1
7591,12,56,1248230100978,30
7592,2912,247,142960000,1
7593,266,2766,44272639,1
7594,5,2913,299993267,1
7595,2764,1425,41892702,1
7596,0,132,54912320,1
7597,833,76,31260000,2
7598,10,386,525194307,1
7599,665,2143,3278848160,2
7600,380,225,1310157369,1
7601,1179,1042,49990000,1
7602,73,44,1271680,1
7603,167,56,518337202,1
7604,1011,196,17288107,2
7605,257,113,199081676,3
7606,1983,1776,62687325,5
7607,140,267,8030017,1
7608,73,1692,96341426,11
7609,167,297,5503949408,9
7610,115,1623,32322387,1
7611,185,38,881307250,1
7612,12,2248,187584645058,65
7613,152,30,901466022,1
7614,154,2210,574753945,1
7615,10,779,1353225815,2
7616,631,3065,122475008,1
7617,3,1105,791429688,5
7618,864,44,11730556,1
7619,1470,2329,435143121,1
7620,412,1089,77279820,3
7621,55,1353,772647677,1
7622,1732,334,30001000043,1
7623,892,2040,1081890000,2
7624,2,1143,8494486242,3
7625,172,1853,184683383,1
7626,2,2356,13118744162,5
7627,253,0,87212648,4
7628,12,564,623108827290,8
7629,148,1061,79990859,1
7630,14,152,447574400,2
7631,638,484,6034689,1
7632,5,2183,195763647,1
7633,2,1154,5119917395,2
7634,55,1397,8499124447,11
7635,845,164,99990000,1
7636,12,1753,6300000,1
7637,172,236,99960000,1
7638,487,2210,33617726,1
7639,264,483,112089768,2
7640,1,455,29484000,1
7641,485,619,45808417348,3
7642,1709,3012,135236356,1
7643,2900,2183,30359049,1
7644,923,792,20821399,1
7645,0,984,1812711554,27
7646,17,1313,2077426572,1
7647,79,66,1212861,1
7648,854,2,78401893,1
7649,2889,134,760170000,1
7650,126,2523,3709800480,3
7651,3,478,252949590,2
7652,1018,2269,13701179,1
7653,380,1,398788442,3
7654,12,54,11909612,1
7655,105,2129,2944580831,6
7656,36,0,29066236,1
7657,2396,1,61499162,1
7658,353,484,1197640000,3
7659,1468,1311,67480000,1
7660,2619,2386,199890000,1
7661,140,529,201025480,1
7662,56,146,897591578,2
7663,1514,1270,1599973943,1
7664,2444,2219,229398649,1
7665,301,1176,99990000,1
7666,2040,301,42280000,1
7667,2040,2946,295772100,1
7668,118,431,4502000000,3
7669,2131,56,175522596,2
7670,2059,1457,5575241,1
7671,239,2,7222007,3
7672,1763,327,189980000,1
7673,455,2,1857391010,2
7674,162,2362,136432812,1
7675,28,0,14116550,5
7676,1350,479,304076702,1
7677,286,1560,497082045,1
7678,291,56,94767049,5
7679,126,2183,705154774,2
7680,121,3120,387980000,1
7681,56,1628,74043683015,26
7682,10,428,3850946206,4
7683,240,2269,46872685,2
7684,581,11,111998616,1
7685,40,504,4507829591,1
7686,12,909,88983311257,1
7687,67,2210,44490121,2
7688,131,1381,200080000,1
7689,15,2210,47679600,1
7690,966,2,85614578,1
7691,391,1555,11658178,1
7692,529,488,67433642,3
7693,155,44,43837417,2
7694,297,1015,11856671,1
7695,307,361,3148097,1
7696,575,479,9818482,3
7697,187,845,731009041,1
7698,302,2356,226510017,1
7699,116,44,10578169,1
7700,1027,1050,178815383,1
7701,2,2182,16473079899,6
7702,64,32,4461310258,10
7703,2000,1515,35150000,1
7704,516,2113,144611852,1
7705,1389,354,41676344,1
7706,278,155,915411674,12
7707,1441,1547,199990000,1
7708,163,2232,4334438,1
7709,590,252,6943230,1
7710,166,984,1044937749,5
7711,2,1014,2654487505,1
7712,2655,290,1195942,1
7713,489,796,239989994,1
7714,2787,12,564950642,1
7715,491,2183,255931000,1
7716,1729,1633,480573067,1
7717,1395,2886,69985943,1
7718,240,671,399990000,1
7719,300,11,3197000,1
7720,1971,1089,3380915,1
7721,3,85,137810475,1
7722,1597,728,99990000,1
7723,1381,291,18443829,1
7724,1116,649,660777134,1
7725,10,2821,729060265,1
7726,1027,492,27905383,1
7727,759,1033,16955587,1
7728,11,1030,252875369,1
7729,779,1478,1430742,1
7730,1112,455,8603201056,4
7731,162,1440,394523861,1
7732,10,11,5508432,1
7733,14,254,223787200,1
7734,1076,0,133788965,1
7735,1863,463,1982477,1
7736,44,118,33947688,2
7737,1060,779,229520000,1
7738,369,56,32322880,2
7739,2,779,7837423590,3
7740,1690,309,804940000,1
7741,461,436,4603201,1
7742,484,665,29976573,4
7743,156,148,1094222246,1
7744,322,374,50067259,1
7745,822,1847,73571570,1
7746,11,12,148136378,4
7747,0,6,193500,1
7748,546,1514,2199060000,1
7749,355,73,1681925,1
7750,24,109,131608551,1
7751,1338,994,10748169,1
7752,38,148,21844900207,2
7753,102,2248,13324299,1
7754,2,2187,52613783727,20
7755,1357,472,399990000,1
7756,114,493,1786734514486,52
7757,239,23,4112075,1
7758,40,2187,231797515,1
7759,839,0,1364961,1
7760,0,1478,13088967,28
7761,507,12,4762074,4
7762,56,225,2562978714,3
7763,124,1103,119996308,1
7764,1101,2479,25999011382,1
7765,183,2183,85766167,1
7766,698,25,2340704,3
7767,0,146,1058553671,45
7768,113,1027,2197819,4
7769,12,2194,24306701,2
7770,257,1305,239788456,3
7771,40,2948,3202848420,1
7772,152,1603,191548490,1
7773,2,1560,2681413098,1
7774,12,61,30100000,1
7775,437,2996,23599607,1
7776,24,324,303696270,1
7777,10,2215,568396284,1
7778,257,2210,55276259,1
7779,2,132,5261366361,2
7780,834,762,4861211,1
7781,55,2393,772647677,1
7782,716,1215,33247877,1
7783,249,1528,40800000,1
7784,61,1714,79239468,2
7785,77,2210,116779128,4
7786,1802,728,33000000,1
7787,12,1984,106283215,1
7788,2595,2231,43323800,1
7789,421,488,199940000,1
7790,1661,11,201397538,4
7791,537,11,27476393,1
7792,429,2981,30644081,1
7793,1091,146,11104376,1
7794,802,56,8655500,1
7795,56,1457,182205669962,28
7796,1340,1560,5016898443,2
7797,286,529,392711332,1
7798,485,1776,26715000,1
7799,12,299,88983311257,1
7800,120,918,2532161936,1
7801,268,939,506908,1
7802,32,12,70863711,13
7803,792,374,3781415,1
7804,293,61,1543788748,1
7805,14,507,223787200,1
7806,2925,1776,1089369,1
7807,14,1397,4699531200,21
7808,42,487,92290036,1
7809,257,504,554146144,7
7810,901,91,132710000,1
7811,1226,1089,67326697,2
7812,12,2376,5122790100,32
7813,185,1457,2222720050,2
7814,43,671,416301244,1
7815,359,87,21694826,1
7816,11,457,8894138,1
7817,671,1832,2199920000,1
7818,12,67,6021328,1
7819,28,2329,2823310,1
7820,291,2215,15314988,1
7821,2113,2049,69802370,1
7822,512,118,1290055,1
7823,257,1313,1306353208,11
7824,73,79,1076286,1
7825,177,2183,11070492487,2
7826,512,28,1300014,1
7827,378,2773,168214030,1
7828,44,575,2749700,2
7829,1061,2,2934170915,2
7830,1191,28,7794002,1
7831,704,1575,6528180000,3
7832,1045,1089,9921987,1
7833,257,2982,54633892,1
7834,2,1100,19678412241,7
7835,792,196,121424800,1
7836,105,504,3879313089,8
7837,80,1341,1197798431,1
7838,352,2193,66217328,1
7839,14,268,223787200,1
7840,12,252,43159587,2
7841,85,478,8589407,3
7842,14,56,2461659200,11
7843,50,14,32708037,1
7844,494,172,538270000,1
7845,2609,3086,400710000,1
7846,0,601,106200,2
7847,2386,202,130520000,1
7848,580,56,27698659405,2
7849,958,782,40315491,1
7850,148,1440,63490500,1
7851,273,1105,76564972,2
7852,113,1641,26216861,1
7853,91,1192,244936041,1
7854,12,2231,92198834488270,1030
7855,285,1083,79769700,3
7856,0,157,4337923,8
7857,628,2248,36267587,3
7858,38,17,972011340,1
7859,1693,892,1101320000,1
7860,808,146,5147000,1
7861,1859,2488,141180000,1
7862,1683,1038,175230000,1
7863,150,121,2825857442,1
7864,2,67,5429345407,2
7865,923,2741,100953192,1
7866,105,2555,443966073,1
7867,650,671,25990000,1
7868,38,940,20034595611,1
7869,919,12,75668231,1
7870,14,2368,223787200,1
7871,153,376,2429051860,8
7872,179,279,200595526,1
7873,334,211,36092240000,1
7874,2427,234,11614345,1
7875,109,25,2106853983,9
7876,2062,1776,377782959,1
7877,155,1752,16469289,1
7878,124,588,84354827,1
7879,40,152,3694099615,2
7880,2152,762,961527697,1
7881,2116,671,23908000,1
7882,428,2229,5612287620,2
7883,150,2344,7715440013,2
7884,374,56,148664936,2
7885,374,2269,65370233,1
7886,105,2532,599814706,1
7887,382,2231,362043856,1
7888,1082,504,6808664,2
7889,183,0,80476931,1
7890,279,0,49990000,1
7891,355,111,18844499,1
7892,1435,1311,12398164,1
7893,257,1353,112930672,1
7894,707,67,106372901,1
7895,1171,501,200482968,1
7896,1353,431,1501000000,1
7897,0,2185,504195,1
7898,483,12,132922753,1
7899,12,2186,177966622514,2
7900,240,2595,199990000,1
7901,2116,203,300160000,1
7902,121,529,2300971,1
7903,12,638,1300628,1
7904,636,1,39813211,1
7905,12,362,88983311257,1
7906,150,850,2538023278,1
7907,134,1381,299990000,1
7908,1337,2674,552674729,1
7909,1,2210,853431000,2
7910,183,0,172915100,2
7911,148,856,2499986564,1
7912,105,44,2009626246,4
7913,1670,1311,2238212,1
7914,64,1716,647509555,1
7915,60,374,199547403,3
7916,226,376,4975802,1
7917,1,2248,12083404594,94
7918,827,1930,39379709,1
7919,45,307,76686922,2
7920,433,996,4199190680,2
7921,12,1002,74810325,2
7922,0,912,9625600,4
7923,588,2649,343739391,1
7924,835,12,947791991,3
7925,1663,152,1962381112,1
7926,32,478,29970000,1
7927,512,2,2446932,1
7928,520,631,24188650,1
7929,44,478,8342083,4
7930,2352,38,9376863,1
7931,0,822,10737138,3
7932,1350,484,301666702,1
7933,354,263,51000000,1
7934,484,479,16764588,2
7935,1213,402,95442736,1
7936,937,2204,3061906424,1
7937,185,1,8594350,1
7938,152,648,19662827,1
7939,12,607,355933245028,4
7940,18,1089,18722871,1
7941,827,244,118944402,1
7942,56,850,19099271496,2
7943,621,2183,69950121,1
7944,421,146,7969515268,9
7945,828,2076,99990000,1
7946,177,376,165179040,1
7947,387,796,17335247805,2
7948,758,2183,71890000,1
7949,33,1776,16932804835,3
7950,192,1311,165775650,4
7951,1153,294,3033000,1
7952,24,185,308946864,2
7953,33,1732,10350955461,1
7954,1657,131,402140000,1
7955,1923,1461,648708738,1
7956,3113,42,16593596,2
7957,380,2183,155086769,1
7958,38,108,2310725758,1
7959,2,92,7853809607,3
7960,105,784,332596906,1
7961,129,2183,2490000,1
7962,2073,1311,107237580,3
7963,230,2045,179395055,1
7964,12,2828,88983311257,1
7965,2328,594,1900960000,1
7966,6,2224,16454045,1
7967,827,146,6079453,1
7968,507,92,1518500,2
7969,91,2488,254080000,1
7970,712,0,3993236,1
7971,66,792,6074162985,1
7972,2318,665,10850000,2
7973,635,2178,5480479,1
7974,56,268,7775379511,2
7975,2,95,80275885470,30
7976,0,455,56878125,5
7977,730,1243,206880000,1
7978,291,1776,174219110,9
7979,41,2185,1843833929,1
7980,4,1395,950681617,1
7981,113,302,71326,1
7982,512,73,1250284,1
7983,542,374,19263676,1
7984,2602,2553,32019957,1
7985,12,2647,1641489743,1
7986,359,1895,467963738,1
7987,369,2,730984688,4
7988,64,79,782025652,3
7989,232,2182,27752,1
7990,660,12,13977400,1
7991,845,243,25167555,1
7992,75,427,4432000,1
7993,297,1641,4342637121,8
7994,257,2373,92437932,1
7995,1672,2294,2574847123,2
7996,483,1089,9896747,1
7997,759,2248,136214896,1
7998,376,2187,19950000,1
7999,974,2291,654722,1
8000,512,1305,1195173,1
8001,264,10,30304350,1
8002,105,1478,1766931987,4
8003,1209,1457,215797224,2
8004,2355,2163,10756000,1
8005,2,1328,2894294199,1
8006,3109,1089,5877063,1
8007,105,475,522229910,1
8008,105,132,332596906,1
8009,0,12,1535307796,115
8010,0,827,87802987,11
8011,23,44,133823071,5
8012,105,56,28500396087,42
8013,27,1105,190676491,1
8014,1,2920,17090187,2
8015,0,1560,22190960,1
8016,116,1130,49218193,1
8017,17,2248,6232279716,3
8018,2095,665,250120000,1
8019,2134,197,757555237,1
8020,497,2183,547559406,2
8021,0,2368,350438700,1
8022,257,1702,54633892,1
8023,38,374,3333739340,1
8024,648,2224,18622552,1
8025,1210,263,94762117,1
8026,17,38,816225651,1
8027,10,1732,1340449207,2
8028,2328,1217,305999145,1
8029,1049,1973,43417221,3
8030,219,11,867201795,1
8031,611,944,9292500,1
8032,1955,1311,96481228,2
8033,2376,550,67759321,3
8034,529,56,104202261,4
8035,12,575,152261782,8
8036,325,2183,25463190,1
8037,193,12,464380000,1
8038,258,2386,102990000,1
8039,340,762,4025568,1
8040,16,911,16230434812,8
8041,756,44,4756456,2
8042,472,2296,299990000,1
8043,10,455,3741177971,7
8044,401,773,171165507,1
8045,433,52,15578692951,5
8046,204,4,24122314,1
8047,64,56,2221864258,4
8048,644,2210,137990000,1
8049,60,2210,58035801,1
8050,1547,230,280811149,1
8051,55,2538,772647677,1
8052,95,61,17580898253,2
8053,2,2490,5307928030,2
8054,44,268,9182341,1
8055,162,2224,4516157,1
8056,455,2131,3454595422,3
8057,323,44,1702180,1
8058,33,2210,8175241025,2
8059,471,1218,51183807,1
8060,443,304,14275714,1
8061,2113,3048,137442461,1
8062,1234,2143,30503929,1
8063,14,2269,1169276,1
8064,297,923,78209685,1
8065,2,2133,15462680967,6
8066,484,2248,778621264,59
8067,115,527,55407110,1
8068,453,2183,49980000,1
8069,175,2194,15222268,1
8070,32,44,8950825,5
8071,1,309,279866000,1
8072,211,1089,20376473,4
8073,457,32,29857623,2
8074,619,1332,797652859488,3
8075,11,2578,274306289,1
8076,73,2187,4000000,1
8077,0,30,850000,2
8078,540,1752,182823,1
8079,2,892,5643496272,2
8080,0,56,14942427,1
8081,1887,2269,1519419,1
8082,41,570,496536110,1
8083,10,1476,1465547660,2
8084,2,822,2578379212,1
8085,1361,1440,3880948,1
8086,2881,2,10182353,1
8087,113,1776,3226625,1
8088,1039,335,27345277,1
8089,1,152,205061229,1
8090,76,2210,16000347,1
8091,802,376,265131001,3
8092,879,1133,114155360,6
8093,1059,2446,8071300,1
8094,55,16,772647677,1
8095,10,2191,568846284,1
8096,12,241,139091141,1
8097,291,701,30870000,1
8098,55,85,13135010509,17
8099,10,166,6253657760,13
8100,450,146,18912360,3
8101,1633,728,43350000,1
8102,56,0,54481228656,39
8103,14,225,447574400,2
8104,137,643,407505269,1
8105,1362,2183,5359761,1
8106,105,917,443966073,1
8107,1602,214,81627422,3
8108,105,297,443966073,1
8109,46,2210,21466722,1
8110,0,386,510000,1
8111,386,73,1128483,1
8112,297,0,17088302494,5
8113,202,61,1356178036178,16
8114,1,984,3292649,1
8115,42,0,2429998954,6
8116,12,102,181441836,3
8117,14,2267,223787200,1
8118,387,762,157851306830,17
8119,1,355,561148000,1
8120,148,2395,499990000,1
8121,1848,4,41497228,1
8122,55,2230,1545295354,2
8123,53,734,69345616,1
8124,452,263,523990000,1
8125,309,338,94946244,1
8126,698,728,145936820,1
8127,66,1603,2467244829,1
8128,55,44,772647677,1
8129,1656,757,13273922,1
8130,2344,451,1369562170,2
8131,61,1281,24483043352,34
8132,294,455,31692832,1
8133,257,1027,72223892,1
8134,11,504,840850231,2
8135,1,304,1548975,1
8136,172,3026,1153000000,1
8137,214,376,9635168566,90
8138,2645,665,207930000,2
8139,33,2210,110150189,1
8140,1441,2262,37443245,1
8141,147,151,200430000,1
8142,2321,346,17775917,1
8143,140,2183,54137500,1
8144,38,1711,114512937183,13
8145,56,971,17515764984,1
8146,140,1776,1279122237,1
8147,0,538,6342271,3
8148,14,44,895148800,4
8149,14,85,1342723200,6
8150,121,665,1240000,3
8151,12,1285,7680975,1
8152,1101,94,25999011382,1
8153,437,1000,15006469,1
8154,30,923,300719986,1
8155,1733,2210,6718028067,3
8156,2190,2248,608710,1
8157,151,665,1710000,2
8158,579,11,6909990,1
8159,1781,1049,28419062,1
8160,230,594,2000280000,1
8161,55,67,772647677,1
8162,1703,82,701085709,1
8163,13,2533,14932896,1
8164,150,3054,2535698541,1
8165,199,1603,10170704414,3
8166,102,225,11065705,1
8167,259,1560,206060000,1
8168,1044,268,2087404,1
8169,1955,724,77896667,1
8170,291,1154,19893729,1
8171,581,2219,7200006,1
8172,3,132,137810475,1
8173,546,121,104925029,1
8174,1190,675,11652757,1
8175,56,2924,1159962187,1
8176,1060,32,206990000,1
8177,1047,374,60713430,1
8178,61,964,2067624694,1
8179,291,276,239991000,1
8180,150,1734,2825857442,1
8181,332,2335,13077521,1
8182,230,32,1999990000,1
8183,56,512,1268820597,1
8184,0,2219,26512317,4
8185,214,2183,7521600,1
8186,55,2166,772647677,1
8187,1221,434,527676230,1
8188,111,11,93190000,1
8189,22,1220,86164763,1
8190,148,485,465106444,1
8191,64,18,249973744,1
8192,487,302,36074926,1
8193,10,4,660372755,1
8194,113,1353,1295350,1
8195,2384,1641,7983954,1
8196,487,0,1072784753,29
8197,11,620,29002090,1
8198,23,2133,23869141,1
8199,1294,376,35149790,1
8200,265,2,4950387,1
8201,1102,564,8995012,1
8202,359,342,7303735,1
8203,66,0,30795475221,8
8204,2012,555,278691,1
8205,699,217,1801266,1
8206,507,73,28530467,3
8207,105,2965,2567457306,2
8208,176,11,3949700,1
8209,28,2133,2823310,1
8210,167,1776,551650465,1
8211,172,12,1715518587,5
8212,1023,23,17274554,1
8213,705,2215,10132526,1
8214,56,779,35594024784,10
8215,297,575,4896269795,7
8216,56,1238,11388632300,10
8217,2604,297,208473339,1
8218,108,252,3032118849,1
8219,1518,11,4365111,1
8220,2,555,15674696694,6
8221,1679,30,999935261,1
8222,868,483,133072753,1
8223,628,1714,3092820,1
8224,1753,2210,281980000,1
8225,1097,148,2016045724,1
8226,52,994,1681958,1
8227,234,2209,21918618,1
8228,2,2479,2836765367,1
8229,1052,1776,13217743,1
8230,866,581,854492285,1
8231,334,213,173495237,1
8232,150,2630,5081361487,1
8233,892,331,66960000,1
8234,44,11,121060753,6
