,Source,Target,value,nb_transactions
10746,83,413,99980000,1
10747,85,901,9978193,2
10748,1404,779,92830000,1
10749,56,1083,95023395729,6
10750,421,103,378881614,2
10751,570,295,68619808,1
10752,306,1060,1574134905,1
10753,2207,1729,21438174,1
10754,353,61,21821180000,4
10755,115,230,299980000,1
10756,484,2215,19841049,3
10757,683,419,11383384,1
10758,0,2329,300000,1
10759,1352,665,5740000,1
10760,0,1023,2016792,1
10761,403,507,1051455,1
10762,16,915,3689002560,3
10763,592,2977,105617722,1
10764,306,679,1868914905,1
10765,185,385,52552954,1
10766,464,2037,667406436,1
10767,999,508,100240000,1
10768,132,1906,23656245,1
10769,126,2215,1115965552,2
10770,452,1027,192221000,1
10771,2839,2210,175819445,1
10772,1039,2419,329499950,2
10773,512,648,5733951,2
10774,61,528,5334965108,6
10775,1,460,29307500,1
10776,1,126,70343639,2
10777,1660,90,303000194,3
10778,132,1313,291114633,1
10779,89,2348,10070000,1
10780,2025,1101,38023914146,2
10781,11,1030,492481946,1
10782,2015,594,256980000,1
10783,51,288,24514856,1
10784,1439,892,12196000,1
10785,432,12,625919680,3
10786,1021,2645,99980000,1
10787,12,1734,70998505188,2
10788,954,2,129760000,1
10789,2248,246,409203109,3
10790,1465,2405,27584390,1
10791,279,334,366453854700,7
10792,645,371,12247360,2
10793,12,138,354992525940,10
10794,66,1019,22363086,1
10795,1,1089,29393570,1
10796,867,2172,49980000,1
10797,933,2937,150910000,2
10798,277,2207,150080000,1
10799,2050,130,15735000,1
10800,8,2215,61985339368,4
10801,611,1859,88806836,1
10802,2496,203,29980000,1
10803,1403,91,22644205,1
10804,12,78,799987570,1
10805,33,277,2816950280,1
10806,199,348,30893104,1
10807,152,2276,113261704,1
10808,61,850,2935038,1
10809,138,1500,507540922,2
10810,2125,720,193061087,1
10811,2,239,519724303,9
10812,56,74,283299189792,9
10813,1002,38,2506396983,9
10814,35,1859,169940000,1
10815,1004,373,22988950,1
10816,1788,24,2380932041,1
10817,1083,1603,301000209,1
10818,148,879,1214170290,1
10819,1061,2183,75942619307,35
10820,304,1424,16819718,1
10821,38,164,95522746,1
10822,64,2183,28396178,1
10823,353,1281,313750000,1
10824,1060,305,816912099,1
10825,1,2356,38230788,2
10826,56,779,105693495621,20
10827,628,2143,3333905,1
10828,797,1603,605478580,1
10829,297,435,153153462,1
10830,56,286,30473605708,4
10831,35,1943,29299926,1
10832,379,263,1065272232,1
10833,1901,1311,23923292,3
10834,2,1440,1097961663,17
10835,1,638,1557822,1
10836,9,984,3018835818,2
10837,334,950,69964616,1
10838,643,4,16216146,1
10839,941,376,13770595700,110
10840,1781,2210,7082022,1
10841,419,2219,18835782,1
10842,1344,2130,389903905,1
10843,421,896,389358200,1
10844,116,95,158184626,3
10845,472,643,299980000,1
10846,451,1089,19044100,2
10847,2891,1311,29330000,1
10848,2592,472,600410000,1
10849,377,1004,154207300,1
10850,2,699,123951537,2
10851,15,0,720594084,3
10852,64,291,342970212,1
10853,439,300,4149717280,4
10854,2248,148,218998886,1
10855,1364,3086,9980000,1
10856,1,347,408266207,1
10857,950,665,15850000,1
10858,30,56,51820178883,19
10859,1782,2143,599969080,1
10860,628,74,361690000,2
10861,2385,148,599960000,1
10862,0,2892,34239984,1
10863,120,1790,3863864897,3
10864,975,1257,119650000,1
10865,33,341,846861823,1
10866,2,942,108332256,1
10867,113,12,6594277,4
10868,1129,40,99980000,1
10869,11,185,463286348,1
10870,1100,302,11437485,1
10871,1100,2,2403369641,11
10872,113,984,2389747,1
10873,35,54,387895070,1
10874,0,126,75163774,3
10875,2496,2262,506015101,1
10876,1481,3093,120010000,1
10877,2015,382,267650000,1
10878,2937,826,110060000,1
10879,628,515,149532099,1
10880,116,461,80114796,1
10881,2,121,307631391,5
10882,120,467,14207996188,11
10883,338,665,3162380,1
10884,2446,39,338387210,1
10885,113,296,23112727,1
10886,38,305,36938756467,3
10887,568,1644,4470000,1
10888,56,351,17755648303,1
10889,1657,823,727175875,1
10890,515,2336,10036000,1
10891,3,1729,359930000,1
10892,2423,1626,1099980000,1
10893,199,0,499963840,2
10894,297,301,46228460,1
10895,56,1457,162791221055,20
10896,12,1267,35499252594,1
10897,499,1063,99980000,1
10898,291,1603,51139463,1
10899,288,203,200160000,1
10900,182,148,40681738882,3
10901,334,2,9860000,1
10902,264,841,21894423,1
10903,2037,2615,14490000,1
10904,777,188,3323149,1
10905,1871,0,3310000,1
10906,105,504,498836392,1
10907,47,2224,19987570,1
10908,1,213,6323909,2
10909,28,2133,28041306,1
10910,291,268,8871223,1
10911,24,77,63263377,1
10912,167,2182,2635298040,2
10913,1060,802,1058168983,1
10914,252,2187,5019248,1
10915,78,334,820331600,1
10916,1696,1732,1150901061,4
10917,172,2645,799975140,1
10918,56,1527,2852828832,1
10919,796,1105,399973760,1
10920,164,2591,276920000,2
10921,1552,252,5160000,1
10922,80,1484,51983012,1
10923,15,12,2572828,1
10924,573,136,2778995,1
10925,1341,2185,331991512,1
10926,61,1238,28975366,1
10927,279,251,630276422,1
10928,2803,665,2416896,4
10929,2250,295,99980000,1
10930,1,2920,31595273,6
10931,2071,467,141758,1
10932,643,665,4350000,1
10933,131,2210,4057604,1
10934,741,68,19804844,1
10935,28,3055,10631340,1
10936,2,2296,105234335,1
10937,379,1063,352261632,1
10938,56,592,5658751685,2
10939,1050,2076,999980000,1
10940,826,124,185781805,1
10941,0,535,519300,1
10942,572,188,12954953,1
10943,927,516,184784862,1
10944,2674,2889,200170000,1
10945,1764,2645,99980000,1
10946,396,2246,1977966183,3
10947,168,1233,1854025,1
10948,150,2404,1398238524,1
10949,64,698,52686691,1
10950,35,3026,89880000,1
10951,194,1176,520761600,1
10952,297,2,512071487,2
10953,1050,2015,408509804,1
10954,108,38,2132825300,2
10955,304,664,172236351,1
10956,2170,1073,23470509,1
10957,348,837,150090000,1
10958,260,1973,37545753,1
10959,368,291,229753640,2
10960,116,249,1765000,2
10961,11,821,678611889,2
10962,1018,71,51479598,1
10963,23,984,157492708,7
10964,2807,693,580051000,1
10965,5,280,299987464,1
10966,132,2228,32877600,1
10967,396,1,4679799,1
10968,1981,61,88819858,1
10969,33,258,459862710,1
10970,749,12,519980000,1
10971,2883,999,646179087,1
10972,52,2248,3002978,1
10973,372,30,148087855,1
10974,203,263,980500158,1
10975,515,2496,1139209580,1
10976,838,1709,340177522,1
10977,2496,611,2627146,1
10978,236,188,2892866,1
10979,33,105,953134360,1
10980,2883,1395,796019087,1
10981,822,628,299880000,1
10982,56,575,97573554322,8
10983,1111,0,238473904,18
10984,3035,2,115630000,1
10985,105,1238,1737984845,3
10986,116,512,73212320,1
10987,3072,802,20060000,1
10988,1043,746,329189200,1
10989,413,909,903168829,1
10990,563,1063,120509575,1
10991,61,1519,176650379,1
10992,932,188,2972776,1
10993,76,1466,60396148,1
10994,169,570,226147158,1
10995,71,188,3045161,1
10996,818,188,6831187,1
10997,3093,2591,5202546777,1
10998,2,779,50537912,1
10999,396,148,3149983200,1
11000,121,2471,35394683,1
11001,297,1641,103970000,1
11002,531,1478,2391752,1
11003,455,1574,1459965560,1
11004,586,178,38732671,1
11005,33,250,1604589784,1
11006,66,225,6598863151,2
11007,8,2309,506103130,1
11008,678,22,1058236365,4
11009,1501,665,2204790,3
11010,2248,1162,501568087,1
11011,61,2296,408864949,1
11012,1245,484,36711771,1
11013,1850,124,547634122,1
11014,2674,2937,24805839,1
11015,12,23,110095,1
11016,230,813,321623766,1
11017,3028,3026,52560202,1
11018,68,35,10080000,1
11019,236,54,200200000,1
11020,2095,354,111790000,1
11021,246,2,723502094,21
11022,2248,263,54086579,1
11023,2,499,267139103,2
11024,529,479,8620004,1
11025,33,11,2999987570,1
11026,374,905,1057805100,4
11027,143,903,19880000,1
11028,424,0,5777460,2
11029,3079,188,12818978,2
11030,1559,418,10182802,1
11031,3028,413,49880000,1
11032,162,292,75305083,1
11033,613,2405,246437011,1
11034,8,188,28139034644,1
11035,813,196,223030000,1
11036,1528,284,153069808,1
11037,453,665,149980000,1
11038,115,800,270306436,1
11039,2,2047,62419394,1
11040,64,1352,1905112598,1
11041,14,163,850600,1
11042,85,984,896809904,4
11043,2881,26,863140127,1
11044,1917,2210,289124890,1
11045,291,384,20060000,1
11046,2040,943,90060000,1
11047,33,545,16616420919,2
11048,85,2507,4885814,1
11049,2250,873,357382366,1
11050,38,1478,1275812,1
11051,374,25,74742206,1
11052,694,1864,235774287,1
11053,64,636,351102336,1
11054,868,3043,22078203,1
11055,807,2183,3034049,1
11056,11,945,48286659,1
11057,165,2185,143060000,1
11058,152,993,944242600,1
11059,379,2161,101922429,2
11060,1,374,18090360,1
11061,120,1776,11591594691,9
11062,1357,2037,99980000,1
11063,148,30,55027029122,8
11064,3048,2143,34037349,1
11065,32,321,1681859,1
11066,439,915,2435723700,4
11067,15,1006,19028049,1
11068,795,56,86834511,1
11069,45,1954,120416447,2
11070,95,0,991030640,1
11071,12,892,45828052,1
11072,2040,1859,40860000,1
11073,11,2305,477851377,1
11074,166,2210,95159453,1
11075,56,103,15491591395,3
11076,199,61,16543549054,6
11077,146,1989,5008702,1
11078,1165,900,185230368,1
11079,1832,2468,170430000,1
11080,64,23,849807385,1
11081,11,538,18564470,1
11082,3029,1243,101140000,1
11083,3026,915,325037000,1
11084,124,1443,200980000,1
11085,127,238,499987570,1
11086,644,174,6193841,1
11087,119,190,772253598,2
11088,2281,2095,22821600,1
11089,74,665,253644,1
11090,24,984,7130112295,1
11091,1438,288,974128429,2
11092,1341,1043,108289087,1
11093,291,1729,105579442,1
11094,291,3026,402150000,1
11095,1021,12,31477508,1
11096,515,763,290030156,1
11097,2203,1847,100350000,1
11098,85,943,755591,1
11099,95,1440,1981045,2
11100,2,3055,356142227,7
11101,707,932,8633456,1
11102,413,20,29443167,1
11103,2015,54,329570000,1
11104,900,439,44410000,1
11105,2124,2183,5487942,1
11106,595,132,100643439,1
11107,1649,2183,39449485,1
11108,146,32,1427667,1
11109,443,44,580216210,1
11110,822,2348,100060000,1
11111,249,1603,99860000,1
11112,1050,148,16519589,1
11113,1,2294,74170075,2
11114,34,2224,11380552,1
11115,720,2254,99980000,1
11116,3056,188,5804834,1
11117,2659,492,401326036,1
11118,3043,301,227131423,1
11119,1,1999,99980000,1
11120,367,188,1622080,1
11121,64,923,606035767,1
11122,2227,485,601780000,1
11123,76,2185,864955124,12
11124,124,304,72335011,1
11125,507,1346,900815241,2
11126,521,236,199980000,1
11127,1073,258,100880000,1
11128,1222,231,5285644,1
11129,2938,439,108510000,1
11130,116,2223,15223361,1
11131,56,817,49878941211,1
11132,116,225,95364903,1
11133,357,79,52858983,1
11134,56,332,1538108637,1
11135,33,2183,51089526891,6
11136,827,374,1498191067,8
11137,12,223,699970000,1
11138,397,188,1742500,1
11139,150,2784,1398238524,1
11140,150,2148,1398238524,1
11141,0,290,4142146,4
11142,353,2231,1021794988,1
11143,175,95,18013570,1
11144,2,2185,403971060,25
11145,893,56,196993726,3
11146,435,791,152024381,1
11147,30,188,1359676,1
11148,1540,344,26393017,1
11149,671,1799,44325417,1
11150,2,14,50006308,1
11151,12,2759,35499252594,1
11152,822,2977,99880000,1
11153,1696,61,5344943750,35
11154,163,575,5984695,2
11155,14,155,199980000,1
11156,555,152,13135116,6
11157,185,12,3095222,1
11158,464,312,229620509,1
11159,484,2305,11080672,1
11160,2,61,296542749,2
11161,546,179,121033300,1
11162,85,1734,39365440,1
11163,790,304,11486086,1
11164,117,1204,16372512,1
11165,2,1457,80893577,1
11166,8,1732,26142058731,1
11167,146,2187,213738869,5
11168,591,2525,42883627,1
11169,40,152,230763035674,8
11170,164,230,111785900,1
11171,1782,2496,242005270,1
11172,116,2269,8987570,1
11173,105,148,3899898106,5
11174,199,74,39725420,1
11175,433,3120,2299975140,1
11176,0,424,718798,4
11177,297,665,4990000,1
11178,660,0,1149826397,2
11179,582,308,37790000,1
11180,464,643,400620000,1
11181,762,132,104042011724,3
11182,901,2130,687215292,1
11183,689,160,400360000,1
11184,665,239,18572773708,1
11185,179,188,8849222,1
11186,124,203,164897644,1
11187,244,56,2417193351,9
11188,0,102,1442806,4
11189,1817,301,99980000,1
11190,72,434,7055630,2
11191,489,38,69987351,1
11192,1962,1,230289,1
11193,694,251,838938987,1
11194,253,2224,8178278,2
11195,26,357,158610000,1
11196,529,984,2018369,1
11197,1438,737,262348429,1
11198,66,188,1382948,1
11199,2037,935,397955412,1
11200,2227,1404,17010000,1
11201,61,188,36475882,2
11202,268,44,7869939,1
11203,507,1189,540036719,1
11204,56,1466,32910569405,4
11205,1,274,119252801,1
11206,1470,665,285231821,4
11207,124,2037,59980000,1
11208,3029,1709,1143253867,1
11209,600,2248,249273136284,6
11210,357,267,39647634,1
11211,1500,1344,49980000,1
11212,151,298,327195072,1
11213,83,1337,30040000,1
11214,199,29,102580000,1
11215,30,2027,289132731,1
11216,845,1311,11121538,2
11217,193,2276,231970000,1
11218,417,427,5247246,1
11219,382,230,210010000,1
11220,60,56,38917226,1
11221,169,665,29990000,1
11222,1083,2248,105508275,4
11223,2,38,1126677299,3
11224,233,188,13657740,1
11225,2015,1021,51399087,1
11226,32,12,8000720,4
11227,2170,964,100320000,1
11228,1657,689,219750000,2
11229,199,564,15353200080,6
11230,247,1302,144372084,1
11231,56,273,4429204160,1
11232,32,823,93603844,1
11233,391,665,2522922,1
11234,362,1238,6246676,1
11235,2,291,360627382,3
11236,727,0,35671707,1
11237,153,92,2483620,1
11238,120,1734,3863864897,3
11239,2250,2615,399980000,1
11240,20,842,83310977,1
11241,20,369,41181632,1
11242,822,5,23361154,1
11243,485,1043,362302854,1
11244,150,16,3516277062,1
11245,262,770,116737268,2
11246,478,919,55475897012,13
11247,64,813,745960437,1
11248,38,2,4128248,1
11249,293,850,1086723144,2
11250,11,148,901156604,3
11251,0,2215,6033232,6
11252,1337,526,412970000,1
11253,120,297,3863864897,3
11254,12,842,399027783,1
11255,74,2224,10670944,1
11256,0,2288,9000000,3
11257,1129,247,49980100,1
11258,185,24,1001163649,1
11259,1404,516,74310000,1
11260,95,199,69734647,1
11261,1982,872,1283190000,1
11262,438,230,14980000,1
11263,866,148,614742507,1
11264,102,2363,13415680649,1
11265,27,625,50599048,1
11266,512,32,1400907,1
11267,468,2371,55276156,1
11268,199,85,40920049717,2
11269,36,2219,37006360,1
11270,484,2182,9391303,3
11271,3,478,125911418,2
11272,193,2,2690432907,4
11273,428,61,1699900000,1
11274,2,901,65371200,1
11275,875,400,70520769,2
11276,41,2224,4428570,1
11277,2296,665,33773004,1
11278,998,2558,127259956,1
11279,1696,2231,790681330,3
11280,1122,570,152960000,1
11281,728,665,31090000,1
11282,444,2744,80380000,1
11283,856,44,486350180,2
11284,665,822,18572773708,1
11285,85,535,3872735,1
11286,376,370,375800299,7
11287,3029,2542,153760000,1
11288,1800,2336,100070000,1
11289,194,1050,655441600,1
11290,278,648,147039914,1
11291,291,73,8871223,1
11292,396,374,342676701,1
11293,1073,2827,102426437,1
11294,38,1603,6116290876,2
11295,2451,2342,211312842,2
11296,105,856,120097826,1
11297,5,246,3105135099,5
11298,3061,3028,1419980000,1
11299,105,2249,653173877,1
11300,278,1440,366602462,1
11301,2590,472,38310429,1
11302,276,43,261750000,1
11303,301,1447,231040000,1
11304,120,299,3863864897,3
11305,214,1089,76190070,1
11306,1404,149,86419288,1
11307,2674,897,22405217,1
11308,205,1077,712384437,1
11309,369,2269,336110754,1
11310,730,516,49980000,1
11311,675,12,1306083,1
11312,97,56,101050382,1
11313,1302,298,36780000,1
11314,1086,474,1308749,1
11315,703,203,286008926,1
11316,467,188,3010111,1
11317,730,499,149780000,1
11318,1050,2496,2468114296,2
11319,1243,20,534390000,1
11320,304,56,83655000,1
11321,0,38,900000,2
11322,113,1592,43128673,1
11323,340,376,758764497,5
11324,258,897,543971202,1
11325,294,58,1736064363,46
11326,215,3122,863760,1
11327,95,689,190590000,1
11328,12,52,89083649,2
11329,2,260,69108065,1
11330,3048,197,399980000,1
11331,24,675,9557090595,3
11332,102,188,1813882,1
11333,1401,0,2713639,2
11334,1352,2254,40930000,1
11335,73,9,30019248,1
11336,28,283,28041306,1
11337,152,278,1323300,1
11338,494,1693,229970000,1
11339,0,1311,22326455,3
11340,421,61,165750491,1
11341,56,253,220025470517,9
11342,1916,2210,6989964,1
11343,2591,203,10070000,1
11344,2116,291,75980000,1
11345,1799,61,100120000,1
11346,1782,167,312509080,1
11347,76,1776,246426058,5
11348,3047,146,254962710,1
11349,38,3050,26626520965,5
11350,841,512,875346645,4
11351,603,188,18819045,2
11352,650,1864,63065070,1
11353,479,1714,115903329,1
11354,2,467,1165232988,17
11355,113,2210,316156,1
11356,111,1083,1029081553,2
11357,12,3114,35499252594,1
11358,32,1139,1333600,1
11359,345,240,88414897,1
11360,1626,334,300712687,1
11361,61,1560,107708351,1
11362,1437,2793,164860000,1
11363,1352,1176,254652099,1
11364,1799,1800,93680000,1
11365,2385,1850,53270000,1
11366,72,2194,7961655,1
11367,1,432,41261783,1
11368,28,304,23885818,3
11369,1679,467,999974475,1
11370,709,897,1399987570,1
11371,230,331,902357000,2
11372,2609,2134,105450000,1
11373,87,2203,10070000,1
11374,1993,148,97912000,1
11375,1524,188,20155575,1
11376,1965,2378,16561684,1
11377,1266,2645,265299080,1
11378,1266,813,27669956,1
11379,1997,564,844529460,1
11380,1799,32,100060000,1
11381,1693,2977,100160000,1
11382,2252,2,1873600,1
11383,252,507,7640986,1
11384,440,2,22400537,1
11385,508,1633,129076361,1
11386,276,2,11220851,1
11387,8,2231,503264555,1
11388,280,594,131697158,1
11389,155,2183,145759335,3
11390,278,2408,326443027,1
11391,320,2183,49127213,2
11392,3093,2130,33050000,1
11393,194,236,506841600,1
11394,1,455,926094286,12
11395,679,1337,80210000,1
11396,507,44,23114303,3
11397,363,2210,4075456,1
11398,301,665,20704626,2
11399,2924,937,299980000,1
11400,1626,570,373914616,1
11401,2015,700,361196005,2
11402,2,163,77649892,3
11403,137,301,135683202,1
11404,88,400,134878480,1
11405,1395,822,337316600,1
11406,120,2404,3863864897,3
11407,330,237,6439003,1
11408,162,714,131133310,1
11409,46,2309,61741945,1
11410,936,32,9876937959,3
11411,3,2385,347740000,1
11412,2172,494,260110000,1
11413,268,434,6497782,1
11414,354,0,164800,1
11415,2659,779,284058682,1
11416,611,276,58223650,1
11417,194,39,595521600,1
11418,9,2812,37829092,1
11419,17,2535,234682366,1
11420,2131,455,222630691,4
11421,2125,74,100000000,1
11422,298,30,2785193494,1
11423,28,665,2756297,1
11424,2,2,213511500,12
11425,1019,68,35078636,1
11426,1183,0,2640298,1
11427,1,2223,1115892442,4
11428,165,1257,200050000,1
11429,0,648,78994116,21
11430,678,2183,488368962,1
11431,2,297,1185647421,13
11432,12,2322,35499252594,1
11433,3048,1657,422673336,1
11434,927,1438,21155402,1
11435,689,230,50308987,1
11436,1060,89,958248983,1
11437,12,2133,71029631862,3
11438,313,188,5095560,2
11439,20,469,251101632,1
11440,162,378,128810246,1
11441,297,1313,87846022,2
11442,2629,44,4545265,1
11443,1243,438,1544050000,1
11444,2590,1165,115701461,1
11445,1439,467,12196000,1
11446,396,23,88054730,1
11447,1395,3,480140000,1
11448,2161,147,101920000,1
11449,1989,75,329676500,5
11450,1095,2204,364054371,1
11451,146,71,2879750,2
11452,56,2329,1229547525,1
11453,3093,175,139980000,1
11454,141,12,13471580,3
11455,3029,464,50345528,1
11456,8,1050,2167413161,1
11457,95,2183,195021626,2
11458,868,2336,91286287,1
11459,868,873,499980000,1
11460,193,21,150384750,1
11461,374,2224,1132957159,7
11462,300,1021,60060000,1
11463,26,2609,629457570,1
11464,1981,1397,266406551,2
11465,2,203,81064004,1
11466,31,2363,7319806,1
11467,658,0,11901000,1
11468,169,4,326067158,1
11469,8,555,14629944273,2
11470,1828,74,27515953,1
11471,187,748,451756560,1
11472,150,169,231120634,1
11473,3043,2180,680560000,1
11474,700,61,199940000,1
11475,730,1603,65800000,1
11476,132,2470,192075900,1
11477,26,263,31120000,1
11478,484,79,1477400,1
11479,709,125,11098440183,8
11480,1540,2183,927868051,4
11481,842,1859,1309322229,1
11482,44,150,21448239,1
11483,875,2257,67563495,2
11484,244,2248,443816214,1
11485,3026,2183,1621725206,3
11486,379,2281,3869037261,3
11487,1,239,39928900,1
11488,867,2355,99980000,1
11489,3,703,1874598312,1
11490,2376,550,53260483,2
11491,1948,2615,41640202,1
