,Source,Target,value,nb_transactions
8042,258,2130,55416459,1
8043,116,56,2378624103,17
8044,1266,2674,50800000,1
8045,30,99,495543906,1
8046,215,20,10319551,1
8047,2683,376,105919693,2
8048,2469,2210,81226357,3
8049,120,2,57849635152,45
8050,2664,348,223340000,1
8051,1657,779,5230000,1
8052,292,455,43252598,1
8053,199,6,705763857,2
8054,779,1060,100060031,1
8055,819,108,49980000,1
8056,44,296,106529140,1
8057,2,63,348273273,9
8058,850,33,36155134446,13
8059,2571,894,4187570,1
8060,2664,276,158440000,1
8061,360,95,687887570,1
8062,148,984,14246203364,10
8063,11,331,623948880,1
8064,350,188,5157612,1
8065,105,2362,569336605,1
8066,25,109,2247364559,6
8067,2,157,5093144,1
8068,167,99,394899765,1
8069,8,1257,13649272690,1
8070,177,901,279201297,1
8071,534,2183,122227788,1
8072,1748,0,8787937,1
8073,1243,245,50172637,1
8074,374,2215,1160943265,2
8075,35,2182,80432045,1
8076,2281,2607,251028393,1
8077,2883,1859,16710148,1
8078,300,2183,497487570,1
8079,587,376,25527400,1
8080,298,79,9264939310,3
8081,591,2161,9980000,1
8082,452,2172,127731260,1
8083,2883,1597,36806667,1
8084,468,1666,24980000,1
8085,1061,56,10527501697,8
8086,679,2917,49980000,1
8087,149,338,89959998,1
8088,56,839,9505300581,2
8089,643,16,90060000,1
8090,521,728,200340000,1
8091,2645,3026,49980000,1
8092,105,2837,657525273,1
8093,728,279,35540000,1
8094,167,1,378606805,1
8095,69,188,63350827,2
8096,22,943,50060000,1
8097,30,105,395482815,3
8098,74,1782,1809437705,4
8099,82,56,358360080,2
8100,63,2183,401000001,1
8101,20,1192,24980000,1
8102,32,297,54853252,4
8103,120,168,2570102063,2
8104,69,102,39116420313,2
8105,484,430,11082712,1
8106,644,1081,209554611,1
8107,24,2246,45916758,1
8108,2040,521,35929177,1
8109,8,61,28478639701,2
8110,2473,0,349990000,1
8111,1509,919,59662710,2
8112,1304,984,409890432,1
8113,1729,1850,49980000,1
8114,236,2281,50080000,1
8115,2478,131,47100000,1
8116,2,278,11367577,1
8117,138,185,153266419,1
8118,371,1214,48478006500,3
8119,1657,291,137895995,1
8120,8,1,111104957459,21
8121,469,628,49980000,1
8122,306,12,51433848,1
8123,511,1628,233140,8
8124,44,113,11813025,5
8125,291,1666,176167156,1
8126,204,3,133213330,1
8127,74,11,9594252,1
8128,8,30,28851232446,2
8129,2395,594,499980000,1
8130,233,374,7857737,1
8131,1355,476,48771802,1
8132,534,73,398807750,3
8133,560,0,203965625,5
8134,2207,205,500080000,1
8135,150,2,32824588686,18
8136,251,11,1585439,1
8137,2,304,10628528095,99
8138,1817,1093,100160000,1
8139,244,145,80119000,1
8140,386,0,2221016,2
8141,33,61,113078513263,26
8142,3065,467,636819979,1
8143,1073,2281,65313739,1
8144,588,1440,57033793,1
8145,907,2254,249880000,1
8146,15,12,13473333,1
8147,2703,870,21198716,2
8148,2868,12,25140000,1
8149,140,662,162133619,1
8150,61,78,16085085,2
8151,11,1012,287190607,1
8152,8,856,8040000,1
8153,1042,2210,3526714,1
8154,326,2210,68149140,1
8155,515,565,132084431,1
8156,289,222,10778102,1
8157,53,894,238802605,5
8158,32,2187,31385514,2
8159,202,25,5059059,3
8160,374,142,51115901,1
8161,1238,695,15466636811,2
8162,2138,2210,15288394,1
8163,1171,304,21628705,1
8164,0,252,7038805,1
8165,673,11,72446443,1
8166,866,145,4906728475,1
8167,371,157,26211103,1
8168,0,11,969264633,214
8169,1350,2187,461670000,2
8170,11,2578,22687989,1
8171,120,2543,2570102063,2
8172,1847,2917,4980000,1
8173,180,105,198328398,3
8174,452,779,47083332,2
8175,371,188,40340677,2
8176,22,2886,59980000,1
8177,291,306,30320000,1
8178,167,901,1049362181,1
8179,33,353,20624938886,3
8180,44,376,95694292,4
8181,105,39,6585151167,3
8182,936,32,129678676,2
8183,839,627,122625592,1
8184,2,554,2265028,1
8185,2883,204,80960000,1
8186,2281,2342,35247969,1
8187,2248,510,44965008,1
8188,56,73,6346313677,1
8189,2,44,10594890761,68
8190,85,662,23729520,1
8191,492,1714,57642987,1
8192,490,1782,49980000,1
8193,116,11,11046747,1
8194,509,1302,60500003,1
8195,521,4,586155045,4
8196,295,894,32583218,1
8197,1089,2210,12287000000,11
8198,236,188,1694534,1
8199,452,1254,109011260,1
8200,2582,188,1338241,1
8201,44,0,33134599,5
8202,105,148,22947707865,15
8203,1218,91,43883799,1
8204,148,58,1092822054,1
8205,30,2210,24996577,3
8206,0,879,4986440,1
8207,2,296,1529900,1
8208,73,894,1312240,1
8209,53,14,51151121,1
8210,964,0,263459715,15
8211,105,2469,10789180788,6
8212,28,376,8617076,1
8213,64,839,926243584,3
8214,256,449,14174385,1
8215,367,21,27763464,1
8216,25,1397,1256627812,2
8217,62,353,9990000,1
8218,59,894,14551676,1
8219,534,63,252002822,2
8220,560,2,40793125,1
8221,746,472,100140000,1
8222,478,85,55541275,2
8223,748,689,14980000,1
8224,837,838,153385994,1
8225,54,2187,51549999,6
8226,1100,95,52891778,1
8227,834,188,3529370,1
8228,2664,1501,39980000,1
8229,923,2514,2608931,1
8230,227,2932,28565836,1
8231,28,140,215357340,3
8232,909,1337,70340000,1
8233,108,1948,4980000,1
8234,56,1875,15430,1
8235,2248,121,154676591,1
8236,86,259,481070000,1
8237,29,1478,1462272,1
8238,526,2281,22781950,1
8239,2,268,1346062905,24
8240,2543,30,14815232,1
8241,287,188,28515039,7
8242,1350,879,114258600,1
8243,1484,2385,45456700,1
8244,592,56,168204200,1
8245,2659,4,100275508,1
8246,150,3101,68208424,1
8247,165,3061,44642189,1
8248,627,132,1877589,1
8249,1304,56,2041836863,5
8250,2348,2881,249980000,1
8251,1666,1948,59980000,1
8252,837,2977,274780000,1
8253,4,188,2844830,1
8254,943,291,126250287,1
8255,108,521,20122003,2
8256,837,975,24333490,1
8257,1140,648,335674230,1
8258,2262,165,411538361,1
8259,108,235,54980000,1
8260,32,943,2640080,1
8261,2,627,23347600,3
8262,3093,165,49967000,1
8263,259,1782,345448992,2
8264,0,290,5562758,1
8265,63,2309,11029364,1
8266,839,2185,1802954,1
8267,199,132,599981920,1
8268,1853,1063,34980000,1
8269,1283,165,248393334,1
8270,3061,223,9980000,1
8271,113,466,18434554,7
8272,57,3063,7313937,1
8273,1283,2015,99980000,1
8274,16,2224,7200794,1
8275,1760,1250,2747044,3
8276,374,138,50563148,1
8277,2533,67,49987570,1
8278,82,10,9650580,1
8279,2131,648,73660714,1
8280,177,427,12188966,1
8281,28,2210,40497140,3
8282,61,564,21599224265,3
8283,2,148,13982600,2
8284,32,63,58494177,3
8285,929,0,2703200,1
8286,1013,2,11779230,1
8287,2076,1597,71140000,2
8288,1552,1,712540000,1
8289,84,0,18242557,1
8290,551,607,1742933144,1
8291,2933,3093,6360000,1
8292,17,2210,17342370,1
8293,12,2512,29283383678,1
8294,374,1584,299919241,1
8295,297,1782,100430010,1
8296,32,32,2992346,1
8297,1357,1073,39800068,1
8298,32,95,47158989,19
8299,595,188,7635918,1
8300,259,819,200060000,1
8301,132,12,1280274,2
8302,923,354,2391199,1
8303,172,305,88273725,1
8304,223,284,21180000,1
8305,131,1234,40200000,1
8306,262,1063,249980000,1
8307,30,21,10942280,1
8308,250,199,133913320,1
8309,507,779,830933992,1
8310,627,1,84687052,7
8311,2248,113,1286390224,35
8312,64,239,852761079,5
8313,149,2227,59333947,1
8314,95,2,384935998,2
8315,2607,2615,3154558,1
8316,11,2178,182413189,2
8317,2488,925,51666665,1
8318,27,128,71730917,1
8319,2,73,3637437196,58
8320,565,665,81337430,1
8321,12,2027,29283383678,1
8322,185,675,1014566638,2
8323,856,86,4127126,1
8324,314,984,1999980000,1
8325,328,509,5656215,2
8326,155,113,26940000,1
8327,251,919,10901110,3
8328,150,2248,3934671689,2
8329,301,1337,100140000,1
8330,295,895,179603417,1
8331,25,296,16500003,1
8332,492,2040,21143084,1
8333,25,2223,848189906,2
8334,2615,570,72752017,1
8335,12,2229,12654217032038,429
8336,821,23,1328220,1
8337,3029,301,30327594,1
8338,527,1732,499987570,1
8339,157,4,450100031,1
8340,196,819,66806665,1
8341,25,1089,43346566,1
8342,102,368,8758483498,3
8343,762,2161,36191137,1
8344,487,901,40577854250,81
8345,2143,1337,50840000,1
8346,73,424,6500480,1
8347,3,95,164223966,2
8348,68,244,1646787570,1
8349,720,1043,150521000,1
8350,1061,1440,2756735805,2
8351,244,1440,29840000,1
8352,484,1776,20980494,1
8353,127,89,512061740,1
8354,278,16,826585671,1
8355,258,903,68960000,1
8356,1083,374,57664448,5
8357,2496,2385,100750000,1
8358,8,971,5218463,1
8359,163,113,36817255,1
8360,16,3026,51250000,1
8361,2328,1443,90883386,1
8362,185,984,83150754,2
8363,1283,74,50460000,1
8364,87,933,49980000,1
8365,64,1439,303643288,2
8366,2095,483,69801903,1
8367,260,11,1974200,1
8368,1083,252,148770000,1
8369,0,32,5889318,19
8370,2246,556,5345508998,4
8371,44,32,38209660,1
8372,2525,3048,50160000,1
8373,933,943,100350000,1
8374,4,923,23592124,1
8375,61,82,1954669266,3
8376,1628,1101,167270,1
8377,2720,306,4999990000,1
8378,182,0,25950249296,2
8379,371,94,16159335500,1
8380,2615,1093,52149713,1
8381,44,86,5751731,2
8382,419,2231,363587570,1
8383,288,2345,5040000,1
8384,2090,1089,1446440,1
8385,1344,1597,29716633,1
8386,528,392,130225000,3
8387,150,105,920720913,3
8388,2886,240,79980000,1
8389,2038,961,33792486,1
8390,44,60,50357839,1
8391,1661,11,937760365,15
8392,184,950,50800000,1
8393,411,11,15092080,1
8394,276,131,99980000,1
8395,483,188,4175375,1
8396,660,0,1797065075,4
8397,353,428,538390000,1
8398,63,984,18003890,1
8399,11,1478,5329448979,10
8400,0,289,272260,1
8401,888,266,49999952570,1
8402,2,939,176057412,4
8403,404,21,8936398,1
8404,91,11,831467,1
8405,555,594,802000314,2
8406,980,444,104679984,2
8407,11,148,4218889335,11
8408,941,340,698774100,2
8409,1100,1143,185233287,1
8410,283,453,239977570,1
8411,2,1714,1637210975,39
8412,0,38,4984320,1
8413,8,323,11298181074,2
8414,56,304,901738550,1
8415,1030,2210,4300573,1
8416,2,11,28351507633,159
8417,27,75,33282268,1
8418,286,188,13780266,1
8419,2248,653,47517830,5
8420,152,648,7722039,3
8421,30,984,1035850091,3
8422,839,2702,97649989,1
8423,1100,2305,366078955,1
8424,30,95,11796075,1
8425,828,188,1408580,1
8426,950,204,105220000,1
8427,148,323,565564426,1
8428,258,297,34019423,1
8429,581,662,2835013,1
8430,37,1281,11599263398,2
8431,120,268,5140204126,4
8432,126,56,853969069,1
8433,762,490,2420000,1
8434,160,2281,21131318,1
8435,45,1839,317876895,2
8436,0,3055,120000,2
8437,77,323,75185,1
8438,517,2,1065844255,67
8439,933,628,37059994,1
8440,2530,188,4424956,1
8441,297,2478,26520000,1
8442,23,894,2079681,1
8443,2,1776,1788513422,46
8444,258,894,23609396,1
8445,5,11,9403887,2
8446,1948,1633,114945602,1
8447,1542,950,50060000,1
8448,38,1772,9023296477,1
8449,1943,570,50080000,1
8450,2883,1847,25300000,1
8451,2468,2170,9930000,1
8452,157,131,20648812,1
8453,1363,56,113683000,1
8454,160,1666,249980000,1
8455,44,12,6632824,1
8456,1116,649,36938638500,20
8457,0,253,6482441,3
8458,25,1083,30956695,1
8459,925,1192,26076920,1
8460,79,2246,11150502,1
8461,56,864,3289802026,1
8462,204,267,166258576,2
8463,11,1159,275953642,1
8464,1092,1644,3107100,1
8465,448,19,321908548,1
8466,369,1,455546,1
8467,269,919,52537100,6
8468,105,176,657525273,1
8469,12,857,561584213,1
8470,1100,297,1394983315,4
8471,165,703,50022189,1
8472,2360,538,61394000,2
8473,56,575,12507718140,6
8474,89,894,420454770,1
8475,105,762,1500927212,2
8476,371,2204,16159335500,1
8477,515,357,85148627,1
8478,748,2371,72980000,1
8479,115,3041,27565602,1
8480,923,850,3673636,1
8481,1344,165,178874216,2
8482,328,2317,5710270,1
8483,1060,306,150360000,1
8484,120,148,6402916423,5
8485,105,1641,6553828393,11
8486,32,2183,2383059,1
8487,322,2194,4455220,1
8488,199,61,51584102982,9
8489,819,20,79859966,1
8490,0,1635,25760000,1
8491,113,1641,3066847,1
8492,113,2248,76619044,16
8493,3,299,45617717,1
8494,741,2371,30080000,1
8495,105,1779,963135316,1
8496,2281,689,174953457,2
8497,12,965,10060033,1
8498,95,467,7077417,1
8499,737,954,50140000,1
8500,203,151,49980000,1
8501,8,67,9816526259,1
8502,204,639,191470388,1
8503,21,20,192000104,2
8504,155,294,30813426,1
8505,162,1472,650282313,1
8506,3017,185,190255,1
8507,2037,1666,10740000,1
8508,765,650,6259999,1
8509,954,1848,106446664,1
8510,154,2187,6454604,1
8511,839,2185,462163473,4
8512,2257,0,2345766,1
8513,11,2215,21574788,1
8514,917,1782,5250000,1
8515,199,1472,9999977500,1
8516,23,778,3001040129,1
8517,954,2342,64524788,1
8518,529,772,129900000,1
8519,64,59,4591023337,16
8520,0,323,1267328,2
8521,38,2452,58872152,1
8522,385,11,1799287,2
8523,1859,1782,167642083,2
8524,32,892,1121449,1
8525,44,564,351150386,1
8526,302,1440,263372,1
8527,74,665,99977228,1
8528,12,31,345650,2
8529,1089,196,67000010,2
8530,299,85,45802456,4
8531,735,505,31153666,1
8532,0,2356,136300,1
8533,779,2674,50060000,1
8534,746,1782,100860000,2
8535,22,235,53763108,1
8536,594,291,203371251,2
8537,660,1641,456569745,1
8538,973,892,4909815927,1
8539,1027,32,1184775,1
8540,92,122,908506109,2
8541,521,39,455981502,1
8542,837,2674,60730980,1
8543,581,11,5934475,1
8544,509,3048,9980000,1
8545,1395,943,59923000,1
8546,1037,1,27032688,1
8547,293,1214,659372272,1
8548,627,11,68711224,7
8549,177,27,113258943,1
8550,85,188,12366196,2
8551,149,245,497018581,2
8552,925,306,4980000,1
8553,2395,2917,237326884,1
8554,29,478,5983846,1
8555,2961,2368,608759935,2
8556,12,1143,56222684,1
8557,0,955,143266,1
8558,3,954,49980000,1
8559,4,1089,9480200,1
8560,432,0,99569076,4
8561,297,575,21927315,1
8562,108,297,4980000,1
8563,452,20,86706630,1
8564,2015,2040,45527166,1
8565,374,277,182651137,1
8566,22,2095,12086484,1
8567,150,30,11303895490,6
8568,188,779,2770521,1
8569,259,1089,130760570,1
8570,2591,1283,49980000,1
8571,664,82,194867340,1
8572,150,2784,2674085895,1
8573,1633,943,191451320,3
8574,2395,819,123458826,2
8575,14,2363,199990000,1
8576,748,228,50220000,1
8577,933,611,25060000,1
8578,1089,268,16000095,1
8579,524,11,22714230,1
8580,1074,1440,27257115,1
8581,177,2302,10212878,2
8582,1859,950,99980000,1
8583,452,802,18519989,1
8584,2170,2886,4980000,1
8585,8,884,17773385784,1
8586,105,2454,569336605,1
8587,2281,2744,49880000,1
8588,3089,44,1499987570,1
8589,2207,80,33369613,1
8590,45,353,103239910,1
8591,1093,1597,99980000,1
8592,3,2,273191571,4
8593,450,119,47444447,1
8594,70,594,460666908,2
8595,105,1313,537959893,1
8596,169,984,71551086,1
8597,105,2532,537959893,1
8598,152,105,215974372,1
8599,5,12,101275148,2
8600,131,240,14296073,1
8601,838,1782,49980000,1
8602,25,467,1016365998,3
8603,1060,384,100440000,1
8604,56,943,2517012207,1
8605,2701,415,43613468,1
8606,162,169,52104769,1
8607,1350,894,119478600,1
8608,398,1597,49980000,1
8609,1192,521,299980000,1
8610,386,188,6957054,1
8611,11,765,82628110,1
8612,30,2187,329985428,5
8613,1122,1337,24980000,1
8614,25,244,231169006,2
8615,937,38,724502800,1
8616,2076,628,75729001,1
8617,91,369,86946667,1
8618,120,304,2570102063,2
8619,115,157,50220000,1
8620,113,665,297139328,9
8621,37,1119,5799631699,1
8622,37,94,5799631699,1
8623,866,0,31521047407,8
8624,385,11,99987570,1
8625,30,12,2773850,1
8626,82,2248,19979154,1
8627,1105,984,207162512,2
8628,56,2027,2361458674,2
8629,105,30,12279904628,6
8630,869,188,421979,1
8631,105,1023,1022451162,2
8632,2203,1337,35730090,1
8633,893,16,185768638,4
8634,1100,1397,241210152,3
8635,12,607,117133534712,4
8636,965,1597,80400000,1
8637,262,2281,60120000,2
8638,138,1063,150060000,1
8639,2248,648,1064491241,16
8640,856,0,19977332,1
8641,166,16,11220660,1
8642,1633,2149,193675150,4
8643,512,648,180000,1
8644,2348,700,26396570,1
8645,417,11,3301424,1
8646,2076,2170,200524600,1
8647,3043,2744,165354276,1
8648,1802,1832,30240000,1
8649,228,981,324541025,1
8650,0,2363,4203911,2
8651,1350,637,270032500,1
8652,1631,927,4980000,1
8653,818,63,43494703,2
8654,837,348,65910000,1
8655,2889,12,23677214,1
8656,1043,276,57170000,1
8657,2720,157,4999990000,1
8658,32,648,4910106,2
8659,788,1312,1871877356,7
8660,1484,1197,38370000,1
8661,2118,2246,25287570,1
8662,196,137,29980000,1
8663,2200,2858,319270,1
8664,427,188,7043550,1
8665,137,12,627666290,1
8666,660,2,456011772,1
8667,193,63,122279305,1
8668,765,689,310791625,1
8669,298,11,21767689864,9
8670,11,1397,2174428868,5
8671,374,4,225053425,1
8672,113,1478,1699496,6
8673,933,2917,59980000,1
8674,150,665,306906971,1
8675,2248,665,27635,1
8676,2371,813,15920000,1
8677,933,2886,117171106,2
8678,2229,14,117822190781,23
8679,66,32,8812987587,2
8680,2170,927,223959305,1
8681,98,0,9514318,2
8682,0,1452,1668258,1
8683,105,121,537959893,1
8684,742,472,97106363,1
8685,1513,1089,7392590,1
8686,2744,837,4980000,1
8687,1027,12,1408177,1
8688,116,67,104633809,2
8689,162,1776,2487687908,10
8690,229,1089,9395060,1
8691,2395,1848,99980000,1
8692,28,699,8145221,1
8693,866,95,15956975321,3
8694,1597,3043,12268873,1
8695,69,1238,10417818559,1
8696,38,2194,7430325,1
8697,398,2281,4980000,1
8698,16,2,60227837717,14
8699,61,353,11217480913,9
8700,464,306,4980000,1
8701,11,392,813400096,1
8702,575,2417,26000021,1
8703,16,2187,7667500108,2
8704,199,14,28382874006,8
8705,8,6,28327354515,2
8706,429,2224,14218732,2
8707,204,837,130420000,1
8708,2170,2180,41399999,1
8709,1254,1043,4980000,1
8710,1663,1143,1410820675,1
8711,64,169,5369910617,19
8712,2395,633,2424797,1
8713,105,2857,555313031,1
8714,30,1641,8188775,3
8715,116,1285,86212766,1
8716,166,984,558891548,3
8717,12,188,31635050,4
8718,3059,728,699988700,1
8719,315,188,2805930,1
8720,51,1641,1499287200,3
8721,1701,995,47334502,2
8722,120,132,1262712297,1
8723,510,588,3183266700,3
8724,82,2215,1659892,1
8725,139,0,142125142,1
8726,63,74,6013659,1
8727,140,1440,69391673,1
8728,181,564,89920000,1
8729,1501,291,201000000,1
8730,158,538,486261,1
8731,306,1782,139980000,1
8732,247,2037,35493007,1
8733,2074,11,8776242,1
8734,2832,121,13987964,1
8735,2987,188,1368951,1
8736,12,56,533506297351,29
8737,2,2270,62659646,1
8738,343,1089,8196855,1
8739,839,268,251971662,2
8740,116,44,82793902,2
8741,298,2161,24980000,1
8742,12,154,29283383678,1
8743,116,478,94675511,1
8744,61,665,925003943,19
8745,975,665,7595814,1
8746,819,270,322973299,1
8747,105,2129,1740617957,3
8748,374,32,239890057,1
8749,165,398,39262189,1
8750,927,628,81832938,1
8751,1143,56,1030349,1
8752,85,1591,822465550,1
8753,141,188,6997136,1
8754,980,2210,62677570,1
8755,12,1281,2049836857460,70
8756,28,302,17547996,2
8757,2288,894,11219556,2
8758,116,484,1516269839,6
8759,2,375,55885343,1
8760,11,44,571467060,2
8761,551,132,8714665720,5
8762,69,773,22699329444,1
8763,1254,348,99980000,1
8764,140,1478,1030041253,6
8765,1243,2170,50630000,1
8766,105,1147,11949851446,8
8767,25,73,2573446218,3
8768,1073,954,27365140,2
8769,253,2309,4445048,2
8770,902,2,9889300,1
8771,94,188,861001,1
8772,76,2248,8974268,1
8773,132,762,532208985,1
8774,105,16,5571933474,5
8775,140,148,120799091,1
8776,517,1018,21082274,1
8777,954,61,2179200,1
8778,113,662,10798438,3
8779,44,2187,6650755,1
8780,512,113,1222988,1
8781,47,11,1034349985,1
8782,591,317,428628437,1
8783,847,5,15276609,1
8784,56,2186,31239719240,7
8785,194,0,29987570,1
8786,450,12,98712258,2
8787,1395,327,23367648,1
8788,575,1776,1881350,1
8789,1785,12,601570,1
8790,247,1597,34140001,1
8791,2937,2385,49980000,1
8792,50,2224,11601635,1
8793,217,837,20060000,1
8794,2,29,7257239560,2
8795,492,1850,5340000,1
8796,2015,943,51980499,1
8797,484,11,4050080,1
8798,3026,384,149880000,1
8799,196,1848,19454073,1
8800,528,176,79675000,1
8801,297,675,208803600,1
8802,2533,2,1999887570,1
8803,30,662,19221387,2
8804,2,12,919010169,5
8805,193,95,199930000,1
8806,2924,2186,749980000,1
8807,32,2131,2364186,1
8808,274,11,290806792,1
8809,25,2215,2825080835,11
8810,297,244,499976800,1
8811,450,1,43989861,1
8812,338,933,149860000,2
8813,162,1440,323038910,1
8814,11,2305,495410798,1
8815,813,819,35437447,1
8816,358,2565,1747401,1
8817,907,2328,6954057,1
8818,707,476,8101580,1
8819,33,984,4661064378,1
8820,0,939,6072650,4
8821,371,1597,100140000,1
8822,1105,30,10736267,1
8823,467,431,11009000065,11
8824,1198,2149,59646320,1
8825,152,2183,2920000,1
8826,2,185,359291339,1
8827,150,467,306906971,1
8828,11,501,19421520,1
8829,1914,1714,437815333,1
8830,56,11,209269465966,63
8831,26,927,3940675,1
8832,879,1133,77558399,16
8833,78,875,87497715,1
8834,0,699,80000,1
8835,12,160,29283383678,1
8836,1050,157,36505467,1
8837,223,398,8646898,1
8838,32,239,90199575,6
8839,1043,137,201120000,1
8840,25,1714,104415919,1
8841,765,570,25060000,1
8842,64,375,206023238,1
8843,517,23,21082274,1
8844,38,1,399957925,1
8845,819,306,172360000,1
8846,418,894,14944065,1
8847,185,1,21255083,4
8848,2894,11,23214112,1
8849,73,3065,29885815,1
8850,0,44,10292624,11
8851,312,39,10060000,1
8852,374,304,248077528,1
8853,56,778,8123525318,4
8854,1100,2,56319373,1
8855,56,189,12077468,1
8856,61,559,208530000,1
8857,37,2228,17398895097,3
8858,1500,348,81060000,1
8859,528,2183,91275000,1
8860,166,56,8092573728,25
8861,833,63,290068050,17
8862,56,23,38202958198,8
8863,204,145,56758405,1
