,Source,Target,value,nb_transactions
6957,105,12,748766187,1
6958,56,827,121471529196,3
6959,14,73,13275905292,36
6960,0,73,3737934,4
6961,32,2329,1585420,1
6962,1535,325,13396646,1
6963,79,12,2118840,2
6964,2,2193,52586403,2
6965,33,0,5051289791,2
6966,12,1892,305905404,1
6967,150,2,404240210,2
6968,2,2351,136364242,2
6969,59,662,5875000,1
6970,12,2229,12807701717409,444
6971,1100,2,2891562194,24
6972,23,67,3087232459,3
6973,2515,484,126238970,6
6974,3015,894,103000000,1
6975,561,919,2143793,1
6976,1100,1023,17117432,1
6977,23,188,8008662,1
6978,61,108,1500520000,1
6979,12,867,375904781518,11
6980,1043,2496,2057999983,1
6981,121,919,94175737,2
6982,20,177,13321248,1
6983,12,38,200975931989,7
6984,116,1641,126101129,2
6985,30,943,8886746,1
6986,744,450,113355289,1
6987,376,467,39749503,3
6988,2388,1283,203560000,2
6989,351,575,326607,1
6990,2027,0,5480229537,1
6991,56,1257,215938816159,5
6992,1171,0,35584221,2
6993,505,188,14151501,4
6994,162,817,149363686,1
6995,1100,512,5161918,1
6996,36,2210,882774890,1
6997,64,2187,2186059149,10
6998,131,8,96922514,1
6999,12,411,86132542281,3
7000,1100,23,85759018,1
7001,169,1714,3992554,1
7002,190,2241,123617110,1
7003,370,1089,55550693,1
7004,11,3075,3802407,1
7005,296,0,2002570,1
7006,2807,693,161010927,1
7007,326,44,79987570,1
7008,88,188,29153002,1
7009,206,11,1280023622,1
7010,403,113,1234570,2
7011,28,894,15326226,1
7012,150,11,38986334,1
7013,422,188,3614173,1
7014,56,1083,149652674270,4
7015,2,21,142050360,2
7016,771,304,97797014,2
7017,32,2131,17020219,2
7018,656,250,7928686,1
7019,1718,864,1338405,1
7020,374,460,102078368,1
7021,3,2305,122353649,2
7022,9,188,50566683,1
7023,2248,923,85940727,1
7024,893,44,3216847,1
7025,0,455,123784,1
7026,1472,346,38833670014,1
7027,32,2210,32367817,2
7028,528,607,15205000,1
7029,82,2215,842629232,3
7030,64,2,17272818182,45
7031,61,23,3079629467,16
7032,428,707,45437107,2
7033,866,648,3447461182,1
7034,1853,2163,50060000,1
7035,2,225,253369685,3
7036,196,570,48986969,1
7037,85,919,47110710,42
7038,309,188,9967856,3
7039,0,21,5816160,1
7040,233,188,5596013,1
7041,76,2131,249542285,2
7042,268,0,1631736,3
7043,1341,758,100293329,1
7044,12,82,305905404,1
7045,1611,71,415658599,1
7046,85,923,39170517,2
7047,8,0,128902473000,15
7048,2,2183,710232161,7
7049,395,0,3184369,1
7050,23,255,159605,2
7051,0,95,43272316,6
7052,56,2584,8243528,2
7053,56,660,216318891552,4
7054,1148,2215,20386990,1
7055,14,939,368775147,1
7056,33,1119,8117913199,1
7057,56,12,738959426275,11
7058,691,2303,20734851200,2
7059,76,2248,1482620,1
7060,1350,105,333145600,1
7061,649,374,299990000,1
7062,36,484,199987570,1
7063,69,428,172811003584,8
7064,32,839,2508909,1
7065,2248,227,240297951,2
7066,67,227,56147901,2
7067,32,145,119312513,3
7068,929,239,18592736,1
7069,2,105,455544334,5
7070,2,75,68335230,1
7071,627,411,53395363,1
7072,253,188,1581851,1
7073,38,581,21898209,2
7074,83,282,54217570,1
7075,64,475,223730976,1
7076,167,2215,9912413939,11
7077,66,1,198153138,1
7078,484,113,4276179,2
7079,103,11,549976304,1
7080,544,2210,55012582,1
7081,2143,297,500460000,1
7082,478,1199,3134283,1
7083,0,943,350145,2
7084,2896,11,37073664,1
7085,2,18,114847935,2
7086,483,933,80850212,1
7087,79,85,1560864,1
7088,340,582,9023718,1
7089,0,99,460600,1
7090,8,2787,6821478030,1
7091,727,894,214530541,1
7092,1100,2248,1243599129,6
7093,779,2276,42611762,1
7094,428,2744,58540765,1
7095,534,21,319066243,1
7096,936,12,1358137354,2
7097,113,382,14743675,1
7098,199,160,118321218,1
7099,105,376,598974662,1
7100,742,155,66386464,1
7101,12,44,144638148757,18
7102,177,27,186425065,3
7103,885,1773,499987570,1
7104,1850,2342,224325426,1
7105,440,1714,204369670,1
7106,297,188,194940,1
7107,63,85,16942520,1
7108,0,923,3966287,7
7109,677,56,19515128,1
7110,1649,1152,98770451,1
7111,12,2161,189979060,1
7112,113,2,18222205,1
7113,52,23,4000908448,1
7114,2,2187,1260121812,5
7115,105,894,1941841386,3
7116,2,707,53177982,1
7117,699,12,116507,1
7118,86,23,32262345,3
7119,150,413,4911639583,3
7120,1782,915,39860000,1
7121,308,302,51690000,1
7122,56,2193,12414943559,4
7123,328,62,46249512,2
7124,32,21,2995480,1
7125,114,2,61277537,1
7126,12,2323,746482033102,26
7127,75,197,15681470,1
7128,162,22,370892609,2
7129,278,28,225892719,1
7130,296,105,3486691,1
7131,66,1981,13873583047,5
7132,286,67,169408021,2
7133,1682,919,5241025,1
7134,1672,2276,1989875140,1
7135,2248,984,73759357,1
7136,375,2204,71451732,1
7137,863,919,1441563,1
7138,14,5,737550294,2
7139,22,1063,99960000,2
7140,1083,20,1863000180,3
7141,522,233,2855363,1
7142,56,1,321266369686,5
7143,235,188,9487340,1
7144,12,2322,28710847427,1
7145,195,1081,151732390,2
7146,116,648,114610470,2
7147,936,63,1283018813,2
7148,105,2557,748766187,1
7149,480,1021,21632698,1
7150,47,2210,52368146,1
7151,866,145,1875253313,1
7152,1197,643,304477350,1
7153,915,2210,8176100,1
7154,964,933,58845457,1
7155,2717,108,194237570,1
7156,166,762,351002346,1
7157,198,1457,70622645,1
7158,25,2183,145067432,1
7159,27,2210,156059943,1
7160,575,1776,1312650,1
7161,526,933,25870430,1
7162,1,151,248647516,1
7163,984,8,117196458649,6
7164,172,16,60295874,2
7165,286,271,17518241,1
7166,66,2,30345064393,11
7167,7,31,31481570,1
7168,471,36,13170263,1
7169,38,267,5524657343,1
7170,199,85,50027081920,1
7171,455,894,13606123656,1
7172,30,2210,13110314,1
7173,470,870,22077469,1
7174,328,23,66005176,2
7175,2,148,36075290,2
7176,374,2269,617252260,6
7177,610,188,2197344,1
7178,73,11,1408041,2
7179,75,188,9987570,1
7180,25,188,6912422,1
7181,327,188,4758022,1
7182,2,297,38059776,1
7183,173,2231,203578990,1
7184,755,185,10753318,1
7185,78,55,425733430,1
7186,73,478,1200003,1
7187,748,188,3105867,1
7188,309,648,4196080,1
7189,11,2421,373734335,1
7190,49,894,190171601,1
7191,376,156,2044401542,1
7192,64,11,10048483353,25
7193,122,2219,32398692,2
7194,2102,188,10053875,1
7195,2203,1750,72960000,1
7196,2703,11,30850270,2
7197,30,1288,869930767,2
7198,2203,2130,272200000,3
7199,922,194,540315050,4
7200,837,245,49980000,1
7201,22,225,39999845768,1
7202,0,2246,17414834,1
7203,61,188,71282155,5
7204,67,2210,22115707,1
7205,0,2367,230000,1
7206,359,11,18782641,1
7207,0,2204,17672864,2
7208,774,11,2348165,1
7209,157,2609,500100000,3
7210,1304,2,619968833,2
7211,865,1296,1961890000,2
7212,1516,11,28468812,4
7213,33,61,139425061121,45
7214,2,1714,99968000,1
7215,105,2798,748766187,1
7216,105,2768,748766187,1
7217,25,302,1402126956,2
7218,2285,444,17159770,1
7219,45,2224,6883173,1
7220,2203,765,379560000,4
7221,2027,1089,5480229537,1
7222,14,894,1106325441,3
7223,2917,382,11470000,1
7224,1083,244,37962346,5
7225,67,1238,95402115,1
7226,664,1427,211212548,1
7227,540,919,5784186,2
7228,521,354,937916946,1
7229,529,2182,14660763,1
7230,0,919,96843080,85
7231,214,919,669184,2
7232,442,762,197526654,1
7233,0,549,1390500,1
7234,19,891,14480942,1
7235,22,85,239999074608,6
7236,30,2233,11558672,1
7237,105,2492,250098069,1
7238,2027,1440,5480229537,1
7239,50,11,12007658,2
7240,0,12,4981920,1
7241,140,0,544753883,3
7242,150,299,1766720328,1
7243,116,225,63965887,1
7244,37,44,5510333860,1
7245,319,0,14820000,1
7246,317,2187,280236459,1
7247,193,2187,378948162,1
7248,266,210,1841987570,1
7249,2446,665,4720000,1
7250,297,2362,74115931,1
7251,1800,778,186980000,1
7252,56,856,3209388702,3
7253,224,188,1735995,1
7254,1140,648,127436000,1
7255,893,984,61210000,1
7256,61,38,19148551198,1
7257,14,362,368775147,1
7258,490,1089,3163884,1
7259,140,827,477566436,1
7260,14,1466,1475100588,4
7261,2510,11,61510741,1
7262,53,1,31364895,1
7263,135,884,11979200,1
7264,11,302,199784379,1
7265,56,227,1510393996398,24
7266,8,1711,37153612344,3
7267,11,457,2122447,1
7268,32,1641,186048930,7
7269,11,2248,9859918268,15
7270,33,16,6408629548,2
7271,916,177,15603590,1
7272,261,665,1146731,1
7273,58,762,25606151,1
7274,38,20,11003447007,2
7275,185,1472,2001000732,1
7276,1089,2210,505000001,3
7277,1061,134,24371112170,4
7278,0,289,170000,1
7279,1528,43,50380000,1
7280,1592,155,60063570,1
7281,827,153,99884658,1
7282,116,56,594311269,9
7283,1,969,87654075,1
7284,0,3055,654180,2
7285,293,1257,638010130,1
7286,386,188,1124563,1
7287,14,246,737550294,2
7288,323,304,20833023,2
7289,1610,2210,152550256,1
7290,44,2648,11530146,1
7291,40,152,19563147734,4
7292,172,1603,1058897298,7
7293,105,2404,1057139030,1
7294,560,2187,59987570,1
7295,124,2703,16995048,1
7296,484,664,6436207,1
7297,125,11,1199903,1
7298,199,20,27025680,1
7299,4,1440,147378885,3
7300,534,95,629590928,2
7301,374,145,2602299358,4
7302,297,32,733230468,3
7303,1128,1644,16592257,3
7304,64,2215,868535249,3
7305,56,2711,59675472767,1
7306,762,628,29844598,1
7307,396,1117,47668772,1
7308,206,1025,316989956,1
7309,548,1080,173150000,1
7310,1912,159,46317865,1
7311,2,2185,470979978,1
7312,149,11,587570,1
7313,56,260,4833668998,2
7314,61,95,3468400,1
7315,61,11,2234216,1
7316,484,2515,33418976,15
7317,278,159,273412639,1
7318,193,1,3939821743,17
7319,2230,30,4418203537,11
7320,1116,148,10015232308,2
7321,38,891,5779505002,4
7322,1100,2329,20259046,2
7323,875,400,94924775,1
7324,1238,695,18161916388,6
7325,332,56,10932871,1
7326,56,538,584957626130,6
7327,1501,628,288473340,1
7328,132,1,41567590,3
7329,162,984,608176989,2
7330,146,1472,102136824,1
7331,25,75,4467012876,1
7332,61,244,26386379362,5
7333,239,225,7825888,2
7334,148,56,16921415088,10
7335,66,11,53942381531,21
7336,0,190,127606562,1
7337,318,2286,4523580,1
7338,105,2289,1057139030,1
7339,14,575,368775147,1
7340,199,2183,3118010160,1
7341,167,813,5286959757,2
7342,1845,2194,34619970,1
7343,374,1714,1397905918,2
7344,147,2664,49980000,1
7345,1050,413,99980000,1
7346,116,102,5684901,1
7347,69,1119,95870811699,3
7348,746,3026,49980000,1
7349,2248,103,207411556,3
7350,2248,12,8244935038,112
7351,2470,1987,584828044,1
7352,236,3026,100080000,1
7353,0,44,80251679,15
7354,56,648,238008844358,7
7355,105,1776,8488034381,13
7356,0,1879,29803652,1
7357,105,1199,43581581,1
7358,1,411,226655458,5
7359,2532,105,12809430,1
7360,8,38,43671008961,5
7361,61,56,3010850000,2
7362,30,44,11100466,1
7363,183,0,13120500,1
7364,297,227,108305729,1
7365,1,163,1413237481,7
7366,2380,870,7684114,1
7367,56,24,29149546818,1
7368,16,20,605499710,1
7369,298,2193,4272972196,3
7370,85,894,197694144,5
7371,105,556,1057139030,1
7372,8,1,36146190531,5
7373,105,675,676939959,1
7374,943,2342,316510000,1
7375,2,1,166257683,3
7376,1164,428,8807820,1
7377,528,392,79770000,2
7378,54,2187,3339995,1
7379,1552,2,35030000,1
7380,167,244,321567856,1
7381,0,1641,290190,3
7382,145,762,3450508,1
7383,2570,1111,53426264,2
7384,33,166,7000050818,3
7385,199,240,30701000,1
7386,112,39,69344898,1
7387,13,188,16828630,1
7388,2664,744,183915100,1
7389,8,1510,31008218393,3
7390,2630,11,3164366,1
7391,138,1440,12938938747,3
7392,936,555,627927000,1
7393,61,82,7449594064,6
7394,936,2,735708000,1
7395,147,140,72931940,1
7396,44,478,15271704,5
7397,47,2309,4031438,1
7398,512,2219,3867477,1
7399,56,82,248783161269,2
7400,20,195,313690721,1
7401,880,919,47802998,2
7402,426,0,588119816,1
7403,598,1436,7607232,1
7404,0,2210,301847342,36
7405,1134,919,33747385,7
7406,12,2215,972876089,14
7407,0,25,6344342,8
7408,79,2,35561753,23
7409,2746,2446,182957570,1
7410,78,12,498887570,1
7411,1775,12,9975140,1
7412,851,1089,7739713,1
7413,0,38,9390993,1
7414,8,471,7141944,1
7415,328,179,6472609,5
7416,124,931,97132409,2
7417,2,5,813676963,10
7418,449,188,3101174,1
7419,166,545,1557656427,8
7420,2,140,3366600,1
7421,579,1089,5184437,1
7422,14,79,368775147,1
7423,551,0,4021676390,1
7424,943,49,172010000,2
7425,525,141,24000000,3
7426,340,2210,2106570378,13
7427,116,386,29123490,1
7428,551,1603,76411851410,19
7429,40,5,5868317151,1
7430,15,84,15917986,1
7431,64,492,249934868,1
7432,297,1083,153737348,1
7433,113,0,21104995,2
7434,202,25,19253300,1
7435,2,1603,20297583,1
7436,113,575,377276,2
7437,32,297,252601673,7
7438,140,56,3342546,2
7439,1129,3026,31490000,1
7440,132,894,146538021,1
7441,1773,870,19614686,1
7442,44,2210,15826106,3
7443,227,297,13885022,3
7444,0,996,29179020,1
7445,152,56,34516582,1
7446,30,177,11035041,1
7447,427,2224,3915363,1
7448,78,364,1399970935,1
7449,919,313,261832748,1
7450,162,2210,357526873,1
7451,126,2523,1219018691,3
7452,56,101,151192999388,2
7453,327,2371,210335000,1
7454,3,0,199671360,43
7455,1789,1603,5026301027,1
7456,14,16,1475100588,4
7457,529,1478,1186767,1
7458,56,637,1784425416064,38
7459,138,894,6819988150,2
7460,0,290,1203014,2
7461,2,38,6269200,1
7462,167,2,81912423409,76
7463,677,0,234181536,12
7464,12,2180,57421694854,2
7465,94,72,11448908,2
7466,1,2294,28779950,2
7467,369,919,303584072,1
7468,167,1848,49980000,1
7469,85,244,2900904488,1
7470,2803,43,236042784,1
7471,2131,2,258686203,2
7472,1367,12,944401374,3
7473,183,61,8734048600,24
7474,12,0,6666459580603,536
7475,40,665,7999990000,1
7476,155,113,391519443,5
7477,172,44,24570000,1
7478,1,467,195202785,4
7479,11,484,791029537,1
7480,0,39,15000,1
7481,2,453,150040661,3
7482,374,98,27952340,1
7483,771,374,152562530,1
7484,5,1641,8552675,1
7485,13,1089,78149936,1
7486,730,665,295909140,3
7487,385,11,23421191,1
7488,12,313,107604816,1
7489,244,44,361076400,2
7490,105,1019,1057139030,1
7491,199,850,1899981920,1
7492,260,63,24923182,4
7493,269,188,5207424,1
7494,148,16,237467796,1
7495,38,25,3477219757,3
7496,839,894,61937670,1
7497,1839,516,23545370,1
7498,701,228,499887570,1
7499,534,2363,317705841,1
7500,16,1981,167156548,1
7501,677,1478,19515128,1
7502,56,2183,437649173190,10
7503,69,0,183890038680,8
7504,44,113,91400634,4
7505,254,1378,15732681,1
7506,2496,1192,55413339,1
7507,638,1641,34985857,1
7508,551,449,4021676390,1
7509,150,1568,7504930317,4
7510,8,27,27422661927,3
7511,116,2269,28734841,2
7512,79,56,1176210,1
7513,821,2187,1959839,1
7514,222,423,18846556,2
7515,1847,236,153418089,2
7516,492,1047,58904452,1
7517,264,451,123033336,1
7518,12,1478,34834912273,52
7519,21,470,19843570,1
7520,893,61,102894967,2
7521,71,662,7677325,1
7522,1775,1083,495962710,2
7523,116,25,28563682,3
7524,168,188,19003606,2
7525,376,916,328185376,2
7526,382,1948,749860000,2
7527,1341,964,100395150,1
7528,32,374,34980037,1
7529,150,1603,202120105,1
7530,14,225,368775147,1
7531,3026,1948,199960000,1
7532,555,0,11813379,2
7533,61,26,1058956336,1
7534,14,2721,368775147,1
7535,69,607,69699201386,3
7536,8,638,17432458189,1
7537,148,112,25214434864,11
7538,1214,61,39079197,1
7539,1431,376,319987570,1
7540,14,627,158527156,2
7541,2,1597,97930935,1
7542,1105,984,179395972,1
7543,25,294,1000000,1
7544,208,95,7974088,1
7545,73,2291,200000,1
7546,64,665,109234106683,242
7547,64,484,1083093730,5
7548,2248,25,9140535901,79
7549,64,943,3958425193,1
7550,637,168,675806447,1
7551,612,1100,33214864,1
7552,1994,919,12105529,1
7553,25,140,4605972051,1
7554,1013,665,48306308,1
7555,74,21,6080610,1
7556,575,0,29626980,20
7557,33,2305,2893149856,2
7558,471,1337,4980000,1
7559,78,2248,120817557,1
7560,1,1099,374041342,1
7561,2148,2156,100271299,1
7562,401,850,200988700,1
7563,0,2807,5669386,1
7564,51,923,317463437,1
7565,340,1466,26308948,1
7566,2468,236,931151226,1
7567,611,944,8737457,1
7568,14,44,4056526617,11
7569,140,2,2016009388,1
7570,11,2178,3477724411,8
7571,1,68,199977511,1
7572,56,59,380888731,1
7573,30,1105,94725641,1
7574,521,694,297956978,1
7575,82,2,99973854,1
7576,2131,731,3320624359,9
7577,44,2931,19243922,2
7578,12,198,149387570,1
7579,218,11,298475,1
7580,600,263,2811333786,1
7581,866,121,2049633267,1
7582,1528,2496,250360000,2
7583,386,665,399963150,1
7584,301,51,1000180000,1
7585,56,430,510773408,1
7586,374,44,987851594,5
7587,0,304,11581084,4
7588,193,188,334555852,1
7589,120,1466,119603710,1
7590,867,2210,147950000,5
7591,44,648,24297030,4
7592,30,1100,569958968,1
7593,545,1603,172284267,1
7594,354,662,983850,1
7595,2,839,300981624,1
7596,2,273,1889947363,1
7597,40,163,13511516296,3
7598,86,1343,2108293,1
7599,40,85,2295167071,1
7600,534,32,317705841,1
7601,29,268,1090331,1
7602,1218,31,92414862,1
7603,113,1478,37170498,6
7604,2248,74,362138730,3
7605,177,615,38480839,1
7606,83,2,103527560,1
7607,2185,1603,32653748361,7
7608,1,2186,4162322810,18
7609,0,822,15160041,1
7610,40,1714,13007630466,2
7611,228,915,116346663,1
7612,31,11,1056832653,1
7613,364,665,308751994,3
7614,107,145,11833097,1
7615,195,492,179382593,1
7616,0,779,2831450,1
7617,41,12,256442880,3
7618,802,25,113913070,1
7619,486,356,3460119,1
7620,12,268,17174015,4
7621,44,778,55860940,2
7622,637,105,14001919,1
7623,638,188,5838220,4
7624,970,1,188721975,1
7625,1773,404,25935036,1
7626,2342,943,83090000,1
7627,0,894,656314223,44
7628,86,0,11160147,2
7629,638,2248,18374139,2
7630,113,861,11416057,1
7631,2605,0,58168802,1
7632,12,894,3557336572,20
7633,80,894,165137700,1
7634,2385,43,51060000,1
7635,139,482,783855031,1
7636,2468,1948,424516995,1
7637,155,2210,893851695,3
7638,25,145,899754292,1
7639,212,2210,52882499159,1
7640,14,2329,1475100588,4
7641,2,152,902838279,11
7642,14,1,599940000,2
7643,86,2363,3123558,1
7644,1,1121,228745148,1
7645,718,919,1347985,1
7646,86,60,3976952,1
7647,156,56,2563561666,4
7648,1216,0,29660447,1
7649,69,545,16514532210,1
7650,893,16,159300000,1
7651,294,25,54453578,9
7652,294,0,41059237,11
7653,175,188,8123026,1
7654,0,196,19142772,6
7655,232,847,9600191,1
7656,3,87,60372338,1
7657,1221,665,109058716,1
7658,376,1024,14491560,2
7659,2924,12,99980000,1
7660,85,21,5133221,3
7661,56,474,108501618274,1
7662,33,850,23247056434,11
7663,428,1603,21764091,2
7664,14,762,9099890000,3
7665,139,523,804515412,2
7666,183,817,491351200,2
7667,102,662,1703060,1
7668,0,11,1501518245,184
7669,592,0,89280100,1
7670,1,662,26290403,1
7671,876,2224,6296490,1
7672,371,240,16229559,1
7673,1,2180,1310490053,14
7674,86,169,65445525,2
7675,23,225,50403881,3
7676,484,244,1520118,1
7677,677,2248,78060512,4
7678,424,575,1982110,1
7679,56,664,312163224627,2
7680,785,328,2975161,1
7681,190,416,103782006,1
7682,563,56,20486520,1
7683,38,2305,7112803510,1
7684,525,2215,99820000,17
7685,30,2210,929992990,1
7686,2250,1864,251706656,1
7687,314,1089,4940000,1
7688,343,2187,9906690,1
7689,1871,2185,159186321,1
7690,115,975,24980000,1
7691,652,525,38436790,2
7692,152,328,421050328,1
7693,8,32,44485728968,3
7694,199,822,420346515,1
7695,150,105,14698545894,8
7696,69,188,10281110,1
7697,468,0,28881896,3
7698,150,2449,1766720328,1
7699,20,2156,58733540,1
7700,484,1620,10565293,1
7701,115,3093,16726667,1
7702,148,152,69580508,1
7703,369,1440,397434922,2
7704,1,85,6494050817,22
7705,999,157,9330000,1
7706,1100,148,17045561,1
7707,631,11,60221393,2
7708,45,323,85900302,2
7709,163,1440,3883123,1
7710,428,607,199890000,1
7711,162,229,357526873,1
7712,1,260,199977511,1
7713,112,12,8836035,1
7714,24,894,773460,1
7715,673,11,23538020,1
7716,0,77,793930,1
7717,285,340,42687636,2
7718,2348,1404,25160001,1
7719,521,1484,524310296,1
7720,408,0,1004010,2
7721,61,1776,109016026,2
7722,2378,11,387999692,4
7723,2,195,190597600,1
7724,1069,894,12609276,2
7725,62,51,43977971,1
7726,61,662,25706682,1
7727,278,126,269501326,1
7728,23,901,267221217,4
7729,44,893,18473526,2
7730,1782,975,26227045,1
7731,27,299,19852378,1
7732,1061,61,758422172,1
7733,64,5,216297951,1
7734,298,1100,1752500483,1
7735,61,12,11584292856,4
7736,1218,2530,21524316,1
7737,59,56,13019424,1
7738,1005,419,500481156,1
7739,1401,0,915486,1
7740,148,468,3060441419,1
7741,129,11,778588384,2
7742,1352,2659,5130000,1
7743,1,2027,85423072,3
7744,2,20,271171971,1
7745,2,32,6589283045,40
7746,138,827,44656922,1
7747,12,2182,30040585305,11
7748,8,675,8824423964,1
7749,856,56,21905332,2
7750,326,2210,77490720,2
7751,1042,0,1143259713,1
7752,116,95,320535062,4
7753,244,484,278270400,1
7754,208,2731,5132781,1
7755,69,3091,41154046734,2
7756,12,2479,86132542281,3
7757,2468,204,334940332,1
7758,152,1143,104614610,1
7759,0,460,9981920,1
7760,407,188,14252463,1
7761,150,1957,202120105,1
7762,30,467,123274973,1
7763,32,95,11769629,4
7764,105,299,1597264138,3
7765,156,103,456917734,1
7766,329,188,5883241,1
7767,23,2210,3282368,1
7768,196,894,278237809,3
7769,21,762,33002136,1
7770,11,357,287875235,1
7771,61,475,4640000,1
7772,2,73,49973360,1
7773,116,2210,57045597,1
7774,1061,311,2623014772,1
7775,11,56,8395434179,12
7776,1149,56,487692974,1
7777,14,376,368775147,1
7778,12,1603,21909040351768,761
7779,27,2224,5827297,1
7780,30,253,11378772,1
7781,529,56,17058663,2
7782,193,478,388774542,2
7783,0,901,414106003,4
7784,2248,1641,84937354,1
