,Source,Target,value,nb_transactions
13515,69,665,26048970484,1
13516,177,2183,5540219753,10
13517,3086,203,100170000,1
13518,902,864,544088926,1
13519,297,115,109720000,1
13520,469,791,60040000,1
13521,64,748,280620804,1
13522,70,1357,103546380,2
13523,562,188,3651981,1
13524,14,199,11069794970,1
13525,551,2231,14903215560,6
13526,950,149,160159950,1
13527,172,61,4753482441,16
13528,150,512,2018594135,1
13529,762,291,67398150,1
13530,897,249,96013000,1
13531,86,44,6457069,1
13532,2886,964,100140000,1
13533,175,2615,620692000,1
13534,4,510,221596717,3
13535,2250,2803,46088200,1
13536,1344,68,99860000,1
13537,12,1501,150080000,1
13538,57,51,20165000,1
13539,151,2113,198350000,1
13540,56,1100,13392162912,1
13541,1850,516,22316680,1
13542,1352,628,154320180,2
13543,7,11,26418210,1
13544,466,12,4606888,1
13545,3086,4,20809950,1
13546,2488,368,149960000,1
13547,1633,65,76593020,1
13548,153,376,3206080000,1
13549,175,1122,419690000,1
13550,758,80,44553920,1
13551,12,2709,442062221,4
13552,1845,2983,115689255,1
13553,1501,1192,62178400,1
13554,165,758,400098271,2
13555,999,228,170091400,1
13556,1709,611,4980000,1
13557,1864,444,112052400,1
13558,204,2423,99780000,1
13559,150,892,17613357282,8
13560,4,11,146832918,5
13561,998,2172,243970080,1
13562,2318,2591,5475250,1
13563,29,2471,249980000,1
13564,38,12,11463373430,14
13565,8,126,2148925023,1
13566,54,2345,12400000,1
13567,298,12,35609623139,12
13568,108,309,38299580,1
13569,12,879,116784861,1
13570,116,268,89124953,1
13571,1063,901,32120000,1
13572,650,977,17980000,1
13573,167,1660,1894230086,1
13574,105,2323,495801328,1
13575,643,1802,1215819500,1
13576,3041,746,75335220,1
13577,25,870,9829819,1
13578,2478,473,338790000,1
13579,2149,1176,287274000,1
13580,56,74,101112745918,6
13581,1266,1597,50440000,1
13582,1197,460,168300000,1
13583,239,575,1312768,1
13584,1447,590,109440100,1
13585,384,1832,26500000,1
13586,2095,1197,153800410,1
13587,2131,2210,89266499,1
13588,417,1440,14003090,1
13589,1197,279,19880000,1
13590,2883,354,183518680,1
13591,679,485,33331780,1
13592,563,61,99860000,1
13593,954,74,31960000,1
13594,779,2095,199869580,1
13595,933,33,100920000,1
13596,160,251,274869580,1
13597,695,166,4929638859,1
13598,1729,1234,59580000,1
13599,392,720,50070000,1
13600,376,20,28248835,4
13601,1690,2,79940000,1
13602,756,2224,2807864,1
13603,175,1243,329578200,1
13604,64,1073,166518355,1
13605,76,56,23758457,1
13606,2623,1943,150380000,1
13607,268,484,28211223,4
13608,12,2305,208548664376,7
13609,70,1,49528350,1
13610,12,728,71945650,1
13611,19,2194,5461455,1
13612,1,213,7836793,4
13613,633,1799,4980000,1
13614,444,1716,90300000,1
13615,484,1620,37401301,4
13616,243,1404,76026680,1
13617,0,253,4879879,3
13618,81,2488,121981958,1
13619,12,1004,34758000896,1
13620,753,2210,172666157,1
13621,1729,51,247148000,1
13622,1100,297,1111572035,2
13623,348,2471,100421000,1
13624,251,1093,153168280,1
13625,1025,188,4499375,1
13626,105,1147,1497740171,3
13627,490,1021,49980000,1
13628,382,643,66860000,1
13629,2977,357,99860000,1
13630,2163,165,372148780,1
13631,435,280,18636050,1
13632,472,61,95354200,1
13633,998,291,500080000,1
13634,56,163,778538888,1
13635,3,611,19980000,1
13636,1344,12,220170086,1
13637,765,611,121610000,1
13638,327,306,732229280,1
13639,3029,223,99880000,1
13640,827,1776,3687203,1
13641,73,1,2110036,2
13642,526,948,50980000,1
13643,1772,0,50436900,1
13644,386,188,4720232,1
13645,291,278,14336176,1
13646,69,2229,346871104287,19
13647,1528,357,172521800,1
13648,46,282,125214999,2
13649,923,2183,88196250,4
13650,74,165,199980000,1
13651,85,38,1039426,1
13652,2,329,73898255,1
13653,527,22,32288700,1
13654,484,2182,1871240,1
13655,16,1341,99780000,1
13656,3061,291,74106980,1
13657,639,2590,374366200,1
13658,420,2246,20589619,2
13659,1073,354,60240400,1
13660,105,2358,474577058,1
13661,1983,1776,58080280,5
13662,390,915,5184004468,4
13663,327,723,25644550,1
13664,1503,429,50918830,1
13665,757,11,23587570,1
13666,2608,2551,133960000,1
13667,1850,594,100210000,1
13668,2889,998,70610000,1
13669,2615,2185,306252717,2
13670,120,2922,7600013842,6
13671,981,0,88510000,1
13672,941,485,17522400,1
13673,104,188,28947502,1
13674,11,2209,278722266,1
13675,243,490,175946680,1
13676,743,2348,10180000,1
13677,0,638,510000,3
13678,2590,2015,199980000,1
13679,227,44,24473781,3
13680,965,61,100360000,1
13681,354,1243,74115900,1
13682,469,301,5834980,1
13683,3,1198,99880000,1
13684,334,1063,13360000,1
13685,247,611,99980000,1
13686,512,82,80000,1
13687,762,1597,96080000,1
13688,38,980,12228099897,2
13689,2348,1528,191822780,1
13690,1243,3028,121741000,1
13691,563,12,174260000,1
13692,2471,1690,338320000,1
13693,20,730,1500540000,1
13694,3048,842,50200000,1
13695,291,73,57344704,4
13696,2568,56,21744200,2
13697,74,2608,45920000,1
13698,728,2607,59970000,1
13699,2172,570,9980000,1
13700,2478,703,125401300,1
13701,1711,38,69083234,1
13702,359,478,6034760,2
13703,3026,1073,69704844,1
13704,1341,1404,399980000,1
13705,2296,165,68419680,1
13706,2000,3093,9980000,1
13707,570,2615,134618140,1
13708,1979,2627,13894027,1
13709,1,915,165513610,1
13710,58,148,58047718,1
13711,20,87,99860000,1
13712,32,74,174191780,1
13713,3,86,158579248,2
13714,240,327,57794816,1
13715,236,2,154519287,2
13716,175,516,46272000,1
13717,12,499,34758000896,1
13718,1027,113,1206720,2
13719,3086,665,64230000,3
13720,444,1802,699980000,1
13721,12,2372,34758000896,1
13722,251,928,15778180,1
13723,1666,2183,204770000,1
13724,1633,1850,83890380,1
13725,74,276,101010000,1
13726,445,2210,31184000,1
13727,694,2977,438471800,1
13728,526,236,199980000,1
13729,374,145,431204641,3
13730,301,2,59860000,1
13731,8,2,87714117965,11
13732,1729,999,46674500,2
13733,3072,1063,34240000,1
13734,59,32,16208931,3
13735,28,297,10215253,1
13736,204,2375,100070000,1
13737,675,732,55710624050,9
13738,1306,374,15776764,1
13739,2161,1817,49128420,1
13740,32,1603,17198089,1
13741,251,1192,121300000,1
13742,1197,1749,100060000,1
13743,950,1302,432622400,2
13744,1100,2248,208939858,3
13745,57,291,311446480,1
13746,575,0,31548359,12
13747,1864,165,100240000,1
13748,2318,779,38763400,1
13749,1019,348,356099911,1
13750,57,521,400340000,1
13751,2889,2207,71634000,2
13752,1643,279,23071100,1
13753,2,1122,68647982,1
13754,247,439,164455000,2
13755,943,227,32867165,1
13756,509,187,90160000,1
13757,2207,348,99940000,1
13758,1061,2193,1959907432,1
13759,731,2210,9587570,1
13760,194,354,49980000,1
13761,12,2229,15862586598231,455
13762,967,105,1182099,1
13763,149,169,84342670,1
13764,40,2183,28960008710,2
13765,591,1782,99980000,1
13766,2883,3029,99980000,1
13767,185,1083,18421993,1
13768,2659,1266,70060000,1
13769,0,294,7108501,1
13770,8,32,8336903175,1
13771,405,685,17531970,1
13772,2262,1352,10425700,1
13773,160,2000,234949580,1
13774,115,334,249980000,1
13775,64,239,4853674531,8
13776,371,1641,96480000,1
13777,3041,205,465102040,2
13778,1038,943,278331400,1
13779,159,146,8587570,1
13780,2659,138,446454980,1
13781,20,1019,40980000,1
13782,2250,730,57108200,1
13783,76,901,283102383,6
13784,113,2633,44568,1
13785,148,2183,12569315914,9
13786,1864,1641,113040000,2
13787,83,35,310095440,1
13788,1484,3035,59854280,1
13789,87,369,257733750,1
13790,529,1641,24918541,1
13791,291,108,99760000,1
13792,1038,527,359140000,1
13793,294,581,15077806,2
13794,2659,228,14105000,1
13795,1690,2468,250591770,1
13796,279,679,189260480,1
13797,12,2095,199865000,2
13798,148,702,22639729619,2
13799,148,2291,226473622,3
13800,3,1603,808411865,10
13801,249,1633,9980000,1
13802,45,2255,58053445,1
13803,1443,179,209980000,1
13804,999,157,100980000,1
13805,105,1512,720303664,1
13806,868,650,300190000,1
13807,922,22,18554466,3
13808,2191,376,7776299,1
13809,1089,346,52000026,1
13810,12,512,1645697461,15
13811,197,2,14420000,2
13812,43,467,372759969,2
13813,1528,2207,74980000,1
13814,398,1234,59570000,1
13815,40,950,42410000,1
13816,196,291,44114280,1
13817,33,6,5991061497,2
13818,56,2231,16354941290,1
13819,14,1439,359027,1
13820,2607,263,6489279,1
13821,291,312,54810000,1
13822,175,1447,203012800,1
13823,121,1083,17755079,1
13824,1447,665,54818631,1
13825,1501,2207,350157000,1
13826,3043,1484,93009580,1
13827,407,1603,8049367799,1
13828,257,12,23649838,1
13829,1643,1847,58206080,1
13830,868,763,99980000,1
13831,30,1089,114752960,1
13832,85,827,26292587,1
13833,1772,2,21961670,1
13834,259,570,49980000,1
13835,64,163,701160043,1
13836,520,304,74106524,1
13837,286,258,1396331655,4
13838,164,26,62954450,1
13839,2040,151,1188349240,3
13840,120,566,7600013842,6
13841,1395,1254,48991300,1
13842,309,379,338791400,1
13843,760,2224,4899104,1
13844,1100,268,19474138,1
13845,17,300,199740000,1
13846,518,23,230934276,2
13847,468,826,31980800,1
13848,22,444,99980000,1
13849,765,54,88988610,1
13850,0,76,186440,1
13851,32,68,74271780,1
13852,43,1701,3513662,1
13853,2,279,97405655,1
13854,956,643,10080000,1
13855,2977,665,41436000,1
13856,210,839,14972178,1
13857,196,2674,161250000,1
13858,56,662,60697838242,11
13859,1234,659,99760000,1
13860,1435,1683,3546955,1
13861,61,1,980230808,6
13862,1943,2664,50916600,1
13863,33,1,1055482005,1
13864,943,295,134575000,1
13865,12,564,174004611200,10
13866,1145,1089,2225426,2
13867,172,2210,8630075104,4
13868,105,166,456790139,1
13869,975,1121,200430000,1
13870,397,197,8498853,1
13871,32,121,2483710,2
13872,599,0,4987570,1
13873,120,2246,16301492,1
13874,2590,165,51546000,1
13875,157,472,49691300,1
13876,44,1198,73702300,1
13877,33,1603,22548357510,5
13878,2451,3,7009580,1
13879,514,1,2550975140,1
13880,223,2886,25980380,1
13881,526,4,138020050,1
13882,12,759,34758000896,1
13883,45,931,30769888,1
13884,5,1,299394374,2
13885,0,29,2376440,1
13886,148,368,67760000,1
13887,262,490,9980000,1
13888,244,675,31958319675,5
13889,55,2183,2740760516,1
13890,1042,44,497971385,1
13891,489,108,47588192,1
13892,56,1083,5241396317,3
13893,85,2248,12134981,5
13894,2816,11,94726082,1
13895,842,131,66870000,1
13896,224,188,3505910,1
13897,515,1019,11646180,1
13898,1542,297,99980000,1
13899,1814,917,8250080,1
13900,1328,2183,399997171,1
13901,304,1071,4105003713,5
13902,658,484,12583420,1
13903,0,458,341833,1
13904,2488,2535,165807458,1
13905,2015,371,199967570,1
13906,16,758,11073973,1
13907,270,2977,39830000,1
13908,540,0,5306752,2
13909,1859,203,100500000,1
13910,1050,508,49980000,1
13911,791,927,41030000,1
13912,1729,1176,198890000,2
13913,650,2558,20815920,1
13914,23,665,2521716,1
13915,348,284,100540000,1
13916,730,689,9980000,1
13917,3,2248,80207914,1
13918,105,2229,558590820,1
13919,490,270,55073150,1
13920,957,2524,322771080,1
13921,483,2250,184371900,1
13922,297,243,354505470,1
13923,369,204,50014279,1
13924,79,694,109920000,2
13925,56,1732,53930105477,12
13926,907,975,42984100,1
13927,351,188,2653306,1
13928,2037,791,1000980000,1
13929,1528,1027,219980000,1
13930,1404,464,74548500,1
13931,2488,2250,100447570,1
13932,2204,33,118333026659,26
13933,227,2932,12490393,2
13934,764,2248,15987570,1
13935,2,971,136878508,2
13936,12,1752,116784861,1
13937,306,43,326808536,2
13938,1666,137,943902880,1
13939,494,1089,7028090,1
13940,12,2322,34758000896,1
13941,371,12,28090500,1
13942,2040,203,604040000,2
13943,2855,665,15650000,1
13944,301,51,1520181360,2
13945,64,1100,903859049,2
13946,177,2835,16725624,2
13947,175,1197,631754700,2
13948,8,1238,33199826486,4
13949,374,2187,13950912914,76
13950,245,1003,100080000,1
13951,1501,35,860917480,1
13952,16,2345,93436027,1
13953,149,791,149980000,1
13954,284,2496,99960000,1
13955,147,188,239925140,1
13956,22,2,53399686186,2
13957,0,398,5296236,1
13958,1750,1447,201500024,1
13959,779,22,19097720,1
13960,546,0,42860000,1
13961,723,933,88881880,1
13962,1814,925,16311300,1
13963,867,485,35851750,1
13964,1121,1847,43161230,1
13965,309,925,446031400,1
13966,2868,12,160820950,1
13967,1083,146,3005120,1
13968,2248,297,213072391,5
13969,116,2187,383944169,2
13970,1814,1848,272470080,1
13971,244,102,3417918,1
13972,56,1281,33990927692,3
13973,1192,203,150060000,1
13974,1943,348,106888780,1
13975,1243,2199,29496200,1
13976,3043,2608,99980000,1
13977,432,2215,129134470,1
13978,1019,1817,403701380,2
13979,826,165,98044100,1
13980,948,2,100820000,1
13981,964,151,1721231500,2
13982,516,2607,59960000,1
13983,1105,0,317028750,1
13984,560,146,3821107,1
13985,303,188,4434790,1
13986,235,907,1111480600,2
13987,965,217,62762700,1
13988,428,56,15026805790,10
13989,2037,1257,60143980,1
13990,694,87,99940000,1
13991,175,1859,199980000,1
13992,369,2496,21139543,1
13993,3072,371,37290000,1
13994,468,1631,1713311850,2
13995,3026,1657,110130000,1
13996,1666,2203,39320000,1
13997,239,1641,1894450,1
13998,2881,106,99540000,1
13999,83,368,300060000,1
14000,823,2496,827742480,2
14001,570,61,196040000,1
14002,5,44,99986112,1
14003,1224,2985,45634000,1
14004,51,2230,241739474,1
14005,157,758,7331770,1
14006,30,788,2162306377,2
14007,550,2183,18790921,1
14008,167,2305,1825226516,1
14009,2977,1404,49980000,1
14010,64,2911,170709824,1
14011,1165,1038,49980000,1
14012,38,2,1936705407,4
14013,64,867,104040894,1
14014,26,508,143511000,1
14015,165,826,76406930,1
14016,694,3043,40468455,1
14017,413,935,99980000,1
14018,259,837,249980000,1
14019,897,301,46273400,1
14020,570,2143,242590470,2
14021,671,1060,99980000,1
14022,933,2355,2572680,1
14023,228,1043,50560000,1
14024,901,763,162398680,2
14025,149,2207,105596080,1
14026,378,483,5890000,1
14027,340,2183,1069999745,8
14028,61,148,622384735,6
14029,643,2609,640379500,1
14030,2,60,179557819,2
14031,167,163,432383320,1
14032,212,188,2004961500,1
14033,259,948,99880000,1
14034,964,2371,807436780,1
14035,1192,1709,199980000,1
14036,1,2362,197124372,1
14037,252,12,12742480,1
14038,223,2305,44860000,1
14039,936,21,4698590649,1
14040,371,999,77042400,1
14041,639,15,350480000,1
14042,244,564,1122467000,1
14043,288,298,10875800,1
14044,675,38,503942732,1
14045,371,728,199980000,1
14046,981,295,356389500,1
14047,116,2294,94975716,1
14048,1395,157,125640050,1
14049,376,188,8888876,2
14050,247,444,99758800,1
14051,2207,1864,10980000,1
14052,240,659,405711200,4
14053,1633,2645,100060000,1
14054,33,675,2929274143,1
14055,1063,452,31400000,1
14056,8,478,47681817040,7
14057,154,20,157437860,2
14058,1666,444,199980000,1
14059,58,2184,122375570,1
14060,679,148,55366600,1
14061,374,111,548002827,1
14062,374,771,142540255,1
14063,105,2497,542514236,1
14064,108,1352,368552910,1
14065,167,675,7713376807,4
14066,79,0,9375088,7
14067,1948,0,10448700,1
14068,120,1641,7600013842,6
14069,14,901,1099890000,3
14070,2488,1257,99966000,1
14071,3,151,115328180,1
14072,4,20,22090000,1
14073,2,2351,173177136,2
14074,2558,368,45240000,1
14075,56,719,1818762670,1
14076,167,12,900498580,1
14077,2037,20,700141681,1
14078,382,1814,100080000,1
14079,115,935,98791500,1
14080,56,582,57148952313,6
14081,1254,12,19980000,1
14082,1679,2183,999922086,1
14083,2,288,20583054,1
14084,45,851,326894120,1
14085,12,360,34758000896,1
14086,33,1472,24871296315,3
14087,1061,56,5793593591,2
14088,3072,1395,49680380,1
14089,2645,1736,10610000,1
14090,2044,665,282925420,1
14091,866,152,6244978200,2
14092,797,1472,13051115290,1
14093,3061,2558,139517000,1
14094,2659,665,2263760,1
14095,1470,246,24372152,1
14096,2623,2227,52888000,1
14097,382,2525,47054349,1
14098,105,1281,1117181640,2
14099,40,140,10629798397,1
14100,327,1364,238126280,2
14101,728,689,122572300,1
14102,1197,1864,100640000,1
14103,1782,196,9980000,1
14104,140,662,2311552,1
14105,1626,2645,400080000,1
14106,43,188,16266600,1
14107,46,484,7987687,1
14108,8,342,9662086779,1
14109,917,1364,62002400,1
14110,822,868,333006780,1
14111,484,424,74619518,1
14112,2483,338,99980000,1
14113,838,728,30726820,1
14114,725,2186,58962935,1
14115,714,115,100306223,1
14116,694,2215,99840000,1
14117,175,527,185334200,1
14118,197,492,60030000,1
14119,720,20,39970000,1
14120,1633,291,55828780,1
14121,64,2385,612555685,1
14122,71,2276,5901178,1
14123,300,800,368366980,1
14124,2771,38,16621740,1
14125,371,81,40220000,1
14126,0,294,12368949,8
14127,62,95,3279010,1
14128,2342,643,99560000,1
14129,85,1982,51086300,1
14130,1906,2183,5397710026,1
14131,1063,3059,70283788,1
14132,609,188,17470370,1
14133,369,2405,855562982,1
14134,384,2,40485948,1
14135,2827,143,47596780,1
14136,223,3086,70046898,1
14137,148,1107,9999981648,1
14138,301,12,940390680,1
14139,2,2913,804175802,1
14140,3072,2886,99780000,1
14141,1357,714,32922700,1
14142,59,1288,35402385,1
14143,2161,66,50060000,1
14144,2558,348,65468450,1
14145,484,239,12132580,2
14146,7,0,1476895,1
14147,44,392,99880000,1
14148,371,1443,133971400,1
14149,917,2296,105025927,1
14150,5,2309,99977413,1
14151,239,662,13721685,2
14152,54,2674,1022680,1
14153,1243,665,5020000,1
14154,374,428,79108220,1
14155,943,0,1327980000,2
14156,592,628,29970000,1
14157,325,0,20192650,3
14158,2027,59,87370940,1
14159,236,1641,82307286,1
14160,298,648,2818447745,1
14161,105,95,5278516582,11
14162,1782,61,59965200,1
14163,374,1083,3485216285,13
14164,236,659,40750000,1
14165,1,46,31923972,1
14166,546,17,9980000,1
14167,2423,1122,39980000,1
14168,186,2183,76272740,1
14169,371,132,19264801110,1
14170,1736,247,138695824,1
14171,114,2187,197743289,2
14172,2496,2037,881637230,1
14173,258,54,213883950,1
14174,196,1443,79353150,1
14175,1352,1597,70010000,1
14176,164,950,20564100,1
14177,144,188,2529711,1
14178,936,2673,4597350649,1
14179,165,839,1050570,1
14180,1285,59,235667791,1
14181,1643,81,59540480,1
14182,301,975,434322480,1
14183,115,267,100060000,1
14184,893,1238,2429225744,4
14185,2478,20,52443323,2
14186,2348,1782,521422780,1
14187,120,299,7600013842,6
14188,2336,1948,49940000,1
14189,223,1243,200885000,1
14190,11,1077,32799739,1
14191,975,444,43005900,1
14192,30,467,12513759,1
14193,950,2542,174638080,1
14194,212,2210,10001007820,1
14195,371,1847,131460000,1
14196,105,102,474577058,1
14197,59,188,5125210,2
14198,183,2977,435580000,1
14199,223,1800,112420000,2
14200,765,17,85100000,1
14201,160,348,54348250,1
14202,964,2471,713383880,1
14203,2163,1848,37280000,1
14204,139,1603,2732516807,1
14205,1266,701,200220000,2
14206,22,2224,35038970,1
14207,3035,927,26980000,1
14208,25,239,126344512,2
14209,165,413,29980000,1
14210,61,23,5830873239,20
14211,1019,671,557121380,1
14212,276,1027,100530020,1
14213,413,1850,99780000,1
14214,56,2924,1295539651,1
14215,233,499,30405000,1
14216,64,327,262296968,1
14217,2163,3043,272228780,1
14218,8,893,2622756608,1
14219,313,0,2224704,3
14220,1100,762,1069563453,1
14221,1502,843,743184408,9
14222,369,648,391733622,3
14223,1344,236,99940000,1
14224,150,2248,5574833497,3
14225,3035,165,100070000,1
14226,592,188,3494452,1
14227,1859,2203,92700000,1
14228,0,263,10000,1
14229,73,819,1550168,1
14230,2395,51,25360000,1
14231,242,2,199979430,1
14232,288,1257,99960000,1
14233,772,2,128230410,1
14234,175,438,332310000,1
14235,235,1750,135477600,1
14236,937,0,976100565,1
14237,184,473,60214300,1
14238,0,662,348184478,118
14239,1197,3048,231607500,1
14240,2471,301,4980000,1
14241,2451,240,99980000,1
14242,2937,194,9980000,1
14243,943,1122,351220000,1
14244,826,3086,75637500,1
14245,45,1391,177484590,1
14246,33,850,8500930169,1
14247,508,258,50350000,1
14248,875,177,26546294,1
14249,719,44,75239152,2
