,Source,Target,value,nb_transactions
8207,40,2363,6346772391,1
8208,261,2248,9783107,4
8209,2674,594,150235533,1
8210,2009,491,73940000,1
8211,421,2248,15237822,1
8212,61,188,11497725,2
8213,64,479,781822799,1
8214,1809,1076,18590000,1
8215,1484,3063,92988500,1
8216,279,2,52813000,1
8217,56,1772,98669571617,2
8218,343,2187,1159195000,14
8219,56,59,1126389309,1
8220,51,3063,85890000,1
8221,32,796,1114454,1
8222,2615,665,95590000,5
8223,627,2187,385232394,2
8224,1083,843,30402420,1
8225,2961,1078,84959150,2
8226,44,86,4584122,2
8227,827,1083,29990000,1
8228,2,779,211705132,5
8229,1753,481,138835462,2
8230,322,484,48259924,2
8231,111,0,4910298,1
8232,148,1679,201965307453,2
8233,150,567,2558668960,1
8234,51,404,2664383,1
8235,277,802,84845298,1
8236,11,2363,25644955,1
8237,12,2174,89664350846,1
8238,1781,467,106898513,1
8239,12,2550,806979157614,9
8240,2890,149,6399976770,1
8241,1052,67,18429211,1
8242,15,1352,1269080000,1
8243,2996,1124,9274908,1
8244,689,230,24126000,1
8245,3043,124,750074213,1
8246,2199,964,1005266000,1
8247,190,2275,27507462,1
8248,873,413,290157798,1
8249,64,56,5889674945,15
8250,1848,892,13548237,1
8251,432,2210,98686800,3
8252,2571,550,11680761,1
8253,2375,379,1511695983,1
8254,1,333,20647240,1
8255,162,1848,210224975,1
8256,2556,56,499999902150,1
8257,2,268,133584618,3
8258,1597,2917,21729000,1
8259,73,79,565526,1
8260,167,2182,215855394,1
8261,0,507,39779229,24
8262,1936,2997,115525818,1
8263,2,18,6949867,1
8264,152,1061,8074101426,2
8265,12,461,358172460,5
8266,463,42,1451613,1
8267,150,30,12726468221,4
8268,2664,61,246861500,1
8269,2281,2591,249370000,1
8270,259,98,419898600,1
8271,23,2210,1473695,1
8272,95,2356,19027034,2
8273,2227,61,30360000,1
8274,20,3026,332968379,1
8275,70,837,131281559,1
8276,44,1776,9767396,2
8277,12,95,180394797591,19
8278,8,38,38810624158,4
8279,105,73,734438172,2
8280,521,665,48637797,1
8281,1623,500,63079791,1
8282,1470,0,2634776,1
8283,1270,2868,899965155,1
8284,484,2187,30661745,3
8285,656,420,31717892,1
8286,85,2738,3634564,1
8287,665,1786,3489967360,1
8288,120,504,20118832904,8
8289,1087,1776,18191500,7
8290,32,126,1337109,1
8291,15,404,28172602,1
8292,578,1311,792882623,10
8293,156,1478,3652019473,1
8294,193,3035,707190000,1
8295,387,665,6641317805,1
8296,725,56,120189966,1
8297,1043,1368,2004080000,1
8298,10,932,405103581,1
8299,230,280,1790883017,1
8300,517,2191,17257896,1
8301,2,2288,30956970,1
8302,2,2183,5104630570,32
8303,177,2731,6992459,1
8304,575,52,1248220,1
8305,781,2291,668268,2
8306,2281,983,49460000,1
8307,10,2821,469609041,1
8308,367,2215,22814406,1
8309,478,2210,119310955,1
8310,2946,1632,269980000,1
8311,387,2183,11662050000,3
8312,359,87,66118548,2
8313,148,1,22236241,1
8314,12,2027,51132560,1
8315,1132,2,1200025,1
8316,1197,826,131640000,1
8317,1385,998,1599990000,1
8318,12,374,154007360,4
8319,0,2,89382210,1
8320,1015,0,96811904,6
8321,23,166,232119980,1
8322,146,148,703977548,1
8323,376,762,44081785,4
8324,892,2015,836015788,1
8325,34,12,12340727139,1
8326,342,0,1084913,1
8327,11,2210,2824195866,5
8328,1019,1368,1141858887,1
8329,176,12,7490000,1
8330,649,1313,999990000,1
8331,124,2703,557141890,4
8332,75,369,1020000,1
8333,1,604,2133194508,1
8334,2881,20,14638457,1
8335,15,925,520080000,1
8336,2,2187,1882163900,30
8337,40,2230,1947866348,1
8338,2,3100,88214033,1
8339,438,291,51780000,1
8340,290,126,281941885,1
8341,148,273,2760933595,1
8342,180,146,29990000,1
8343,95,2210,236589638,3
8344,162,993,479181690,2
8345,10,1466,463252460,2
8346,374,575,372232151,4
8347,105,1705,4003369322,4
8348,707,48,435261385,1
8349,11,512,2725448018,5
8350,2608,74,156749776,1
8351,40,939,113645018,1
8352,1083,2180,26002276,1
8353,95,1577,10302181,1
8354,150,3054,2535457154,1
8355,56,2473,1165199207906,18
8356,0,1305,952193,3
8357,841,455,205920977,1
8358,1686,2183,1254164730,1
8359,0,839,1010880828,4
8360,378,188,5952228,1
8361,1243,230,147310000,1
8362,28,1313,660401434,28
8363,1700,2894,12017000,1
8364,55,915,208483635,1
8365,2676,0,110511371,4
8366,177,27,430288842,2
8367,64,368,467779210,1
8368,11,12,1204552880,2
8369,543,1311,81600000,2
8370,1987,1683,252088000,1
8371,3029,35,80030000,1
8372,1669,2269,225554174,2
8373,40,2,175376279171,35
8374,2318,763,150677298,1
8375,44,1478,2526543,2
8376,838,765,99812000,1
8377,98,2183,183304632,1
8378,0,299,17100,1
8379,675,56,17202806522,6
8380,61,850,12980120,1
8381,225,994,1200485,1
8382,33,23,9999981950,1
8383,42,665,4752002576,1
8384,32,23,1337109,1
8385,8,575,27189230766,2
8386,162,984,255183505,2
8387,917,3048,1081850178,1
8388,428,2183,1499790000,2
8389,340,1305,12236144,1
8390,3070,188,13145657,2
8391,61,1381,42734294,1
8392,2191,188,11569130,3
8393,201,2172,1048220000,2
8394,1330,86,21996277,1
8395,0,82,1400000,1
8396,2608,2037,709784275,1
8397,537,1217,1345080000,1
8398,1003,165,67134439,1
8399,66,302,4554418919,1
8400,1018,1805,180520772,1
8401,56,1472,2610803015,2
8402,203,2185,397850000,1
8403,1043,35,500620000,2
8404,182,0,6154313945,1
8405,10,1259,405046246,1
8406,57,1352,77317298,1
8407,728,245,165648256,1
8408,40,756,1702098273,1
8409,56,1628,457145079523,25
8410,55,1560,208483635,1
8411,1116,649,23267333034,8
8412,12,252,49408713,4
8413,2172,165,367387798,1
8414,1250,2193,6010700,2
8415,3,44,256472376,2
8416,377,188,1858299,1
8417,359,56,296607279,2
8418,845,338,1037570000,1
8419,66,966,892155082,1
8420,67,2305,2497700107,1
8421,372,448,249356625,1
8422,104,188,11600666,1
8423,241,0,6351399,2
8424,426,2183,2670041,1
8425,56,550,13666746038,1
8426,455,1,4735871,1
8427,1322,1089,564743068,2
8428,105,2248,1239166726,2
8429,1054,188,8414000,1
8430,2496,1776,73770000,1
8431,64,892,3081868010,5
8432,144,376,498890000,1
8433,68,1484,162268700,1
8434,153,340,11565357,1
8435,64,342,1196797924,2
8436,1076,42,22661549,1
8437,0,395,145203623,2
8438,55,2187,208483635,1
8439,10,118,2421569598,9
8440,2000,277,599760000,1
8441,279,910,49990000,1
8442,230,2049,531207111,1
8443,14,36,14799990000,1
8444,82,2183,130000000,1
8445,120,2218,10059416452,4
8446,268,44,6935503,3
8447,11,0,21259304699,42
8448,1075,0,266409555,5
8449,1270,907,2218988383,1
8450,3059,639,1244316764,1
8451,172,1660,111746560,2
8452,1481,1716,16940887,1
8453,18,512,6542373,1
8454,1470,372,57293127,1
8455,105,122,443761116,1
8456,23,2248,15130536,1
8457,664,2191,113206584,1
8458,1589,1089,6934457,2
8459,2199,3029,1121210802,1
8460,2107,2210,8209225,1
8461,1381,2281,799990000,1
8462,387,2183,886825940,1
8463,468,148,60035439,1
8464,190,215,4707496614,13
8465,123,188,13135088,1
8466,1198,2227,76440000,1
8467,247,3024,65290630,1
8468,868,20,131070000,1
8469,162,467,840110786,3
8470,73,324,2630319,1
8471,2,1635,52274408,1
8472,120,152,30178249356,12
8473,11,1714,161230363,1
8474,44,635,49175396,1
8475,9,449,375623355,1
8476,756,1641,32315239,2
8477,1628,2210,207584,1
8478,374,0,279387144,5
8479,310,1105,23515197,1
8480,207,901,65794402,1
8481,44,1714,3790899,1
8482,2342,2348,30960000,1
8483,1160,2,804965369,1
8484,92,47,37602990,1
8485,2191,1440,297799,1
8486,10,779,778709675,3
8487,1733,2210,1916971419,2
8488,328,785,4903179,1
8489,2,297,460713445,6
8490,2656,1089,35983,1
8491,82,363,229840154,2
8492,2910,2423,3999990000,1
8493,480,276,230280000,1
8494,340,3065,10945045,1
8495,589,648,30115299,2
8496,45,325,39585524,1
8497,86,478,16386253,2
8498,7,1105,157434648,1
8499,707,265,18287402,2
8500,638,1714,7295312,1
8501,334,665,39131236,1
8502,172,61,1501369832,2
8503,56,592,268832703540,2
8504,385,188,4676903,1
8505,1857,2958,406936702,3
8506,1447,943,89804000,1
8507,86,188,1319457,1
8508,337,118,153980000,1
8509,1398,0,491944,1
8510,35,137,1372880000,1
8511,1073,2207,22231744,1
8512,507,12,7557198,3
8513,362,1943,10080000,1
8514,2608,837,140220000,1
8515,0,323,22294616,11
8516,703,1043,199990000,1
8517,301,1165,9038485,1
8518,446,1440,8316606,2
8519,1243,822,122903885,1
8520,0,1752,2642030,1
8521,787,1603,1910960902,2
8522,85,188,1541951,2
8523,130,984,94107823,2
8524,1341,297,226080000,1
8525,32,25,26756059,5
8526,43,247,13100000,1
8527,2629,73,130461836,4
8528,538,188,2806224,1
8529,286,1560,1347087266,2
8530,92,268,210000,1
8531,2648,1641,208298150,1
8532,28,244,12368339,1
8533,10,939,973322067,3
8534,165,15,25927600,1
8535,195,813,35364601,1
8536,49,848,20372317,1
8537,32,648,3233941,2
8538,613,982,18733400,1
8539,645,700,944866766,1
8540,3043,2375,1149984213,1
8541,3,148,1480302483,11
8542,120,1449,20118832904,8
8543,150,105,45775478015,15
8544,28,23,27595606,3
8545,64,59,175870520,1
8546,0,1087,125460,2
8547,638,239,1123261,1
8548,1101,633,37997975458,1
8549,443,2183,4810758345,1
8550,3,1776,133388622,1
8551,1089,1281,4001642,1
8552,1848,2,14479100,1
8553,152,461,1620518,1
8554,2,2363,1549840171,5
8555,1859,2281,30070000,1
8556,1683,1776,163465430,2
8557,56,52,16046157973,3
8558,3061,288,89990160,1
8559,1101,1603,911951410992,24
8560,17,2246,19209914,1
8561,489,2248,19772372,1
8562,146,280,4442000,1
8563,122,2219,81502000,3
8564,819,1217,35230000,1
8565,795,56,57064181,1
8566,36,994,5754831,1
8567,480,1176,9990000,1
8568,1351,2041,13141902,1
8569,484,12,98667635,2
8570,230,2040,227961543,1
8571,2288,146,17088728,1
8572,140,302,63770711,2
8573,124,143,108744520,1
8574,45,18,75757557,1
8575,292,876,174023759,1
8576,3068,188,8515068,1
8577,280,2210,234917912,1
8578,2170,369,78730000,1
8579,0,1424,167125860,4
8580,10,1734,324672395,1
8581,14,2776,54448300,1
8582,261,1776,1886574,1
8583,384,744,218592100,1
8584,318,449,30460417,2
8585,103,101,11437978,1
8586,152,148,1079219,1
8587,1026,188,8553565,2
8588,53,259,51750002,1
8589,14,462,12499980000,1
8590,70,1832,2964687,1
8591,299,30,60186548,1
8592,636,984,7582743,1
8593,645,2595,2621345809,1
8594,333,564,28223456,1
8595,40,73,3020390795,1
8596,56,166,116844157574,2
8597,520,1044,141066773,1
8598,2191,1478,565431,1
8599,2,260,77280377,1
8600,1416,1732,663849922,2
8601,468,2224,69235867,7
8602,291,2191,9724878,1
8603,462,1603,1809583371,1
8604,268,1089,18150898,2
8605,10,293,114190881,1
8606,291,25,9724878,1
8607,113,512,1734681,2
8608,2209,1089,11132201,2
8609,0,648,72889985,1
8610,134,1709,399990000,1
8611,230,999,1447230000,1
8612,308,762,319291800,6
8613,1431,376,277636000,4
8614,177,170,125669367,1
8615,797,1752,8862352,1
8616,193,1090,14844406,1
8617,172,23,29105212,1
8618,52,2210,73160899,1
8619,845,1597,203602339,1
8620,32,2187,1970000,1
8621,358,400,36453323,1
8622,3061,230,100080000,1
8623,1100,2210,31983571,1
8624,2572,188,17901464,4
8625,546,1257,199980000,1
8626,333,648,3819999,2
8627,61,374,7500312235,5
8628,116,2248,74583593,1
8629,146,38,1280820,1
8630,115,75,24110000,12
8631,455,665,128055500,1
8632,55,1449,208483635,1
8633,341,619,1978549780,1
8634,1052,2185,19175904,2
8635,2062,923,708334075,1
8636,86,2210,20966067,1
8637,1076,405,328729475,1
8638,528,994,1370434,1
8639,148,38,7969478186,2
8640,2,751,6413891,1
8641,28,2141,897180857,10
8642,1401,0,3201793,2
8643,150,286,2523357150,1
8644,87,916,19045489,2
8645,821,73,1028009,1
8646,382,555,4107596,1
8647,116,2246,26505140,1
8648,484,923,2090960,1
8649,33,2204,150525075950,12
8650,257,1311,27448109,3
8651,198,2,101015972,1
8652,1500,2827,10620000,1
8653,827,52,66380680,1
8654,923,0,33894304,4
8655,2281,1832,101182442,1
8656,678,1089,5643145,1
8657,55,1143,1216628895,5
8658,148,2855,706420096,2
8659,1692,1467,19971180,1
8660,10,1637,251319431,1
8661,268,376,1064874,1
8662,1381,3063,199980000,2
8663,675,244,316421608,2
8664,2744,201,110400000,1
8665,338,643,99990000,1
8666,0,2141,2204440,1
8667,0,1776,68204124,13
8668,148,796,18250804140,3
8669,240,151,325675760,1
8670,0,2246,92808487,1
8671,413,2608,429163440,1
8672,53,2210,24619677,3
8673,381,2246,20131266,1
8674,33,244,9999963400,1
8675,827,1776,63990000,1
8676,105,1752,3757599496,6
8677,1734,665,9456009,1
8678,249,2134,10980000,1
8679,167,56,25367380,1
8680,162,2185,354872373,1
8681,1452,850,7667107,1
8682,1,2178,98086970,1
8683,75,1754,54202935,10
8684,132,1238,458196555,4
8685,105,2231,5795667864,6
8686,64,1440,921301385,2
8687,52,2183,49316877,3
8688,204,758,99990000,1
8689,404,648,190589499,1
8690,213,230,400000000,1
8691,153,2,390536000,2
8692,404,2210,247494230,3
8693,150,581,7620242103,2
8694,1772,2,922405225,2
8695,2130,1067,38970000,1
8696,458,2436,425346204,1
8697,517,2183,16369223,1
8698,908,113,130304,2
8699,120,1714,10059416452,4
8700,10,504,484124712,3
8701,38,1706,1881094819,1
8702,52,564,6007746973,1
8703,374,574,99968843,1
8704,288,230,61833481,1
8705,2645,909,199990000,1
8706,179,1089,11652088,1
8707,38,1572,6490296836,3
8708,331,633,2259508386,1
8709,10,2503,505413551,2
8710,1368,1344,108750000,1
8711,2956,0,570606196,1
8712,3013,95,134166352,1
8713,2629,82,22628051,1
8714,12,2828,89664350846,1
8715,16,1270,14999852226,3
8716,243,2125,104876724,1
8717,163,125,95913394,1
8718,0,118,12044112,5
8719,86,376,938444200,5
8720,2658,809,18720400,1
8721,484,226,3521885,1
8722,670,2375,10030000,1
8723,1404,228,554061951,1
8724,2143,2016,122540000,1
8725,1484,665,100010000,1
8726,1922,1311,143353333,2
8727,2674,1029,1199990000,1
8728,423,428,11414850,1
8729,2385,392,235267508,1
8730,2761,56,52100972,1
8731,108,2210,79627427,1
8732,2110,1680,40061330,1
8733,2,484,4007483451,48
8734,507,557,3315902,2
8735,934,188,1745369,1
8736,214,1311,3165386,1
8737,1870,613,97866640,1
8738,1685,12,14461438,5
8739,11,648,1541921841,3
8740,105,1305,1468876344,4
8741,468,484,91571051,2
8742,8,1641,562388468,1
8743,487,2183,15176419,1
8744,376,340,3600480,1
8745,12,1753,6566337,1
8746,113,1641,146556620,14
8747,90,42,18885883,1
8748,114,2183,980832229,1
8749,1,1776,357673813,7
8750,324,1990,61314449,1
8751,55,2479,416967270,2
8752,55,648,833934540,4
8753,38,2182,1289877328,1
8754,12,2512,89664350846,1
8755,216,196,138265390,7
8756,0,856,104614315,1
8757,44,1139,101006525,1
8758,55,2472,266553875,1
8759,291,102,9724878,1
8760,1672,2363,1383982,1
8761,0,762,655825285,9
8762,137,1943,150260000,1
8763,888,72,83280686,1
8764,0,2187,1135221613,130
8765,38,987,19518306,1
8766,364,37,8563744,1
8767,2590,1542,200080000,1
8768,293,2204,2578726055,2
8769,12,56,987860108888,34
8770,1,564,312359764,4
8771,28,754,10903541,1
8772,55,2222,208483635,1
8773,720,194,22990000,1
8774,1114,2591,102590000,1
8775,813,1752,23563245,2
8776,433,958,1799980000,1
8777,61,480,57352878,1
8778,1210,845,1436657661,1
8779,1168,226,2056187,1
8780,1076,7,315597766,1
8781,671,239,56993927,1
8782,1619,2848,13732975,4
8783,55,779,475037510,2
8784,1980,456,177235237,2
8785,51,665,215428543,1
8786,374,2276,77900269,1
8787,302,1478,2684077,1
8788,374,297,250360772,1
8789,455,1478,2771263390,1
8790,1398,1440,2990000,1
8791,827,374,252615818,2
8792,8,149,19036415959,1
8793,479,2210,11151227,1
8794,367,419,479988384,1
8795,143,1457,501000526,1
8796,3059,81,149988379,1
8797,860,2183,503032766,1
8798,2936,2224,16705055,2
8799,1882,2183,125853362,2
8800,1861,2961,17166113,1
8801,24,1472,2278942,1
8802,199,2204,1301054469,1
8803,392,6,209911193,1
8804,455,188,1293067,1
8805,512,635,11018061,1
8806,177,2210,2719547,1
8807,150,1422,2535457154,1
8808,155,376,6966453035,108
8809,628,74,111440000,1
8810,38,455,43980055731,8
8811,232,1089,3573827,1
8812,537,24,2019970000,1
8813,18,699,6542373,1
8814,108,594,279990000,1
8815,961,1641,5270626,1
8816,1050,2933,401750000,1
8817,2629,512,45256102,2
8818,597,762,12492603948,6
8819,448,1478,248548498,1
8820,12,2875,89664350846,1
8821,28,821,17515779,2
8822,517,2,181627422,11
8823,162,12,10979198579,9
8824,1363,15,739444000,1
8825,2137,1440,1270075,1
8826,561,478,1125327,1
8827,478,105,57106055,7
8828,347,118,269799,1
8829,204,2207,79970000,1
8830,1449,431,4748989714,2
8831,2318,172,299940000,1
8832,677,113,152000,1
8833,44,2210,121871246,4
8834,108,148,435173000,2
8835,484,79,1493258,1
8836,188,555,2630839,1
8837,683,188,3468020,1
8838,252,2248,1633530,1
8839,590,56,101455780,1
8840,0,67,2084942,1
8841,2327,79,1479355,1
8842,1285,2187,8187818,2
8843,670,2591,316620000,1
8844,10,2216,1414549964,4
8845,56,937,153473535693,3
8846,28,297,4606280,1
8847,563,3112,58730000,1
8848,428,984,51500000,1
8849,105,1457,2266551969,4
8850,575,1776,1277851,1
8851,252,170,601397921,1
8852,56,1083,325374472453,7
8853,33,1732,49999947510,3
8854,1584,2696,93876135,1
8855,1047,2183,590244353,2
8856,1750,1749,314993340,1
8857,12,2231,86346855227569,958
8858,866,529,1783562612,3
8859,0,590,117238211,4
8860,461,1089,9608346,1
8861,150,709,7652795074,3
8862,41,1714,34954276,1
8863,113,1272,233140,1
8864,0,196,56044667,15
8865,55,1342,208483635,1
8866,372,762,192348858,1
8867,280,2591,99990000,1
8868,374,1089,2429523847,11
8869,478,538,4549228,2
8870,170,1100,15155725,2
8871,55,514,266553875,1
8872,55,146,266553875,1
8873,2,2185,3329287759,28
8874,537,927,707426927,1
8875,75,2006,76154052,50
8876,116,1305,47543830,1
8877,2288,32,2083329,1
8878,278,468,693399993,1
8879,12,30,358877187628,10
8880,1880,2219,16979341,1
8881,64,930,387928584,1
8882,215,290,9447311,1
8883,2281,1693,44133441,1
8884,13,1311,10058600,3
8885,87,3073,10262399,1
8886,2116,903,100180000,1
8887,0,12,17829190,1
8888,175,62,122362365,1
8889,759,1033,11690238,1
8890,194,177,5435410,1
8891,278,95,1058028000,3
8892,416,1334,97440989,1
8893,36,188,25442994,2
8894,3029,665,1252520,1
8895,1485,1089,9996574,2
8896,2933,382,139301763,1
8897,126,1,41848472,1
8898,11,2191,985952930,1
8899,12,2215,723318747,16
8900,455,555,229823108,2
8901,890,709,140479000,1
8902,1059,975,19990000,1
8903,40,455,15042159439,2
8904,83,2,131079926,1
8905,374,123,61416355,1
8906,1850,276,349980000,1
8907,819,230,502340000,2
8908,90,61,299940000,2
8909,950,230,400800000,1
8910,2046,188,1281519,1
8911,55,1714,475037510,2
8912,611,1641,21374471,1
8913,1753,239,569392500,1
8914,55,1037,208483635,1
8915,729,61,32425157,1
8916,113,2447,3337226,1
8917,56,42,4378054042,1
8918,199,538,1999997740,1
8919,230,907,91297111,1
8920,2385,230,99990000,1
8921,2375,187,78760368,1
8922,14,428,8599950000,1
8923,116,1397,243395666,4
8924,1087,1805,21284338,1
8925,284,868,199990000,1
8926,0,11,1041400,2
8927,374,56,1259553032,3
8928,720,2134,399990000,1
8929,2478,65,199990000,1
8930,416,483,74097656,1
8931,443,2183,1116907510,2
8932,575,113,31004693,1
8933,708,2194,6051000,1
8934,1542,2938,1518330000,1
8935,52,56,106723346,1
8936,26,581,717438383,1
8937,64,1832,262910516,1
8938,268,484,17621553,8
8939,5,42,2789580153,2
8940,10,59,176572636,1
8941,37,2194,23661819,1
8942,838,473,40092000,1
8943,645,427,3753882706,1
8944,1061,2183,114838625039,16
8945,32,316,79499262,1
8946,0,638,9434612,4
8947,279,2348,153944687,1
8948,484,73,37237256,5
8949,172,639,199988381,1
8950,1015,1776,134920196,4
8951,1103,2246,32899331,2
8952,28,140,80241879,6
8953,12,839,17196999,1
8954,95,2248,165800751,1
8955,1660,90,5424753870,21
8956,1,1714,2119356114,7
8957,187,44,3361148,1
8958,279,1050,399990000,1
8959,2890,2827,1079941946,1
8960,1031,2210,16638561,1
8961,56,155,47581896776,1
8962,612,1100,43080196,1
8963,56,1449,128216399461,2
8964,1245,369,67274968,1
8965,287,146,63901660,1
8966,45,87,71539404,1
8967,38,839,1357852781,1
8968,2608,228,193874275,1
8969,2345,2,200180000,1
8970,1465,2219,9320361,1
8971,2196,73,137712927,1
8972,1381,1832,57177298,1
8973,150,299,15250755403,5
8974,1192,689,467415657,1
8975,1,362,3594344,2
8976,624,520,361049595,1
8977,64,306,183189511,1
8978,193,0,392120712,2
8979,120,1673,10059416452,4
8980,85,2183,93488385,1
8981,384,1859,799940000,1
8982,79,51,1999990000,1
8983,850,33,55423761608,13
8984,132,1603,844353074,3
8985,291,103,9724878,1
8986,2629,1239,22628051,1
8987,2629,323,22628051,1
8988,335,2224,33288379,1
8989,152,1472,3229361613,1
8990,2889,594,484293227,1
8991,983,2000,399990000,1
8992,53,619,2986724324,2
8993,435,1089,24891118,2
8994,498,42,3672500,1
8995,413,1481,35596692,1
8996,596,182,52550157,1
8997,551,2231,77599985554,13
8998,2,290,337795955,6
8999,2134,2345,392108760,1
9000,252,1360,1228160,1
9001,33,97,9999997440,1
9002,1011,484,13753035,2
9003,199,2231,111494768786,13
9004,21,2187,23013377,6
9005,1262,192,88697963,1
9006,386,2210,254933588,2
9007,190,879,9551349,1
9008,374,12,2309188795,5
9009,124,72,85527316,1
9010,51,1084,799990000,1
9011,2027,1714,3208642,1
9012,1101,1214,37997975458,1
9013,28,3089,10903541,1
9014,2,85,263221433,4
9015,2954,864,25176087696,7
9016,868,259,199990000,1
9017,94,72,3515133,1
