,Source,Target,value,nb_transactions
7139,1303,1083,2000000,1
7140,28,2279,11922958,1
7141,1585,11,62055756,1
7142,1267,1119,23868425,1
7143,162,2,36011998,1
7144,214,1478,2292094,1
7145,466,1313,235703571,1
7146,1108,323,5130811,1
7147,570,590,239275176,1
7148,3029,70,46835314,1
7149,425,11,67060881,1
7150,173,2047,2626652,2
7151,72,12,33346916,1
7152,486,11,124258539,1
7153,1592,113,67553000,9
7154,150,709,5065566968,2
7155,1665,1690,19991900,1
7156,1041,1683,21809683,2
7157,760,762,35664686,1
7158,845,665,258550000,3
7159,5,67,299993247,1
7160,2733,56,5276512,1
7161,2,822,2754237877,1
7162,152,2670,3751738754,4
7163,28,2183,135300837,11
7164,1686,2183,697774684,1
7165,200,1,7187055,1
7166,644,160,139709669,1
7167,52,38,1991967,1
7168,55,640,1097808543,1
7169,380,2673,1095052748,3
7170,293,2272,1154235330,1
7171,32,1776,5150310,3
7172,2321,346,43719750,1
7173,24,324,693136269,1
7174,60,762,71030117,1
7175,28,1863,17758082,1
7176,55,850,1839387131,1
7177,1238,695,8391673012,1
7178,0,1153,13350548,1
7179,71,512,1722500,1
7180,0,313,304800,2
7181,716,1215,2601499,1
7182,1253,2,9121918,1
7183,15,304,20873419,1
7184,14,2381,83996053,1
7185,38,1457,2551830732,1
7186,56,2768,921736912,1
7187,327,728,1901050000,1
7188,3,2,19275056,8
7189,888,2516,13754346,1
7190,61,41,11387431,1
7191,2440,105,22936862,3
7192,428,1281,4001006000,1
7193,1441,230,100207000,1
7194,56,2210,2444364235041,237
7195,590,984,8912135,1
7196,566,424,195726,1
7197,955,0,6933821,1
7198,126,2230,755577012,1
7199,1985,61,38617000,2
7200,55,2546,1839387131,1
7201,2,2133,8042597170,3
7202,56,214,1874591183,2
7203,950,2305,12090000,1
7204,243,479,570000,1
7205,56,1466,4688003352,4
7206,12,140,66868824,1
7207,996,619,24820692994,4
7208,1540,344,149980000,1
7209,44,478,222452192,6
7210,56,1281,67178835263,7
7211,331,134,1544590000,1
7212,111,994,31957408,3
7213,1061,1314,4722224736,1
7214,1130,66,19810938652,3
7215,428,1603,13197884841,2
7216,17,23,356729343,1
7217,38,11,8853806620,5
7218,14,1353,83996053,1
7219,1013,1920,35850449,1
7220,1022,11,25473236,3
7221,27,1614,222212786,2
7222,95,582,3573904246,1
7223,105,2479,1492557360,1
7224,32,25,17617090,4
7225,1958,105,8612756,2
7226,853,1920,33795366,1
7227,40,984,99990000,1
7228,61,2228,10547495,1
7229,1158,2376,2103044,2
7230,2130,230,179990000,1
7231,1161,1311,74900000,2
7232,291,1478,116323689,6
7233,12,82,14372707,1
7234,239,1478,1131764,1
7235,575,1440,1490000,1
7236,512,323,7470000,2
7237,1027,2183,2826668,1
7238,28,2182,220319821,14
7239,245,2219,387228000,1
7240,38,2248,150738671473,3
7241,121,1089,6466132,2
7242,28,1606,124497901,1
7243,56,286,1202161276,2
7244,28,519,124497901,1
7245,936,146,5382505156,3
7246,3,762,2409382,1
7247,3,1776,2409382,1
7248,575,220,2511250,1
7249,594,670,411160000,1
7250,77,2210,2120054459,8
7251,644,2,35240096,1
7252,434,11,22003721,1
7253,1991,214,12893538,1
7254,264,211,169057886,1
7255,378,611,152535148,1
7256,291,304,22443329,1
7257,2855,665,33541000,1
7258,12,1449,371880065654,10
7259,452,2183,127142753,1
7260,152,2248,17994514,1
7261,487,2194,20553253,1
7262,2,1603,2995055541,1
7263,675,185,12000980500,2
7264,186,994,5170119,1
7265,2,538,2619451493,1
7266,148,0,17818794836,5
7267,543,1311,202700000,4
7268,1033,196,78076664,12
7269,53,1466,30855263,2
7270,113,2248,377064964,8
7271,378,994,3887403,1
7272,10,4,482292400,1
7273,87,1220,109379373,1
7274,624,11,452747612,3
7275,1696,166,98916044,1
7276,132,12,500390000,1
7277,1373,648,2455822,2
7278,419,596,1109759000,1
7279,2,2536,2548893051,1
7280,55,2849,2222249989,2
7281,595,1089,12843528,1
7282,113,32,161688771,1
7283,1251,575,4170000,1
7284,40,2180,6902078333,1
7285,1555,1440,235082,2
7286,56,2409,65918672,1
7287,1404,472,100260000,1
7288,664,317,22626960,1
7289,10,121,72942387,1
7290,13,1522,6262855958,1
7291,33,1776,3718790976,1
7292,577,643,62080000,1
7293,105,2857,1246867143,1
7294,895,148,534156624,1
7295,416,428,48585740,1
7296,12,2372,1022430843192,11
7297,12,2770,92948258472,1
7298,291,268,13435984,1
7299,0,2223,80413162,2
7300,351,12,124731347,1
7301,868,590,55670042,1
7302,244,675,137113536,3
7303,583,2378,12624189,1
7304,238,146,357480000,2
7305,55,988,382862858,1
7306,911,1968,31999940000,3
7307,12,1154,1213356,1
7308,677,231,5547116,1
7309,30,11,3299449178,122
7310,2606,11,193079300,1
7311,73,1478,10170602,9
7312,644,454,100340960,1
7313,10,850,977728359,3
7314,2827,838,175973962,1
7315,40,563,10331218822,1
7316,3104,304,25617180,1
7317,372,374,727856507,5
7318,120,2183,124984262175,50
7319,148,1160,151818733,2
7320,12,302,25554301,1
7321,157,56,3201005,1
7322,199,538,299950000,1
7323,220,92,6460862,1
7324,333,1641,534971134,2
7325,239,12,204052576,3
7326,12,2727,92948258472,1
7327,121,11,35238647,1
7328,84,2291,1870894,1
7329,2438,31,68204281,1
7330,55,2356,5542308521,5
7331,455,2231,2160744460,1
7332,208,29,4690000,1
7333,1703,82,1001004564,1
7334,242,1641,55068749,1
7335,56,332,46751543826,1
7336,12,166,371793033888,4
7337,85,0,2044423,4
7338,28,2295,8324601,1
7339,95,294,53235756,1
7340,1220,295,99990000,1
7341,2,189,2500300431,1
7342,716,2,4717434,1
7343,32,2187,1221084,1
7344,12,113,852485083,17
7345,1132,2185,2001500,1
7346,286,82,72157825,1
7347,2,376,5339687970,2
7348,1661,11,140270437,4
7349,12,353,92948258472,1
7350,264,451,172891483,2
7351,749,11,2659960000,2
7352,10,1714,479918036,1
7353,433,2183,388096804,1
7354,2,1352,2676266482,1
7355,3,1439,2409382,1
7356,387,12,10685860000,1
7357,2375,157,72166026,1
7358,991,1439,23772804,3
7359,38,251,940001769,1
7360,323,860,30633767,1
7361,444,2972,7748247,1
7362,10,113,1010283672,3
7363,1510,478,1947578,1
7364,17,2356,2180537636,1
7365,20,11,25835238,1
7366,293,538,330016973,1
7367,1111,11,4414609,1
7368,558,11,54101140,15
7369,453,374,66680000,1
7370,1088,1089,367871787,3
7371,286,12,2294722444,2
7372,2079,2183,162990000,1
7373,941,53,1144380800,12
7374,831,2437,99989000,1
7375,524,619,5588255758,5
7376,1672,1440,790477175,1
7377,1458,105,25030785,1
7378,133,2210,766378348,2
7379,984,943,44604626735,1
7380,105,1512,1984212415,2
7381,141,1,7162765,1
7382,827,290,1548522,1
7383,2,720,2807098686,1
7384,219,376,7566708,1
7385,27,797,90207114,1
7386,2091,28,8460000,6
7387,55,244,4824877061,7
7388,105,351,4845408740,4
7389,318,575,137224580,1
7390,5,529,560933356,1
7391,12,1216,92948258472,1
7392,1322,1089,59513205,1
7393,116,1305,78775021,1
7394,162,2427,341020309,1
7395,44,2187,12857552,3
7396,866,375,324846838,1
7397,520,460,1414310205,2
7398,429,522,168580642,1
7399,143,2185,106660000,1
7400,376,1024,120138179,11
7401,185,984,1472586057,5
7402,465,11,3632608,1
7403,86,150,63896514,1
7404,56,16,28564238796,11
7405,10,1055,361111495,1
7406,550,2210,14002704,1
7407,12,1753,6257917,1
7408,63,323,545000,1
7409,487,610,508908,1
7410,287,2187,3531076,1
7411,1694,1311,303264565,5
7412,1353,431,1501000000,1
7413,38,457,1421230905,1
7414,478,2210,6151775,2
7415,1570,387,101498930000,2
7416,64,984,637725072,3
7417,421,12,2652014535,8
7418,33,2807,7790000,1
7419,253,0,2099042,1
7420,56,224,4263453582,3
7421,2033,1311,14359508,1
7422,25,109,96000012,1
7423,3,157,42804882,1
7424,0,2194,35622749,7
7425,23,121,4992708,1
7426,258,2183,140240415,1
7427,2,178,2617599936,1
7428,278,28,435843729,9
7429,146,56,2043578047,4
7430,376,1105,144804281,5
7431,1484,369,99990000,1
7432,278,498,25042876,1
7433,12,1764,153790000,1
7434,2912,2,35920000,1
7435,2423,1220,133170000,1
7436,666,1620,12364877,1
7437,2912,2210,90900000,1
7438,507,1641,1064308,1
7439,0,225,13462136,1
7440,2423,235,435445590,1
7441,384,2542,2010591252,1
7442,137,109,10394065,1
7443,1061,146,4016927354,1
7444,38,940,2551830732,1
7445,27,824,127141650,1
7446,2,105,37207615140,14
7447,1,2880,24137762,1
7448,44,1510,45024127,1
7449,0,762,37566751,5
7450,265,2210,4307028105,1
7451,2,2629,2707995409,1
7452,11,2602,372324484,1
7453,70,477,6027033,1
7454,10,1257,48579842,1
7455,55,2055,1097808543,1
7456,885,1776,8155167,1
7457,55,183,1097808543,1
7458,758,665,133242327,2
7459,12,148,93100518848,4
7460,32,2047,3770000,1
7461,315,2210,84632319,2
7462,1005,419,1200364200,1
7463,12,435,59069834,1
7464,2551,2468,299920000,1
7465,1812,1714,126275450,1
7466,1134,1920,4670000,1
7467,298,984,1940874854,3
7468,374,1920,263172468743,1495
7469,10,25,382658666,1
7470,575,56,210817863,2
7471,65,1772,17212279,1
7472,1964,32,39547440,6
7473,731,376,59922788,2
7474,512,28,1350008,1
7475,2825,11,2900460,2
7476,13,189,9136521066,2
7477,1311,320,4976332889,1
7478,644,459,148682990,1
7479,822,984,1570701,1
7480,55,16,2937195674,2
7481,827,1089,10138904,1
7482,0,2215,17829254,5
7483,86,12,165462,1
7484,183,694,56801913,1
7485,79,33,11006640,1
7486,2294,1663,5304514832,1
7487,298,817,7063246,1
7488,38,1679,4157298105,2
7489,707,117,207991901,1
7490,56,1875,195367621159,10
7491,11,2210,68011616,4
7492,44,2,69038513,7
7493,1311,1651,4976332889,1
7494,409,11,2662190,1
7495,3,105,711177549,19
7496,298,2276,706287380,1
7497,302,831,225390599,1
7498,2191,1478,494687,1
7499,624,853,357657824,1
7500,120,227,24996852435,10
7501,233,0,46139800,1
7502,382,2210,47042344,1
7503,698,0,1299970000,1
7504,669,44,6840787,1
7505,1265,2210,3070311592,6
7506,1014,871,3025849,1
7507,150,55,16389202899,4
7508,1050,538,4861262,1
7509,836,2224,31435217,2
7510,1030,1322,445339568,1
7511,546,665,1345200,2
7512,105,427,584750519,1
7513,651,177,11791169,1
7514,1863,463,1562550,1
7515,901,3096,176362800,1
7516,40,2215,30720742778,6
7517,87,2997,34324052,1
7518,78,1236,229139620,2
7519,44,11,38968964,3
7520,144,2210,168435314,2
7521,1100,44,13289426,1
7522,497,56,9674778,1
7523,64,575,1447934490,4
7524,1804,1089,3528113,1
7525,3,1447,99990000,1
7526,268,984,63254,1
7527,435,86,20000000,1
7528,635,512,5540000,1
7529,186,1089,1140969,1
7530,12,2759,92948258472,1
7531,1045,2210,199990000,1
7532,165,2619,113920000,1
7533,1083,2344,1065527141,1
7534,290,1641,12047029,3
7535,353,61,1266850007,6
7536,564,23,41544653,1
7537,334,1660,142252183800,5
7538,2015,2471,635120000,1
7539,86,984,42342234,2
7540,297,2317,23559896,1
7541,1907,2210,4840177,2
7542,38,1655,47354323686,1
7543,67,12,2237700,1
7544,113,1126,16070305,1
7545,668,61,2514350,1
7546,939,762,3146034,1
7547,173,839,22641070,3
7548,1744,1305,1122303,1
7549,403,2,18745179,1
7550,5,1457,1125222730,1
7551,2386,1514,284990000,1
7552,42,304,1935073955,2
7553,105,1075,777555991,1
7554,1379,2210,799945844,1
7555,163,1440,1364908,1
7556,1997,564,40202034633,2
7557,1550,38,14852817,1
7558,2,648,55354751902,21
7559,1,2,1691441046,18
7560,32,1560,1313402,1
7561,468,11,9991897,1
7562,643,230,41300042,1
7563,13,2547,12228093174,3
7564,291,152,22443329,1
7565,242,2,55068749,1
7566,2140,337,6561067812,2
7567,230,331,91866737,1
7568,38,158,208264449,1
7569,55,808,1839387131,1
7570,1311,2215,4976332889,1
7571,12,1089,16399963,1
7572,61,1,584390676,8
7573,3,1313,4818764,2
7574,2,1305,20507431596,8
7575,626,0,495000,1
7576,1237,0,1696877,1
7577,317,900,1420438,1
7578,836,1311,41180798,2
7579,55,185,4061637120,3
7580,485,619,518127035,1
7581,0,699,10100260,1
7582,42,342,583988198,1
7583,11,87,45537206,1
7584,10,529,434453195,2
7585,839,2215,8258673,1
7586,403,113,15010000,3
7587,888,1026,19219647,1
7588,1228,328,13423028,1
7589,0,302,16169,1
7590,0,146,295430337,36
7591,239,380,41000206,1
7592,1067,2210,18181441,1
7593,30,323,257345471,1
7594,12,2510,92948258472,1
7595,1828,2183,59980000,1
7596,2009,3037,308589835,1
7597,416,762,85383961,1
7598,648,2224,25143718,2
7599,1281,33,70003000826,3
7600,639,2187,510770,1
7601,0,86,37648,1
7602,280,11,107557622,1
7603,0,1089,52483586,2
7604,195,2248,2072396,1
7605,2139,148,91824230,1
7606,827,2183,322384625,2
7607,38,796,40809478408,5
7608,114,241,101062532,1
7609,78,217,699178367,1
7610,119,11,1937079236,2
7611,56,2556,104978473217,1
7612,558,105,177188303,2
7613,1171,0,140212000,1
7614,2250,97,10150000,1
7615,1446,2368,257612377,2
7616,38,1711,122239579696,11
7617,55,24,22171719859,18
7618,0,1440,320614543,20
7619,2375,2542,109390000,1
7620,55,2897,2937195674,2
7621,0,628,95620200,1
7622,808,2248,1151555,1
7623,55,1466,7713778479,5
7624,124,3036,102155742,1
7625,1044,268,10990115,2
7626,617,477,117101424,2
7627,28,2629,31327040,1
7628,273,30,299993220,1
7629,55,1457,20587002621,14
7630,2938,845,99990000,1
7631,28,434,13199824,1
7632,52,2,2349332,1
7633,2543,30,47769764,4
7634,12,2305,468331155400,6
7635,730,2468,1099990000,1
7636,529,1478,5979964,1
7637,55,1281,1097808543,1
7638,61,675,12212401533,6
7639,591,1584,491363320,2
7640,374,2047,428271281,1
7641,1679,455,999935827,1
7642,183,988,30740000,1
7643,1004,177,488912145,1
7644,12,1993,112927593,1
7645,59,912,176810000,3
7646,873,230,779260000,1
7647,30,510,40283053,1
7648,240,12,503792,1
7649,197,2658,173009896,1
7650,55,23,1097808543,1
7651,989,2224,40708846,2
7652,217,24,137980000,1
7653,652,2289,528952036,1
7654,11,12,25332683,3
7655,745,2183,287660899,1
7656,66,615,10057923629,2
7657,1470,372,47470953,1
7658,56,1732,507067934347,23
7659,619,53,12406673493,8
7660,2288,52,1999821,1
7661,873,521,1118980000,1
7662,0,148,1576535587,8
7663,120,538,24996852435,10
7664,183,1323,66753861,1
7665,38,1313,51033772422,1
7666,53,731,38819467,1
7667,64,2345,505023349,1
7668,23,1603,106980492,1
7669,1027,44,34558081,3
7670,127,1089,8059627,1
7671,37,994,30011813,2
7672,28,2363,53419250,4
7673,28,1376,14949175,1
7674,5,2210,1571779000,1
7675,576,2210,81436681,1
7676,173,400,334190663,1
7677,326,0,5296053,1
7678,497,0,39990000,1
7679,901,415,65588193,2
7680,833,52,23441256,2
7681,245,1716,943581462,1
7682,246,1641,1162366308,3
7683,120,504,49993704870,20
7684,2514,11,9676429,1
7685,1213,447,112438007,1
7686,2371,12,99135594,1
7687,53,762,9717399,1
7688,2,902,2515636009,1
7689,42,56,356678404,1
7690,187,44,4065240,1
7691,2,424,5345870385,2
7692,86,44,12160038,2
7693,64,31,466738194,1
7694,105,206,583953982,1
7695,1113,2,17444625,1
7696,588,1135,67496850,1
7697,429,2482,3883178,1
7698,354,326,238000000,1
7699,177,2835,58500458,1
7700,2607,1943,14180000,1
7701,369,648,57833765,1
7702,2376,1158,2588397,2
7703,1403,2248,48229657,1
7704,687,55,20651746,1
7705,17,1023,2180537636,1
7706,79,792,1180241,1
7707,12,2182,1892484133,7
7708,710,2210,3441584,1
7709,5,42,23143646647,43
7710,1683,2281,376270000,1
7711,298,30,2477387075,1
7712,635,1149,2345089,1
7713,44,52,31960300,1
7714,1,152,375900857,1
7715,2890,2827,1039990000,1
7716,850,33,72523856485,27
7717,165,694,81180000,1
7718,28,2,227554886179,17294
7719,1718,731,18939863,1
7720,166,1257,312810243,3
7721,627,939,7485075,2
7722,11,1478,270921752,2
7723,132,2231,15386101950,6
7724,31,56,738239786,2
7725,796,489,690034720,1
7726,931,0,5120154,1
7727,1641,162,10669622579,48
7728,534,73,95901000,3
7729,1733,2210,1503087746,1
7730,28,921,12684424,1
7731,1,2248,15183555047,131
7732,133,118,717794610,2
7733,845,689,103198686,1
7734,575,52,3663631,2
7735,162,1641,14953292416,27
7736,109,2210,125071350,2
7737,10,627,1318215421,7
7738,2581,56,44060000,2
7739,2,227,2726643013,1
7740,10,575,323023889,1
7741,55,2538,1097808543,1
7742,474,2183,49586391,1
7743,1236,875,53161898,2
7744,64,2973,1027326738,2
7745,42,0,2662724633,6
7746,42,1281,864352823,2
7747,179,28,231130000,1
7748,512,56,4900000,1
7749,376,2210,10967539989,69
7750,102,0,3177738417,61
7751,2168,2183,124990000,1
7752,33,850,47263726797,8
7753,604,1089,8995470,1
7754,0,916,200000,1
7755,2130,2371,239340000,1
7756,38,984,860670245,2
7757,187,873,537350000,1
7758,193,12,142105563,1
7759,612,2507,1411722551,1
7760,2267,225,4532688,1
7761,670,327,9990000,1
7762,334,2231,130120510300,9
7763,276,0,258418780,5
7764,2827,2037,71063962,1
7765,55,2177,2195617086,2
7766,199,2,699950000,1
7767,290,73,2600000,1
7768,701,379,319470000,1
7769,73,113,13350001,5
7770,2040,728,999990000,1
7771,212,1311,33943116,3
7772,484,2288,119960000,1
7773,1010,617,43874877,1
7774,3,2185,4818764,2
7775,1210,392,9990000,1
7776,276,225,155051268,3
7777,374,196,1412729706,6
7778,2386,665,580000,1
7779,1045,95,12275000,1
7780,38,564,1184295134,1
7781,5,2738,299992736,1
7782,961,1683,104395521,1
7783,2,18,8097673412,3
7784,1068,250,510421165,1
7785,940,16,12699199,1
7786,1082,113,1911778,2
7787,28,126,36132898,3
7788,11,489,2384515518,1
7789,1,675,26778560,1
7790,376,2587,280586517,3
7791,61,56,738528853,3
7792,1470,1714,3522863,1
7793,214,2219,95990000,1
7794,183,371,3548255,1
7795,12,2344,92948258472,1
7796,619,174,18465854660,1
7797,73,11,103251720,1
7798,60,2183,803800509,5
7799,10,742,381073949,1
7800,1100,132,12433445,1
7801,344,955,15308745,1
7802,95,2245,127205333,4
7803,56,289,3901964988,2
7804,627,1,2153966538,17
7805,103,286,8522816,1
7806,1,1397,682981310,2
7807,308,2033,70674127,1
7808,2633,478,482028,1
7809,932,95,82541046,1
7810,251,2183,87021902,3
7811,291,230,70260000,1
7812,635,1353,8875566,1
7813,334,16,232723924300,12
7814,199,12,10299950000,1
7815,132,2291,2912000,2
7816,25,102,1939821,1
7817,635,428,7999869,1
7818,61,166,1023118859,9
7819,205,369,99990000,1
7820,23,146,99992674,1
7821,202,575,17698200,1
7822,33,1281,19115744213,4
7823,32,321,1873655,1
7824,109,44,148370552,2
7825,579,1089,5415497,1
7826,116,1397,566557415,6
7827,1628,2858,8826228,14
7828,116,2248,24648962,1
7829,1139,12,3252800,1
7830,21,2183,905432276,1
7831,1433,1920,5429360,6
7832,1233,1466,49990000,1
7833,13,1189,6262855958,1
7834,2243,772,144055476,1
7835,918,2231,58795394,1
7836,64,762,1166322076,2
7837,2258,31,862117,1
7838,12,834,34772030,1
7839,291,113,523563525,26
7840,113,44,1000354932,2
7841,244,24,13569600,1
7842,2126,1560,426130000,1
7843,33,11,20239734000,8
7844,1955,2215,34330000,1
7845,116,2210,92520888,1
7846,2670,693,359521869,1
7847,12,2298,92948258472,1
7848,105,2305,6536713863,5
7849,28,1466,68816045,6
7850,374,11,2455289312,5
7851,28,2759,17758082,1
7852,1131,1245,357595180,1
7853,412,323,570000,1
7854,354,665,72970000,2
7855,2551,1217,176980000,1
7856,142,12,374686314,1
7857,297,146,678267500,1
7858,262,2183,7870000,1
7859,2139,1749,99990000,1
7860,0,2629,600000,1
7861,245,2362,27508000,1
7862,0,316,46097667,1
7863,10,148,458772384,1
7864,210,1,9418192,1
7865,529,1449,6050000,1
7866,199,85,50820262716,2
7867,55,488,5132812760,4
7868,0,323,9847714,13
7869,643,422,982253,1
7870,58,12,13139836,1
7871,619,1686,23712117206,2
7872,1,455,885743000,1
7873,32,2536,1672184,1
7874,1,2228,1418551006,3
7875,989,434,22665102,1
7876,150,2210,212216976,2
7877,246,1397,2084792616,6
7878,14,2356,167992106,2
7879,12,458,198305930,1
7880,866,85,15241997800,8
7881,33,1,11059917740,2
7882,180,146,54980001,1
7883,512,73,2900219,1
7884,5,151,449992162,1
7885,113,2183,353338664,10
7886,11,613,11141885,1
7887,57,1714,86956266,1
7888,2765,56,2709250,1
7889,268,209,2066680000,1
7890,538,359,12862600845,59
7891,278,1717,580601040,1
7892,2076,230,500130000,1
7893,1044,424,1080027,1
7894,2136,2194,23124525,1
7895,745,12,24639000,1
7896,1510,564,2678287,1
7897,56,779,178609008310,18
7898,1465,2194,47264501,1
7899,1101,6,77996502411,3
7900,493,2048,67290000,1
7901,529,2643,3950000,1
7902,58,364,44620016,1
7903,28,1118,124497901,1
7904,1321,230,492472729,1
7905,2,92,21262867405,8
7906,1787,2210,93115227,2
7907,97,901,25710262,1
7908,1795,53,1413230,1
7909,1309,11,3882375,1
7910,116,2183,82670090,1
7911,989,665,10804782,1
7912,55,2629,1097808543,1
7913,146,314,38000605,1
7914,25,504,1135243,1
7915,180,1089,39094829,1
7916,23,56,123888759,6
7917,10,2231,519202640,3
7918,689,146,3310000,1
7919,150,2042,6249938871,2
7920,308,41,25410467,1
7921,2,1028,2544485800,1
7922,1981,529,4297012,1
7923,132,2,4634620,1
7924,12,152,31945450081,3
7925,258,374,56020602,2
7926,0,839,43007700,2
7927,42,12,327565650,2
7928,1101,0,311986009644,12
7929,12,2141,188062221796,5
7930,2,2210,45528587298,16
7931,55,302,1097808543,1
7932,2,627,5538450401,2
7933,12,504,372006899064,11
7934,55,2182,8094155562,8
7935,404,2210,626536368,1
7936,290,2122,10451200,1
7937,493,374,134830000,1
7938,240,11,6655039,1
7939,61,1830,29979850000,1
7940,3,44,79538870,2
7941,56,340,1675148502,1
7942,458,1777,257278721,2
7943,250,1105,50063700,2
7944,1642,2210,204093318,5
7945,12,1973,109984775,1
7946,651,2269,851164,1
7947,2607,2183,197700000,1
7948,1105,1292,347652600,1
7949,61,1257,12788545128,4
7950,152,44,234545278,1
7951,998,1122,165801886,1
7952,121,231,72274468,1
7953,468,2183,114889575,1
7954,1370,2210,326052088,1
