,Source,Target,value,nb_transactions
6938,11,984,1060113,1
6939,371,105,19466772563,1
6940,170,188,832050,1
6941,204,2191,40212346,1
6942,150,12,1565933155,1
6943,21,984,49955961,1
6944,138,884,19567734,1
6945,332,188,12915527,2
6946,77,894,312024372,3
6947,278,18,236809326,2
6948,45,1100,4405866,1
6949,1116,649,52583861712,16
6950,162,2187,3336626417,5
6951,1,5,103332429,2
6952,61,1560,4865696283,4
6953,66,762,3518677258,1
6954,32,91,2700070,1
6955,32,2248,8240914,7
6956,896,1478,643735,1
6957,38,11,20823565,1
6958,28,2177,8426604,1
6959,167,1635,1259994884,1
6960,374,75,632532243,3
6961,374,251,85519163,1
6962,363,2210,6566117,1
6963,827,374,406680978,6
6964,236,1083,149962710,2
6965,140,21,39367064,1
6966,138,38,214829960,1
6967,374,71,57711509,1
6968,145,2215,2647796,1
6969,363,2309,36658560,2
6970,1,391,177615741,1
6971,244,56,3068475255,5
6972,63,581,2320900,1
6973,172,2219,17438188,1
6974,1837,0,81884570,1
6975,638,56,532557819,4
6976,150,2148,1285244694,1
6977,484,665,513177662,8
6978,33,850,1023068427,1
6979,1877,56,4988750,1
6980,2077,189,10013195,1
6981,383,188,3153240,1
6982,12,1216,31916353742,1
6983,2385,2478,1340000,1
6984,374,2224,4054472700,15
6985,12,1018,65231708,1
6986,2027,0,712920465,3
6987,38,17,3364426858,1
6988,20,894,5317339832,6
6989,16,2,47200263629,9
6990,374,150,134808444,1
6991,172,1603,4092587,1
6992,116,424,77630756,1
6993,32,984,45163643,1
6994,870,1057,370450615,3
6995,278,2329,1780237324,13
6996,85,2257,6782353,1
6997,278,581,118769324,1
6998,278,306,118769324,1
6999,1337,327,376840000,1
7000,2309,2210,1893000193,11
7001,12,2335,11559722,1
7002,198,233,49794587,2
7003,358,1089,34612419,2
7004,1350,290,103697000,1
7005,64,1,46218468042,94
7006,156,894,6835463384,8
7007,31,2,194347873,2
7008,2248,1136,848242074,4
7009,79,195,33469039,3
7010,415,2050,19047715,1
7011,728,2,13630000,1
7012,5,1100,24539711,1
7013,1023,1,4825849,1
7014,105,0,235112245360,342
7015,105,937,1162222197,2
7016,278,434,159494785,1
7017,1734,1603,11180875526,1
7018,376,691,4269213102,8
7019,40,1,26669416391,8
7020,214,2378,13103535,1
7021,212,891,5053631,1
7022,95,575,167040,1
7023,16,56,22956141799,4
7024,30,11,38580632,4
7025,27,379,17429073,1
7026,1,203,4066930,1
7027,447,511,236218026,1
7028,126,185,1922921900,1
7029,698,11,7968751,1
7030,575,629,30303350,11
7031,152,11,1365231483,13
7032,1287,2269,76967570,1
7033,8,0,2664193600,6
7034,12,73,201968444021,298
7035,105,2358,743572384,1
7036,113,2248,311760026,13
7037,374,95,203587908,1
7038,923,2183,338698288,9
7039,374,735,324227076,1
7040,1,939,44097278,1
7041,937,38,854062469,1
7042,2,467,11701588188,22
7043,199,188,5721596,2
7044,63,198,2004610,1
7045,150,1776,4105401603,2
7046,0,61,4657165,1
7047,689,2664,1090000,1
7048,331,1143,27383,1
7049,28,1641,845712327,27
7050,76,1776,267037392,2
7051,45,894,223978911,4
7052,291,665,6665448,1
7053,291,2230,6665448,1
7054,23,188,14709125,1
7055,1061,11,3101050848,1
7056,4,1466,44398360,1
7057,40,2182,12637689814,5
7058,25,297,1854544518,1
7059,2,1397,1486206673,14
7060,948,2224,16394461,1
7061,12,46,53227378,3
7062,12,146,391142050,3
7063,3,2248,62545756,1
7064,239,296,2268506,1
7065,105,227,708389330,2
7066,162,2183,3703526905,2
7067,200,188,5719326,1
7068,23,2210,1600874,1
7069,1350,145,227032100,1
7070,11,900,121805649,1
7071,374,2,436946832,2
7072,64,850,105090201,1
7073,59,827,11476807,1
7074,612,3067,642997867,5
7075,623,544,531396263,1
7076,2,2294,75194660,1
7077,44,56,495324868,26
7078,656,46,58138933,1
7079,353,56,167672930,1
7080,5,1502,101046603,1
7081,86,23,1409156,1
7082,4,188,19657370,1
7083,64,188,371094736,1
7084,44,259,52000973,2
7085,227,2584,4310748,1
7086,8,61,15634272124,3
7087,12,1729,799980000,1
7088,58,0,139977,1
7089,113,326,68472631,4
7090,66,188,4057765335,1
7091,56,856,51754939117,2
7092,450,892,2651783932,1
7093,319,0,2623849,1
7094,1,271,92046021,1
7095,297,894,14215246956,3
7096,193,328,10524482,1
7097,955,2248,34185721,2
7098,113,252,86035,1
7099,56,445,614692838,1
7100,56,27,754152355512,11
7101,28,32,83182043,5
7102,126,290,2831599372,3
7103,413,765,12316430,1
7104,27,128,119049840,2
7105,374,1714,729466016,3
7106,408,56,119626,2
7107,484,0,24423693,7
7108,63,983,2011741,1
7109,113,12,32019400,1
7110,18,95,88019314,6
7111,23,538,102376164,1
7112,19,894,121643374,2
7113,2,1981,70190831,1
7114,12,2262,1509820000,2
7115,169,11,18291171,1
7116,278,2634,237538648,2
7117,12,228,80070918,2
7118,386,2182,2144816,1
7119,827,0,46492538,3
7120,2,18,36516904,1
7121,12,21,16652867,1
7122,5,304,99985980,1
7123,323,307,6941990,1
7124,18,126,13691149,1
7125,866,188,10084904,1
7126,839,73,2200709,1
7127,1,984,678154269,6
7128,1233,11,18271543,2
7129,56,1734,1125391233,1
7130,76,2187,203899987,1
7131,309,244,816162490,1
7132,48,1089,79050150,3
7133,2296,2,60860000,1
7134,13,1644,1467911,1
7135,8,27,3045648,1
7136,392,188,47576002,1
7137,12,1466,30105037,2
7138,1100,779,7330482,1
7139,3076,12,37570,1
7140,695,1089,3372424522,2
7141,346,675,29999988150,1
7142,56,564,87748259926,6
7143,33,1472,14198494936,2
7144,0,1139,663933,1
7145,269,177,34769014,1
7146,35,2182,1240122990,3
7147,37,2231,19228520088,3
7148,23,875,169756588,2
7149,23,90,84878294,1
7150,46,304,5417375,1
7151,365,1,6820541,2
7152,1751,1,1510050,1
7153,24,0,14975140,1
7154,1229,489,1631407800,10
7155,1032,188,14949764,4
7156,237,188,5660729,1
7157,627,850,2690932,1
7158,3,0,1379638,1
7159,560,2,98686088,2
7160,63,140,1213879,1
7161,7,188,6343649,1
7162,278,2027,872743563,6
7163,0,73,1665468,10
7164,2294,1663,1025385520,1
7165,150,85,24807829290,13
7166,534,260,8176466,1
7167,14,2267,281299479,1
7168,12,1305,15479856,1
7169,18,2,1147665496,79
7170,519,891,34764207,1
7171,1083,297,296000390,1
7172,8,6,952741162,1
7173,551,61,10669123584,3
7174,32,532,1443594,1
7175,1,132,33289765,1
7176,1,34,477367080,3
7177,1748,0,4880736,1
7178,326,2210,35096371,1
7179,489,188,2067882,1
7180,28,481,99098532,1
7181,192,96,3487819,1
7182,478,2186,1590818,1
7183,22,61,30999815984,1
7184,12,44,162647671072,66
7185,138,2210,183375334,1
7186,994,779,3681920,1
7187,184,575,873554164,1
7188,32,56,170972937,6
7189,112,324,45775590,1
7190,12,444,14839210,1
7191,128,1265,2704431930,11
7192,298,923,3223389318,1
7193,120,1104,5199176271,4
7194,12,2925,31916353742,1
7195,2039,640,448081792,1
7196,1,2185,5021333013,37
7197,1501,665,60147366,1
7198,56,484,778180763836,27
7199,32,424,25733781,1
7200,2597,2210,18177996,1
7201,28,3089,29637366,1
7202,56,2182,25877028167,2
7203,236,2180,100012400,1
7204,278,1714,475504109,3
7205,278,2982,118769324,1
7206,28,2,71655371,14
7207,380,992,21380123,1
7208,1611,2,2051812116,3
7209,150,224,31495091,1
7210,8,957,57940559404,8
7211,534,1238,2019019192,6
7212,380,152,37784983,1
7213,286,258,165809591,2
7214,326,95,19496974,1
7215,56,839,33433562547,3
7216,340,2210,966548305,5
7217,76,56,571395121,3
7218,1105,2229,13365518,1
7219,124,665,10070000,1
7220,85,2219,10583805,1
7221,0,640,413500,1
7222,14,2210,2730278545,1
7223,56,2210,3224595251970,173
7224,120,2398,5199176271,4
7225,227,2360,114970900,2
7226,199,56,3336257634,2
7227,295,4,598575141,2
7228,468,38,134810351,1
7229,100,188,2974484,1
7230,534,1214,18786062,2
7231,32,23,40252615,1
7232,64,701,1453432121,1
7233,1196,1776,13128630,1
7234,980,444,217282101,3
7235,4,1105,13777330,1
7236,304,1071,1601000000,2
7237,297,1478,179894399,2
7238,239,575,1222449,1
7239,0,827,30428882,8
7240,1061,23,372453,1
7241,12,1734,31916353742,1
7242,1,1397,72530247,1
7243,120,2230,5199176271,4
7244,1042,1,335248138,2
7245,61,202,1086882698904,28
7246,2248,323,109196379,1
7247,609,894,69192000,1
7248,12,456,15482025,1
7249,64,575,91088544,1
7250,1983,1776,35109903,3
7251,0,2257,4277001,1
7252,478,919,5279885568,1
7253,1732,279,61501000001,2
7254,12,2291,321933549,4
7255,79,2248,74510587,29
7256,61,1089,337529766,12
7257,1,1143,666701484,6
7258,105,984,10823057384,21
7259,1391,1083,140208858,1
7260,120,2231,5199176271,4
7261,575,557,4540550,1
7262,148,246,22425875475,2
7263,33,2309,19164710,1
7264,8,117,828804668,1
7265,116,105,134721868,2
7266,983,239,3303088,1
7267,56,1608,24175448521,3
7268,600,297,41968727905,4
7269,71,848,161464344,1
7270,357,2566,99987570,1
7271,278,671,159494785,1
7272,38,489,53417676457,15
7273,376,323,2709297203,5
7274,20,2200,28091311,4
7275,298,788,5337688661,1
7276,1684,2210,49187570,1
7277,12,132,1819232163294,57
7278,1129,1344,1190000,1
7279,1296,11,443956130,3
7280,278,2581,118769324,1
7281,56,991,6007267287,1
7282,297,290,91470173,2
7283,28,25,473637806,18
7284,148,648,1183894913,1
7285,260,6,159444118,2
7286,66,2230,1740843671,1
7287,8,428,114279321536,14
7288,33,2204,21279997927,12
7289,731,894,38045444,1
7290,424,32,22234420,1
7291,664,2411,66835040,1
7292,85,923,76965475,2
7293,138,61,20990100,1
7294,11,12,6480613,1
7295,12,2305,159595610217,6
7296,2,2248,3268139656,26
7297,278,86,1104733761,8
7298,278,3089,118769324,1
7299,2520,0,18030050,1
7300,371,1214,77867090252,4
7301,371,2511,19466772563,1
7302,15,2940,14742520,1
7303,56,61,150547983002,12
7304,113,779,1987345,1
7305,443,894,1908736679,2
7306,64,42,138330694,1
7307,66,1478,399371025,3
7308,1820,2231,96838697,1
7309,293,132,710058730,1
7310,11,95,1817321520,4
7311,1253,85,119019070,2
7312,397,32,78773523,1
7313,627,1603,255222726,1
7314,363,1005,75009374,1
7315,56,2931,23498591947,1
7316,55,188,3987570,1
7317,14,2185,81185300,2
7318,403,0,36188623,2
7319,328,2317,14630570,1
7320,103,126,36907070,1
7321,342,2215,1990000,1
7322,1363,15,1035553000,2
7323,16,1143,9839104488,1
7324,167,1478,1094449884,1
7325,253,2210,1621508,1
7326,8,538,15446681390,2
7327,515,1644,7185894,3
7328,64,984,1179392577,5
7329,407,249,9855848,1
7330,12,1762,31916353742,1
7331,11,163,108856208,1
7332,993,11,4888880,1
7333,56,374,153710905610,10
7334,28,1,327999979,10
7335,33,0,99987570,1
7336,150,30,20892802560,9
7337,894,801,135117620,1
7338,95,2248,71557570,1
7339,4,538,906835849,12
7340,150,665,21883906933,12
7341,12,1877,13025827,1
7342,12,2191,749271937,20
7343,1229,796,1809290100,11
7344,210,426,5618499548,2
7345,143,185,1210064,1
7346,12,154,31932775782,2
7347,25,1089,759388000,1
7348,18,225,13691149,1
7349,74,1089,9834524,1
7350,38,2306,814000558,2
7351,0,11,2798764553,224
7352,833,63,57832808,4
7353,56,105,2891653163495,119
7354,12,868,299970000,1
7355,278,1057,78249884,1
7356,278,486,78249884,1
7357,8,529,5079093852,1
7358,534,2329,6136466,1
7359,0,707,89664459,1
7360,44,1478,5199298,4
7361,177,624,49241340,1
7362,28,1728,25637366,1
7363,374,900,7630027,1
7364,0,59,127448743,11
7365,376,1787,8766954,1
7366,177,756,45948090,1
7367,528,994,8393147,1
7368,46,188,9797908,1
7369,1956,376,69365140,1
7370,22,73,61999631968,2
7371,206,1714,123981333,1
7372,2,74,16011855,1
7373,3004,2210,10188019,1
7374,1083,244,6562470229,11
7375,2131,56,220866165,3
7376,244,376,8277785200,28
7377,1781,15,48130794,1
7378,252,2187,7037647,2
7379,756,2224,11856195,1
7380,839,393,289572357,1
7381,1100,1397,7868848,1
7382,1058,11,3169710,1
7383,487,901,14734774315,48
7384,167,2305,1241424884,1
7385,469,96,32289834,1
7386,403,2185,1103755,1
7387,278,357,197240000,1
7388,18,1281,15159254,1
7389,1100,152,976166261,4
7390,2,1063,42543361,1
7391,155,870,68053108,2
7392,484,63,7736240,2
7393,5,660,1895083,1
7394,32,894,308645256,10
7395,865,11,861326,1
7396,668,444,22797640,2
7397,12,808,31916353742,1
7398,152,984,105429700,1
7399,278,974,159494785,1
7400,12,95,21920087,1
7401,105,1466,3448129474,4
7402,33,188,719158230,1
7403,12,376,383545492,3
7404,183,999,82513400,1
7405,0,42,40553280,1
7406,188,1,1671430,1
7407,1559,188,14794562,1
7408,28,294,9162095,1
7409,61,375,24910000,1
7410,2,163,184433816,1
7411,388,286,206896665,1
7412,85,662,850380,1
7413,6,470,7056508,1
7414,1439,2185,4920000,2
7415,1439,665,2460000,1
7416,2190,2248,215816,1
7417,534,132,1010529596,3
7418,298,242,26501572,4
7419,719,894,142453106,1
7420,78,2,2625744,1
7421,1100,627,24032691,1
7422,48,12,42365314,1
7423,534,467,6136466,1
7424,44,155,25307350,1
7425,148,957,5301378486,3
7426,12,14,2354852550,2
7427,323,516,8192140,1
7428,374,148,368285368,1
7429,408,1119,220677737,1
7430,138,68,4810702270,2
7431,30,2276,450584905,1
7432,12,2726,1999928000,1
7433,11,87,3468974,1
7434,64,1364,739850713,1
7435,11,297,1994557474,6
7436,278,884,632224669,4
7437,12,537,1999928000,1
7438,126,894,250493180,1
7439,46,330,42628709,1
7440,893,56,200559090,1
7441,64,1050,104938367,1
7442,8,778,11691350901,1
7443,132,1265,7254257596,126
7444,384,1337,499980000,1
7445,30,188,8149870,1
7446,14,939,562598958,2
7447,193,1484,168962600,1
7448,390,63,34490280,1
7449,113,95,4275504,3
7450,44,113,4720841,2
7451,600,1478,3370669,1
7452,244,12,168870000,1
7453,386,2210,1024602,1
7454,1007,212,18855460,1
7455,2059,1457,9977215,1
7456,8,2708,133526073,1
7457,1012,188,1846213,1
7458,1086,0,4141865,1
7459,85,1440,190532632,1
7460,56,132,89185672151,2
7461,16,79,20551937800,6
7462,2,44,19371249133,54
7463,105,2798,743572384,1
7464,4,662,28711706,1
7465,59,771,4073697,1
7466,2,2246,49680656,1
7467,489,103,20735317,1
7468,923,2210,18566759,2
7469,1692,73,20045118,1
7470,119,450,6232255,1
7471,1018,1,2632114,1
7472,2,1466,219498086,3
7473,623,806,338177901,1
7474,28,102,8426604,1
7475,76,1313,77184430,1
7476,148,112,3391299691,5
7477,205,11,5913918,2
7478,56,21,59319952577,4
7479,232,11,16407931,1
7480,88,11,2625735,1
7481,73,1641,1031668,1
7482,12,2295,23309748,1
7483,18,297,28850403,2
7484,484,2210,61957305,5
7485,270,894,102416856,1
7486,193,660,1049872927,4
7487,1782,2328,200060000,1
7488,259,2,91980000,1
7489,1135,915,22195639,2
7490,677,1641,114342830,1
7491,466,113,2046689,1
7492,12,1044,171957046,9
7493,38,374,2372403528,1
7494,30,86,6430393,1
7495,0,662,378053240,120
7496,8,342,971950562,2
7497,116,665,120096351,2
7498,71,75,1122724,1
7499,2,28,727194253,12
7500,35,2,1137430,1
7501,87,2,181890520,1
7502,741,188,37090861,1
7503,268,1089,14245976,2
7504,2,297,384768132,3
7505,44,2,157193573,12
7506,25,294,4000011,1
7507,677,56,114342830,1
7508,85,59,288158833,7
7509,150,665,184968901,1
7510,2248,23,233903610,2
7511,12,25,30548857,1
7512,193,245,629870000,1
7513,64,199,237018021,2
7514,162,1136,34295222,1
7515,1143,1061,427666191,1
7516,11,0,32315347552,85
7517,1015,0,3262894,2
7518,359,2,2909807,1
7519,120,152,15597528813,12
7520,18,2182,13691149,1
7521,8,2294,10932411372,1
7522,85,71,8512035,1
7523,2,1313,298241387,5
7524,56,73,54552953628,5
7525,11,86,518894924,1
7526,224,188,1287748,1
7527,278,2295,78249884,1
7528,27,221,160503002,1
7529,943,2187,326309032,2
7530,291,268,6665448,1
7531,0,53,592900,1
7532,12,409,16422002,1
7533,56,1313,424575749322,16
7534,11,2638,602678288,1
7535,1957,105,11028556,1
7536,25,2329,642050588,1
7537,32,1714,3919803,2
7538,484,20,12102111,2
7539,82,762,100219716,1
7540,28,53,99098532,1
7541,28,1139,41514833,2
7542,1720,2246,86619590,1
7543,477,178,6260730,1
7544,393,920,4987570,1
7545,458,1,594344332,1
7546,76,984,1804968,1
7547,827,2210,3009488,1
7548,2660,12,34311907,1
7549,56,2193,14872356469,1
7550,923,1070,19990000,1
7551,278,73,10035100600,73
7552,600,2223,21109957345,2
7553,37,1660,6409506696,1
7554,529,0,31952010,5
7555,56,1673,614847945,1
7556,12,176,23469596,2
7557,841,11,82647918,1
7558,64,510,371767278,1
7559,2984,1,173564,1
7560,374,476,359405051,2
7561,11,762,350130474,2
7562,157,95,1101860,2
7563,12,3085,14839210,1
7564,193,484,968483816,3
7565,141,525,5016251,1
7566,120,2219,6614082,1
7567,3,1641,5605737,2
7568,1083,188,635988,1
7569,56,915,95177760634,1
7570,0,121,34872663,5
7571,651,2210,131753740,2
7572,1781,438,59253751,1
7573,12,862,16439561,1
7574,43,376,89270948,2
7575,291,95,6665448,1
7576,839,368,188437343,1
7577,257,1440,6388879,1
7578,286,984,343265267,1
7579,0,648,568282070,25
7580,829,113,1180259,2
7581,591,0,144455746,2
7582,1111,326,398533898,36
7583,1981,1457,5591702,1
7584,1084,907,8437404,1
7585,56,43,254681324,1
7586,8,2210,378340524468,30
7587,308,2210,1582006934,2
7588,44,36,14291487558,5
7589,56,86,173243531532,5
7590,64,1234,378003955,2
7591,2,1847,19838260,1
7592,156,984,1030903965,1
7593,376,75,106416001,1
7594,11,1752,458171135,1
7595,290,437,1836439746,2
7596,12,894,3091502037,23
7597,12,0,7996789218379,3582
7598,1104,984,1788718540,1
7599,314,470,24634220,1
7600,105,2492,531341415,1
7601,371,1257,19466772563,1
7602,2248,894,1384487787,3
7603,25,984,1865086198,3
7604,12,29,31916353742,1
7605,12,1701,4049290,1
7606,215,11,124181140,2
7607,64,592,105313308,1
7608,25,1027,756673483,1
7609,471,1137,5704357,1
7610,1296,894,203662562,2
7611,292,2248,770852724,9
7612,56,38,446404610013,27
7613,12,240,11586495,1
7614,0,2314,50000,1
7615,8,148,34853965151,7
7616,25,11,181526095,1
7617,18,102,13691149,1
7618,609,304,118441000,1
7619,677,2248,571714150,5
7620,113,1776,530117,1
7621,374,79,308364478,2
7622,0,2584,3261620,1
7623,529,227,48534128,1
7624,8,226,1786768,1
7625,374,130,294388268,2
7626,14,2248,99950000,1
7627,59,662,57878563,2
7628,188,779,2370270,1
7629,32,268,42043999,1
7630,32,12,469036268,16
7631,33,6,111771864,1
7632,627,428,14642969,2
7633,1787,2210,13386000,1
7634,839,2702,289494023,1
7635,64,2219,51801688,1
7636,21,286,5713906,1
7637,374,891,846301948,4
7638,30,0,124996550,10
7639,268,1787,6622567,1
7640,144,374,1081090045,3
7641,1663,772,779691875,1
7642,113,521,1003506,1
7643,29,1440,6272797,1
7644,120,2,98784349149,76
7645,179,328,410384,3
7646,120,984,25995881355,20
7647,302,2248,14284252,1
7648,2,484,352311034,7
7649,23,850,6856956,1
7650,53,891,4855486,1
7651,4,163,186067628,4
7652,28,44,483454589,20
7653,1041,1683,5987570,1
7654,195,2,134069400,9
7655,12,1440,25426744,2
7656,3,2,49417404,18
7657,0,1288,15305103,1
7658,1276,1089,14814670,1
7659,1564,2478,5060000,1
7660,278,448,78249884,1
7661,73,340,1339281,1
7662,56,2,529903054184,29
7663,278,821,1226483331,9
7664,2127,376,4090178304,3
7665,162,1776,3790239387,12
7666,120,878,5199176271,4
7667,2041,77,60919151845,146
7668,8,89,1159963795,1
7669,0,1397,13290008,13
7670,81,404,55987570,1
7671,11,286,61664881,1
7672,1,2180,744994043,5
7673,28,484,29636204,1
7674,22,850,30999815984,1
7675,1655,38,1009969389,1
7676,490,483,49045000,1
7677,85,11,171541913,24
7678,1176,1073,503950000,1
7679,20,870,2396915,1
7680,665,894,4633022574,1
7681,30,152,14518287,1
7682,2,1752,140728452,1
7683,18,2223,13691149,1
7684,660,581,536417227,1
7685,28,73,2532261160,95
7686,2248,2187,7957125357,51
7687,78,2329,4603668,1
7688,25,244,157740953,1
7689,23,2248,488658821,7
7690,120,73,7820186514,6
7691,374,123,503855923,3
7692,592,2187,13078970,1
7693,105,2,28660986537,38
7694,298,73,548417555,1
7695,66,2276,59493735,2
7696,25,21,81625075,2
7697,113,1592,16021204,1
7698,228,188,6729440,1
7699,1,0,71043189329,438
7700,528,894,516810000,3
7701,148,11,30749070,1
7702,751,2224,3433011,1
7703,239,665,20363286,3
7704,1,77,408322921,1
7705,18,1139,13691149,1
7706,113,32,2006938,2
7707,25,581,698238820,1
7708,162,11,4100525771,13
7709,827,648,3961381,1
7710,12,2580,28125802,2
7711,2,152,477932275,7
7712,0,2194,32947496,9
7713,126,648,669506663,1
7714,1960,0,344004930,1
7715,140,2356,82002376,2
7716,62,901,49331810,2
7717,3065,467,356969895,1
7718,1846,23,3314802,1
7719,719,75,16640894,1
7720,742,472,94440455,1
7721,33,188,1581380,1
7722,525,2215,584040000,32
7723,113,424,23457929,1
7724,560,0,197372176,4
7725,0,294,1059065,1
7726,11,1478,2425358510,5
7727,76,1776,7205764,1
7728,1323,188,3822442,1
7729,555,44,2027274,1
7730,140,648,6868214,1
7731,110,2193,50212740,1
7732,156,85,1347549315,2
7733,12,575,471861899,18
7734,827,12,31456855,1
7735,290,1,7076957,1
7736,140,56,225280832,6
7737,8,67,20790784430,3
7738,340,107,169986040,1
7739,87,2210,119313920,1
7740,764,2210,399987570,1
7741,122,85,1508126,1
7742,894,511,88744670,1
7743,1238,695,12497077792,4
7744,528,316,537310000,5
7745,290,665,24132969,4
7746,30,102,516998,1
7747,162,2910,148208900,1
7748,16,911,14003980018,6
7749,2725,894,248555140,1
7750,707,67,5021949,1
7751,2,2825,102625406,1
7752,1100,2131,79331603,2
7753,778,564,2501051681,1
7754,839,564,266084019,1
7755,27,950,631326215,1
7756,369,2219,498940711,1
7757,8,2276,15236038585,2
7758,152,2269,3072429,1
7759,2607,1641,13730011,1
7760,14,246,281299479,1
7761,464,1641,85950000,1
7762,28,709,8426604,1
7763,0,230,5128764,2
7764,742,29,85888872,1
7765,371,2185,19466772563,1
7766,2,2204,21261529,1
7767,9,661,10847842,1
7768,79,1478,1542571,1
