,Source,Target,value,nb_transactions
8177,11,85,714196970,2
8178,656,423,5244490,2
8179,362,1238,7203521,1
8180,140,648,22340225,1
8181,264,907,111022867,2
8182,338,1782,799970000,1
8183,71,0,10645632,4
8184,56,2210,556791229743,164
8185,1391,304,32349370,1
8186,85,152,13142379,3
8187,426,12,2000264,1
8188,278,1675,5497806507,6
8189,2584,304,10320411,1
8190,166,56,558989176,2
8191,12,778,93657424176,1
8192,592,689,16506391,1
8193,12,488,93657424176,1
8194,3028,247,490693404,1
8195,235,44,930808,1
8196,374,827,1314377555,1
8197,2629,2248,167467312,2
8198,2615,1729,572454843,1
8199,120,1045,5036436749,2
8200,85,2210,276676628,4
8201,12,154,93657424176,1
8202,1436,836,26241488,1
8203,148,2183,57840611504,11
8204,1404,2592,189970000,1
8205,594,665,184785608,1
8206,167,1397,364214262,2
8207,104,1,42602003,2
8208,463,1789,693257141,3
8209,56,1061,10058828331,3
8210,22,2210,57629028,1
8211,1262,380,84304454,1
8212,1,2182,195095210,9
8213,272,1427,10007274,1
8214,28,1044,101692786,6
8215,44,1776,21271423,3
8216,455,2309,43630551,5
8217,175,2363,1253912000,1
8218,1700,2209,19267000,2
8219,150,1257,43905430292,12
8220,371,822,99990000,1
8221,196,0,7809317,1
8222,1823,374,31147291,1
8223,1802,20,59578059,1
8224,387,412,4973627805,1
8225,56,940,2299889192,2
8226,56,1776,63279793,1
8227,1031,188,884990040,10
8228,1089,448,43000003,1
8229,289,1204,9042109,1
8230,56,796,4247028964,1
8231,226,2210,33278288,1
8232,885,2183,3310989615,3
8233,514,856,289968198,2
8234,12,1281,8054538479136,86
8235,478,2953,1137887,1
8236,2149,61,252530000,1
8237,33,41,62451590,1
8238,1198,43,395287000,1
8239,64,765,679516019,1
8240,998,873,70200000,1
8241,130,188,2859900,1
8242,796,79,926687900,1
8243,145,1701,6246250,3
8244,2659,247,252060000,1
8245,874,1105,2988142,1
8246,120,30,30218620494,12
8247,0,1305,35084568,3
8248,115,1989,32075000,1
8249,732,675,152325581500,3
8250,297,462,2655795472,2
8251,577,1344,1949000000,1
8252,28,1735,13590228,1
8253,120,168,5036436749,2
8254,1391,332,4535761,1
8255,273,171,21046753,1
8256,961,188,9327113,1
8257,625,2183,413417286,2
8258,162,2276,1147756388,2
8259,24,56,5169148957,2
8260,1465,95,96420000,1
8261,51,521,168040000,1
8262,826,2592,99890000,1
8263,8,2,179259716225,12
8264,40,2248,3821328594,2
8265,293,61,1447128822,1
8266,847,109,130599191,1
8267,244,8,3431645000,1
8268,28,95,2356294018,107
8269,856,44,94487320,1
8270,1643,134,199900000,1
8271,935,744,199990000,1
8272,105,1478,478422797,1
8273,236,188,1757101,1
8274,102,1397,39938423,1
8275,1344,301,167640000,1
8276,9,1089,82366478,4
8277,55,2583,328812713,1
8278,230,295,1430350000,1
8279,1,1313,3035926662,4
8280,21,404,11964330,1
8281,55,108,913259108,3
8282,149,113,22971,1
8283,278,1752,1790122207,2
8284,1368,645,329950000,1
8285,24,984,169820000,1
8286,23,2210,41024552,1
8287,1059,2185,399980000,1
8288,21,892,38213609,1
8289,152,0,26877302,1
8290,937,1313,443100270,1
8291,83,665,423885000,1
8292,1605,2141,105582900,1
8293,2501,2204,87972026,1
8294,729,2204,22040000,1
8295,372,895,28963815,1
8296,204,188,377866692,1
8297,590,1603,82254797,1
8298,1015,1641,10034492,2
8299,1083,2183,197799226,1
8300,12,719,83968188,1
8301,897,2818,680003700,1
8302,12,2356,91100356,1
8303,291,73,42722667,3
8304,1753,575,1067300,1
8305,16,24,4526699415,1
8306,44,146,1220688,1
8307,85,323,200022911,1
8308,2175,38,51004457,1
8309,56,97,14131480801,3
8310,12,763,820516051,1
8311,492,2248,6301548,1
8312,201,188,5462855,2
8313,2961,1078,82159410,1
8314,150,2630,2877711724,1
8315,32,1752,1302398,1
8316,55,185,918983611,3
8317,1,333,3644500,1
8318,105,0,385886565240,545
8319,239,665,5379649,3
8320,357,66,30260000,1
8321,1797,2796,14732216,2
8322,952,2719,183836984,1
8323,892,665,500704,1
8324,167,665,264872897,3
8325,1076,188,17046370,1
8326,294,25,413400,1
8327,73,95,7665577,3
8328,469,188,155519337,2
8329,147,2,1152777081,2
8330,1174,2,19846734,3
8331,150,945,6004726197,2
8332,428,12,2999700000,3
8333,268,923,9694454,3
8334,413,306,466953836,1
8335,1059,819,199970000,1
8336,434,2851,72293253,1
8337,400,2246,300253103,1
8338,484,118,3695500,1
8339,2855,85,40755000,1
8340,797,30,13673781,1
8341,167,529,50062400,1
8342,12,2225,158413205,1
8343,162,1776,12997418405,15
8344,407,188,25029708,2
8345,1174,0,18920940,3
8346,1052,2,23014664,5
8347,657,444,44670952,2
8348,55,181,3080188702,2
8349,28,2176,14281455,1
8350,1821,126,197450407,1
8351,9,188,308050000,1
8352,323,2915,7434342,1
8353,716,1397,17878066,1
8354,1519,2806,135868978,1
8355,8,1014,46115756816,1
8356,4,1641,2860000,1
8357,1119,279,12001000068,1
8358,813,1038,100080000,1
8359,32,1641,63691403,16
8360,847,0,30588585,1
8361,64,357,286674476,1
8362,2143,665,96010000,1
8363,99,1089,6551996,1
8364,2674,1547,376140000,1
8365,1059,240,28030000,1
8366,44,564,1952705780,3
8367,64,2276,1269867512,2
8368,14,2185,1299990000,1
8369,28,2185,22387660,4
8370,0,398,2752383,2
8371,279,1959,51800810,1
8372,417,188,7011119,2
8373,359,923,127938726,3
8374,12,1753,6433481,1
8375,454,1311,909429408,3
8376,28,822,6547837,1
8377,162,1683,1373860466,3
8378,28,1143,21872913,2
8379,40,2,33913057688,35
8380,1074,376,385121300,1
8381,264,425,86943316,1
8382,148,720,99990000,1
8383,150,1313,81255427,1
8384,866,538,7197474932,3
8385,244,56,53840323297,35
8386,314,256,72704000,1
8387,939,512,120708,1
8388,1832,868,267880000,1
8389,240,868,613158298,1
8390,64,1087,312058143,3
8391,955,2,2718992,1
8392,8,245,32686645001,2
8393,1850,469,100700000,1
8394,524,619,4775352521,1
8395,2417,2187,150336916,1
8396,473,2309,5002820,1
8397,806,2210,278205378,2
8398,1805,1430,673225529,2
8399,1198,327,385377000,1
8400,243,817,2566217,1
8401,79,0,20676749,2
8402,55,2538,328812713,1
8403,594,1500,1684040334,1
8404,3026,758,1335051172,1
8405,797,44,31322977,2
8406,166,2248,13380000,1
8407,2,319,117668278,2
8408,230,79,1999990000,1
8409,2042,105,20068893,5
8410,2355,68,33857962,1
8411,826,999,1190820897,1
8412,55,2457,328812713,1
8413,193,648,77352289,2
8414,138,2210,199089398,1
8415,9,150,114538483,1
8416,0,126,9832500,1
8417,2375,2250,87717201,1
8418,1438,565,450520000,1
8419,3005,323,115617238,1
8420,148,38,25042539373,4
8421,716,665,18338943,1
8422,2595,2328,150030000,1
8423,1044,188,20186229,3
8424,40,954,252440000,1
8425,165,157,950604831,1
8426,1732,279,100503000222,3
8427,104,391,147848136,2
8428,140,23,685825637,1
8429,965,1257,453292325,1
8430,627,1470,609457566,1
8431,64,73,474118172,2
8432,811,374,23817753,1
8433,510,1430,107213046,1
8434,41,916,3950748,1
8435,677,0,2171034757,17
8436,56,2456,508311004,1
8437,517,297,6848520,2
8438,392,434,247778060,1
8439,278,2248,1072414338,1
8440,826,903,862470000,1
8441,193,32,43836818,1
8442,8,1449,22281194231,1
8443,29,252,297406797,1
8444,11,2183,734839953,2
8445,86,140,9866517,1
8446,28,2589,14281455,1
8447,306,59,604834838,1
8448,32,71,1780986,1
8449,14,148,210984800,1
8450,30,2183,4578766241,3
8451,83,2143,99990000,1
8452,1174,268,1969709,1
8453,540,2,25064582,1
8454,68,2000,274109800,1
8455,105,2185,391061670,1
8456,501,188,10661330,2
8457,1129,1782,1953487200,1
8458,162,97,239574894,1
8459,264,10,40913697,1
8460,2488,2525,92974466,1
8461,716,0,18277583,1
8462,439,15,338810000,1
8463,5,105,43206044,1
8464,302,1313,3162917,1
8465,132,665,1404230,2
8466,9,3,79114934,1
8467,105,1147,4674477552,5
8468,328,774,560501730,2
8469,493,1089,10376900,1
8470,14,79,149000000,1
8471,12,1,404275030,4
8472,56,1815,558256556,1
8473,575,85,27003839,2
8474,1782,3026,167880000,1
8475,28,1641,7063900,1
8476,581,2219,27002091,1
8477,105,2324,590109164,1
8478,795,2187,86770000,1
8479,1730,2902,214480154,1
8480,105,1603,12675654041,19
8481,28,268,11193830,2
8482,671,2037,1156988277,1
8483,575,265,1461500431,3
8484,74,1781,69186250,1
8485,28,426,6547837,1
8486,767,1337,48080000,1
8487,867,61,29067000,2
8488,1174,173,2801995,1
8489,55,252,499818358,2
8490,113,739,6822410,1
8491,47,188,50217936,2
8492,489,42,22248210,1
8493,2629,121,383576307,3
8494,551,1603,18670925750,4
8495,369,16,8382807,1
8496,8,32,145636639728,7
8497,795,1714,86770000,1
8498,38,1981,3551485049,1
8499,342,188,66241253,3
8500,55,581,1565160031,5
8501,150,581,11074692415,4
8502,196,146,169600653,3
8503,268,376,21016598,1
8504,8,2166,36635754971,2
8505,29,492,117670000,1
8506,0,923,6450475,5
8507,720,507,1063613,1
8508,2130,611,218170000,1
8509,116,581,4118899,1
8510,85,1603,79713369,1
8511,44,504,22678413,2
8512,3061,1093,9980000,1
8513,14,1313,745000000,5
8514,85,374,106769930,5
8515,1344,909,1898651237,1
8516,28,939,8785032,1
8517,2674,1281,388483265,3
8518,89,2985,46255085,1
8519,79,56,2991154,1
8520,262,1440,242918689,9
8521,85,484,50191135,6
8522,1020,188,17692714,1
8523,30,56,4065856013,7
8524,2883,779,400080000,1
8525,664,251,31526392,1
8526,120,665,20145746996,8
8527,120,2922,5036436749,2
8528,945,148,3109638699,1
8529,73,2196,5470014,1
8530,44,762,62303850,1
8531,1101,1603,944964741483,21
8532,66,484,22702958743,3
8533,30,1457,1379676549,1
8534,14,2248,14155000000,95
8535,478,2965,20360549,1
8536,401,188,20684553,1
8537,1734,2183,28452674,1
8538,1753,12,5419717138,4
8539,488,2,24277609,2
8540,699,2185,1660050,1
8541,56,1313,8629747108,6
8542,105,1906,452415840,1
8543,1210,1197,48610000,1
8544,594,1197,1981630667,1
8545,11,140,590382876,1
8546,1753,92,1283407034,1
8547,341,188,10473131,1
8548,2,67,16674716,1
8549,2130,1050,122233317,1
8550,131,188,8584848,1
8551,1070,0,17889463,1
8552,2,424,63125691,2
8553,1885,2,624534000,1
8554,291,2191,14240889,1
8555,1999,828,223995727,1
8556,484,1641,1264046,1
8557,283,354,2799989399,1
8558,824,188,51686357,1
8559,14,0,599990000,1
8560,263,1162,20100000,2
8561,230,842,700145510,1
8562,1987,1683,1256307875,1
8563,675,665,23469891,2
8564,278,159,897740434,1
8565,126,2215,4937691806,4
8566,61,56,101519294756,18
8567,28,2215,262334182,20
8568,461,2309,5656551,1
8569,565,1197,99990000,1
8570,2471,354,9936004,1
8571,348,2143,99990000,1
8572,150,38,15073491504,2
8573,2,56,2816974103,45
8574,23,1281,1324642,1
8575,195,711,19448375,1
8576,0,38,70291220,4
8577,841,2470,447965510,1
8578,935,301,9990000,1
8579,64,3055,78449985,1
8580,2281,1038,999990000,1
8581,1703,82,201019722,1
8582,117,2,49980000,1
8583,0,12,31695121,2
8584,512,44,1900000,1
8585,395,188,8322848,2
8586,244,0,318060351,2
8587,452,2215,40060000,1
8588,374,425,376541357,1
8589,132,2183,2744065247,10
8590,3048,903,1560260000,1
8591,193,1244,327895950,1
8592,2130,165,199990000,1
8593,113,85,125714692,1
8594,375,2204,170763621,2
8595,1266,2045,66956903,1
8596,113,466,55287529,10
8597,56,778,14202396427,7
8598,2314,1,4758022,1
8599,1751,6,2797015,1
8600,230,2037,395810000,1
8601,28,429,10467408,1
8602,353,1281,30407299933,2
8603,453,188,15534723,1
8604,66,2276,6647756253,1
8605,14,488,149000000,1
8606,504,431,4500000000,3
8607,1623,271,36040491,1
8608,8,415,18721592158,1
8609,0,638,81077,4
8610,2499,44,9980000,1
8611,3,1238,628715678,4
8612,252,38,12290000,1
8613,2456,2193,186859790,1
8614,432,2215,3599989399,1
8615,156,85,1614822677,2
8616,3073,188,9191800,2
8617,64,1641,1436300753,2
8618,150,3068,319856264,2
8619,0,372,638833944,1
8620,11,2182,216306264,2
8621,8,709,25874959679,1
8622,526,917,1999990000,1
8623,645,1626,174951262,1
8624,28,286,42412283,1
8625,952,2860,125692405,1
8626,2262,51,159990000,1
8627,304,673,32417257,1
8628,0,114,58561840,1
8629,568,1644,622312,1
8630,558,105,96709031,1
8631,76,2,1500059,1
8632,61,12,1781169709,2
8633,1884,265,49989397,1
8634,230,1244,1279831096,2
8635,13,188,5890000,1
8636,996,223,99982459,1
8637,55,2833,249909179,1
8638,61,1238,8354881295,1
8639,821,44,3749440,1
8640,11,1030,289528160,1
8641,1832,2207,199980000,1
8642,12,1298,93657424176,1
8643,2423,301,100080000,1
8644,8,0,299368504822,17
8645,3029,20,521169695,1
8646,2,428,60015175,1
8647,77,2183,820134946,3
8648,427,1089,1479102,1
8649,537,1633,332450000,1
8650,217,927,209554477,1
8651,382,665,43510000,4
8652,1202,850,153302973,1
8653,531,146,1019000,1
8654,66,615,8837577815,1
8655,12,262,262504004,5
8656,479,38,101217862,1
8657,926,0,62076341,1
8658,105,2986,478422797,1
8659,55,478,328812713,1
8660,43,165,45405915,1
8661,718,0,170141602,1
8662,902,892,11990000,1
8663,529,85,58106563,2
8664,2660,1701,89605076,4
8665,2629,30,127858769,1
8666,28,754,7705908,1
8667,338,188,13293104,1
8668,56,401,1742853090,1
8669,111,2210,632293070,1
8670,9,30,2703430000,2
8671,384,892,9222033,1
8672,33,1603,72519855280,6
8673,0,821,50010,1
8674,2886,494,1049990000,1
8675,8,1061,18175765321,1
8676,597,59,9300000,1
8677,855,188,19129403,1
8678,150,1143,2513196739,1
8679,1167,1457,15780187027,2
8680,38,2248,15242038126,6
8681,512,28,1200015,1
8682,0,575,92756651,35
8683,1745,105,3003391,1
8684,120,2248,5036436749,2
8685,167,2329,528793682,3
8686,0,27,1909443,1
8687,193,12,399990000,1
8688,2609,97,323911734,1
8689,871,188,30212772,4
8690,203,813,52665767,1
8691,964,1629,36834000,1
8692,64,2313,1514361589,2
8693,38,457,20496931899,11
8694,14,1641,84166649,1
8695,1981,1397,203426024,2
8696,247,1603,285760000,1
8697,21,188,17532030,1
8698,105,2141,2196134344,4
8699,1461,762,399194000,1
8700,195,492,243616655,1
8701,116,56,855655055,14
8702,925,278,6900565,1
8703,55,1466,3658910594,4
8704,150,2,103038000101,34
8705,369,1,894680108,2
8706,0,2224,30272187,6
8707,64,297,72396369,1
8708,723,1749,1186914133,1
8709,56,52,8628261280,5
8710,513,2246,26175995,2
8711,1749,1060,29890000,1
8712,38,188,2004396,1
8713,1031,38,81147202,1
8714,217,509,399990000,1
8715,0,1015,88289302,7
8716,161,30,10046700,1
8717,2,188,112110113,1
8718,14,302,298000000,2
8719,1,984,8919635,1
8720,111,324,616423192,2
8721,374,16,1092426371,1
8722,279,2,19890000,1
8723,226,0,68418000,1
8724,2158,413,32359802,2
8725,860,432,154827372,1
8726,320,113,120000,1
8727,681,1311,268408134,6
8728,56,719,1017569555,1
8729,2191,25,77500,1
8730,677,146,125928028,1
8731,126,2182,1898319739,2
8732,1100,665,5292450,1
8733,820,188,15715557,1
8734,227,374,39026198,1
8735,278,504,743533942,1
8736,909,625,21067403,1
8737,56,1281,53645735644,10
8738,187,984,6190438,2
8739,2102,188,14718826,1
8740,12,2727,93657424176,1
8741,64,1714,2643592138,4
8742,0,709,99988700,1
8743,695,166,8206667556,1
8744,12,2333,9338416,1
8745,420,2246,207709807,3
8746,394,2780,42992428,1
8747,140,762,301990000,1
8748,2328,838,395030000,1
8749,1981,1281,8985039,1
8750,325,188,9457673,2
8751,56,148,119523423810,14
8752,453,2183,58260000,2
8753,2,1089,405478317,7
8754,1421,671,2275472,1
8755,0,0,2068800,1
8756,494,2095,1032264725,1
8757,1299,188,17862632,3
8758,105,2768,1805423924,2
8759,675,0,1793286,1
8760,147,140,617792888,1
8761,797,12,56767842,4
8762,1750,439,35880000,1
8763,306,897,551540000,1
8764,217,51,9990000,1
8765,108,188,77077829,2
8766,1153,12,17936000,1
8767,628,994,2495982,1
8768,180,1644,15004191,1
8769,105,636,1826330061,4
8770,615,188,1635082,1
8771,56,163,93850846003,4
8772,1776,162,32290898208,45
8773,55,850,3001285168,2
8774,105,648,590109164,1
8775,69,923,7700274,1
8776,88,188,17269170,1
8777,113,44,994797,2
8778,0,263,105069,1
8779,55,2133,584446395,2
8780,592,25,136973700,3
8781,140,892,3093882152,2
8782,640,1221,817874693,5
8783,225,95,19565951,1
8784,1105,2739,68340000,2
8785,12,146,155195144,4
8786,380,484,1461662550,11
8787,224,2367,1426839,1
8788,115,103,2572000,1
8789,80,301,569564261,1
8790,3,140,1320026,1
8791,73,2183,3500173,2
8792,55,82,14233650632,15
8793,55,323,18736616235,21
8794,1484,1850,99085753,1
8795,56,152,3753079173,2
8796,538,188,10679375,1
8797,11,2942,797418947,2
8798,833,52,23780490,5
8799,244,2204,10595259465,1
8800,105,2267,391061670,1
8801,498,95,5442597,1
8802,116,2,1798321236,24
8803,749,56,589980000,1
8804,515,1644,3259584,2
8805,424,1052,23403705,2
8806,45,1701,20246129,1
8807,575,581,29163455,2
8808,73,1,2044009,1
8809,56,2960,51066164253,2
8810,55,1906,334537216,1
8811,291,2219,60669401,1
8812,2,1044,37858703,1
8813,871,1014,4921972,1
8814,822,1337,102870000,1
8815,102,42,41727000,1
8816,42,1313,1712157109,1
8817,802,999,100290800,1
8818,2648,2182,156238533,2
8819,32,2182,28995374,10
8820,507,252,9761335,3
8821,210,33,3111694683,1
8822,1006,1089,3438681,1
8823,1089,2183,132000000,1
8824,627,3026,343523480,1
8825,86,44,2653105,2
8826,723,43,9552886,1
8827,592,165,384655831,1
8828,933,2416,25949854,1
8829,3029,384,8543448,1
8830,167,1423,142362180,1
8831,3029,2468,135590000,1
8832,132,1265,919175795,19
8833,1031,1089,63024893,1
8834,252,1061,436274027,10
8835,679,1021,499990000,1
8836,12,2177,56349405,1
8837,0,1459,2440200,1
8838,79,2183,27022101,1
8839,28,384,17792998,1
8840,167,2215,703760450,2
8841,1167,2210,796197118,1
8842,193,1,15006345,1
8843,2507,1,99320000,1
8844,2161,1443,133040000,1
8845,105,176,1068531961,2
8846,12,148,118676748,4
8847,38,609,215200360046,41
8848,2000,2592,902930000,1
8849,797,118,29961476,2
8850,619,408,74855867006,2
8851,28,1015,10467408,1
8852,2,384,329307014,1
8853,120,512,5036436749,2
8854,85,1313,73191637,2
8855,952,1692,299065360,3
8856,797,1466,12096226,1
8857,1561,177,12917184,1
8858,2,1168,77611687,1
8859,765,1597,178780000,1
8860,121,2194,10089399,1
8861,230,748,288795588,1
8862,408,1119,71058113,1
8863,146,1426,46737507,1
8864,1101,428,89996642046,2
8865,135,179,795532888,1
8866,2715,434,1023109,1
8867,291,113,56963556,4
8868,2296,2478,176006000,1
8869,2987,188,1892270,1
8870,105,86,737645779,2
8871,1859,950,1999520610,1
8872,2,25,239665671,4
8873,3070,2335,6881581,1
8874,267,188,11204558,1
8875,1763,726,19208828,1
8876,293,6,1447128822,1
8877,8,1007,17626092751,1
8878,0,1023,6496440,1
8879,2076,1093,594570000,1
8880,11,188,8640453,1
8881,2005,1311,270490000,1
8882,2941,2210,11543612,1
8883,885,1455,66939934,1
8884,925,2376,30340140,6
8885,38,77,1024899745,1
8886,487,113,16261929,1
8887,105,2129,3514455098,4
8888,2120,1083,11060178,1
8889,75,1989,1497000,5
8890,2108,188,5609817,1
8891,105,2204,1561898869,2
8892,300,230,83820823,1
8893,42,562,836704792,1
8894,952,383,137962987,1
8895,594,3026,1039880000,1
8896,56,2289,745055419,1
8897,105,16,936693273,2
8898,3084,2210,79891883,1
8899,14,985,149000000,1
8900,108,61,6099977400,1
8901,1825,1089,5519674,2
8902,888,2980,55451135,1
8903,12,23,19332259,1
8904,33,2231,9999951400,1
8905,167,802,9950000,1
8906,827,374,160119184,3
8907,230,3048,500415510,1
8908,55,648,9922839115,9
8909,171,1083,25949396,1
8910,55,2187,3330097881,3
8911,135,1365,231508265,1
8912,665,2183,4299988000,1
8913,2134,179,226412671,1
8914,1255,929,88548589,1
8915,1564,194,19930000,1
8916,2,467,92423851,1
8917,507,1694,4994520059,3
8918,8,38,132649810669,7
8919,2984,1,2355667,1
8920,233,374,46023512,1
8921,802,1026,56737200,1
8922,3,95,160978816,1
8923,530,323,240927286,1
8924,3,986,160978816,1
8925,2342,250,57980000,1
8926,797,478,15035282,1
8927,2535,392,930230000,1
8928,328,1579,11374568,1
8929,148,1209,3713480954,4
8930,40,302,933244940,1
8931,12,118,374689132802,7
8932,56,564,25378501401,7
8933,2200,691,260060,1
8934,619,585,47537299393,1
8935,1042,79,998081424,2
8936,342,488,120821091,3
8937,12,461,476339820,2
8938,387,512,7718080000,1
8939,226,188,127568887,2
8940,2752,188,2393379,1
8941,185,23,21320780,1
8942,28,374,6658946,1
8943,487,1478,16732129,1
8944,347,2210,2173852,1
8945,413,731,4318032,1
8946,67,984,2099860000,1
8947,2149,1243,100470000,1
8948,162,79,336953435,3
8949,578,1311,93903361,10
8950,0,186,691600,1
8951,9,0,2547742818,3
8952,138,61,100980024,1
8953,55,1091,334537216,1
8954,2024,3046,9613256,1
8955,2941,2880,533292742,1
8956,137,188,499989399,1
8957,12,2185,468674275837,11
8958,2488,665,62380000,1
8959,64,3063,889887254,1
8960,132,1257,396640000,1
8961,952,128,204513346,1
8962,753,762,120482782,1
8963,146,148,51004444,1
8964,155,2183,397761590,4
8965,0,1440,147710541,20
8966,452,480,109690000,1
8967,288,274,134980000,1
8968,346,188,17260556,1
8969,689,665,620000,1
8970,2,291,137043777,1
8971,12,2228,2060463331872,22
8972,12,759,93657424176,1
8973,795,188,7466838,1
8974,845,2095,680890000,1
8975,1304,2210,820080140,2
8976,150,105,17033001407,4
8977,14,297,21360504162,3
8978,3055,403,3916323,1
8979,82,2183,1165913903,1
8980,3026,251,535141172,1
8981,148,1288,25373531,1
8982,0,28,79299044,66
8983,44,943,91637986,1
8984,0,2185,4593599,14
8985,1464,61,6660604,1
8986,3063,665,231309003,1
8987,249,297,7332796,1
8988,478,0,14081996,7
