,Source,Target,value,nb_transactions
7562,79,51,3000577,1
7563,2,2759,52109862,1
7564,2172,1243,160440000,1
7565,31,1776,49980190,1
7566,12,1267,98983334771,1
7567,0,507,12490021,13
7568,2,186,50378477,1
7569,61,1265,217112171470,138
7570,2460,38,91792655,1
7571,3032,44,614633,1
7572,2,32,2405336388,29
7573,756,1313,3144212,1
7574,645,217,39990094,1
7575,1611,2231,450479577,1
7576,923,0,65857116,5
7577,305,179,800350000,1
7578,2590,172,83025388,1
7579,12,1,155951055,8
7580,301,665,110743138,1
7581,74,108,1919270000,1
7582,14,939,998000000,2
7583,1853,2227,20389258,1
7584,81,998,639953798,1
7585,909,1782,284730000,1
7586,105,2652,2096088853,1
7587,38,1591,53558786852,1
7588,12,59,16897446,1
7589,1628,23,783420,1
7590,12,2221,1103199,1
7591,907,577,381677985,1
7592,266,2766,47722370,2
7593,137,12,1416199,2
7594,11,327,987956765,1
7595,2598,831,67003410,1
7596,2,1311,1026296723,18
7597,5,244,10030309987,1
7598,1496,2185,87570400,1
7599,64,2,11469878832,8
7600,291,1776,23742500,2
7601,1374,2183,102140000,2
7602,105,2249,2507624458,3
7603,2,2327,15058567,1
7604,261,550,22120516,1
7605,484,1752,23994667,1
7606,38,648,36622514048,5
7607,2933,2468,58321676,1
7608,843,28,57200700,1
7609,64,2231,5670955116,4
7610,2629,538,13908341,1
7611,56,79,7959013554,1
7612,611,2203,343547678,1
7613,64,113,207557,1
7614,392,2697,430820183,1
7615,1478,116,162592719,1
7616,2,42,224527247,8
7617,291,2230,11871250,1
7618,484,359,1413480,1
7619,150,665,32254536432,8
7620,1981,97,13000030,1
7621,66,966,4662191708,1
7622,2629,4,13908341,1
7623,3028,665,89950000,1
7624,193,1029,250363068,1
7625,56,2156,182200377664,3
7626,2615,382,110080000,1
7627,2535,2262,99990000,1
7628,1955,1311,76844920,5
7629,77,2810,20804569,1
7630,508,975,315104812,1
7631,1439,512,52720000,4
7632,116,648,380150621,4
7633,1,2920,2703703,1
7634,135,434,104343841,1
7635,777,374,151416392,5
7636,1,2329,1447983567,6
7637,230,1447,15950000,1
7638,489,12,299990043,1
7639,2408,2185,665586,1
7640,183,484,986329354,4
7641,171,8,14622600,1
7642,325,2210,49990000,1
7643,1102,564,1151234572,2
7644,758,2388,133212551,1
7645,1210,758,137070000,1
7646,139,1083,131200242,4
7647,196,594,322746867,1
7648,756,2210,12750802,1
7649,1042,1440,258201462,1
7650,3079,188,7110800,1
7651,9,1089,11017428,1
7652,1633,2542,1411596405,1
7653,3029,665,5680000,1
7654,3026,1395,297845303,1
7655,2204,33,50460623844,5
7656,2661,1193,213446376,1
7657,33,850,159999823850,6
7658,56,1007,7181318430,2
7659,2,709,13472220,1
7660,748,2535,801530000,1
7661,2207,943,836740515,1
7662,628,1254,531669300,1
7663,2,767,225980392,1
7664,167,1603,11663800,1
7665,1904,400,37597288,1
7666,73,1311,1000000,1
7667,291,1714,11871250,1
7668,12,1288,20184760,1
7669,2073,1311,1025795,1
7670,374,1083,2275712551,20
7671,8,856,2083702137,2
7672,2629,640,12675168,1
7673,44,1257,217079011,1
7674,435,1440,99990000,1
7675,998,2592,507990000,1
7676,2015,12,708410000,1
7677,0,86,3550993,2
7678,253,56,417988033,2
7679,2917,378,1999990000,1
7680,56,1603,1674350039399,84
7681,56,2568,5285307584,1
7682,0,1805,20919118,1
7683,1060,1027,381076202,1
7684,424,0,12975760,2
7685,1350,1641,578642190,3
7686,2,512,246488148,6
7687,378,794,13205473,1
7688,1680,2110,18177264,1
7689,2180,12,4025678008,4
7690,0,2219,42828985,1
7691,392,348,84680807,1
7692,77,2210,6046532456,8
7693,12,2367,14233432,1
7694,105,297,2073020677,3
7695,230,295,452562879,1
7696,575,23,1303900,1
7697,1,317,1665471,1
7698,90,1089,199950000,1
7699,590,0,3977590,1
7700,278,72,278620000,1
7701,66,2170,275809015,1
7702,2226,188,2724060,1
7703,1248,1089,6874683,1
7704,9,434,67465233,1
7705,1,2204,656189011,3
7706,8,39,11873417259,2
7707,2478,2170,100180000,1
7708,392,279,1238350000,1
7709,162,31,5959282368,1
7710,61,188,5662129,1
7711,14,1776,70317788,1
7712,108,167,23680775,1
7713,81,950,412133798,1
7714,457,0,1317015,1
7715,105,984,8136156837,14
7716,551,607,6277740034,1
7717,97,146,388470277,3
7718,278,1723,199576125,1
7719,2629,156,12675168,1
7720,432,30,41957101,1
7721,2170,1782,399990000,1
7722,467,630,69057822,1
7723,120,762,17557496678,7
7724,162,31,1382989656,1
7725,12,2990,197966669542,2
7726,7,2224,4927842,1
7727,1015,1641,4011182,1
7728,278,56,8466437970,44
7729,2,715,16800038,1
7730,4,1122,376590000,1
7731,460,2,109250000,1
7732,1059,923,17517754,3
7733,12,1762,98983334771,1
7734,120,1641,10329441,1
7735,172,1776,79303643,2
7736,92,484,14670000,3
7737,3073,2309,28433219,4
7738,56,638,5012281296,1
7739,403,2291,15498964,1
7740,487,1478,26334878,4
7741,5,2233,5326466,1
7742,2,2215,2493778828,61
7743,2172,2664,536359409,2
7744,56,268,10571128040,3
7745,1978,3018,7846114,2
7746,1,2305,1259359431,5
7747,2,154,99578158,1
7748,2037,1043,15709795,1
7749,595,0,100650878,1
7750,202,61,6424249774971,39
7751,2,839,64491332,1
7752,32,182,1277469,1
7753,2095,628,1200445000,1
7754,70,2803,406248117,1
7755,33,1238,32519976920,2
7756,478,3015,21795860,1
7757,1,1641,1523709834,17
7758,2535,148,771358599,1
7759,323,61,100000000,1
7760,638,2183,84260255,1
7761,795,1919,36245927,1
7762,0,1700,3447441,1
7763,32,225,5680160,3
7764,374,2210,556927539,5
7765,324,271,82852359,1
7766,28,95,32720500,6
7767,56,42,7959013554,1
7768,417,146,8194487,1
7769,2,1440,18934624020,36
7770,999,2182,5147839,1
7771,12,72,11173528,1
7772,297,2248,7135241387,11
7773,1850,2328,574330296,1
7774,64,61,10157253904,8
7775,1840,105,35104000,2
7776,281,1457,677601016,1
7777,0,377,2196600,1
7778,408,1119,159902745,1
7779,2607,2619,78443520,1
7780,130,1,4599502,1
7781,2172,95,266925100,1
7782,866,12,243597616,1
7783,12,160,98983334771,1
7784,280,2183,231938168,1
7785,44,140,58298537,2
7786,278,762,2285386272,12
7787,105,1257,465682986,1
7788,278,2677,240330159,1
7789,12,2759,99005440540,2
7790,56,966,6081810446,2
7791,1131,319,23405000,1
7792,779,2210,87507846,1
7793,73,1313,3818527,1
7794,113,44,289306,3
7795,2021,2210,18011891,1
7796,0,382,191393052,1
7797,73,23,2112550,2
7798,3043,665,653366978,2
7799,105,967,62100830,1
7800,162,1776,25007270949,34
7801,11,2,37271497818,65
7802,619,1571,92736404146,2
7803,12,1660,1781700025878,18
7804,1428,1089,38635637,1
7805,327,2185,84856900,1
7806,561,2183,29700890,3
7807,132,1603,15092634721,6
7808,23,82,3496640,1
7809,0,121,1080863,1
7810,1100,1313,292247077,5
7811,172,1257,14244796490,12
7812,3,286,346993561,2
7813,1154,1478,2001733,1
7814,1910,1457,100887739,1
7815,1,2552,202925259,1
7816,985,1753,2403354,1
7817,121,2193,16465537,1
7818,280,2227,508384322,1
7819,76,1019,1555286,1
7820,113,555,280865,2
7821,12,2325,14276962,1
7822,275,113,458374,2
7823,230,850,189850000,1
7824,73,86,4246002,2
7825,150,85,12048092144,1
7826,437,2194,24678212,1
7827,923,3005,149684966,7
7828,230,1381,399990000,1
7829,113,73,20080962,3
7830,162,484,2245837524,6
7831,67,2,1240523,1
7832,236,1641,95708733,1
7833,835,188,2544156,1
7834,899,2246,4705453,1
7835,424,188,4496768,1
7836,487,2474,6120426,1
7837,12,1104,98983334771,1
7838,120,478,52672490034,21
7839,320,1476,1306010000,1
7840,0,6,13726800,1
7841,286,196,28914592,1
7842,28,1478,9520500,2
7843,1087,0,7629000,4
7844,102,2215,1235815,1
7845,56,166,158178564152,11
7846,1,30,11193998,2
7847,1350,2276,174338900,1
7848,44,155,14000324,1
7849,291,455,11871250,1
7850,113,25,518645,1
7851,2496,1716,99990000,1
7852,392,748,99990000,1
7853,28,2329,384843914,7
7854,230,137,99990000,1
7855,563,0,3485180,2
7856,574,572,5012554,1
7857,0,1478,30062662,47
7858,1943,74,199990000,1
7859,204,188,6336510,1
7860,278,67,427575296,2
7861,1060,0,2281940,1
7862,2615,2889,106350000,1
7863,3,1108,267759564,2
7864,12,2210,5149778436045,110
7865,563,763,400980000,1
7866,12,2248,208410386412,212
7867,1,1449,347687371,1
7868,12,227,44161353,3
7869,2037,74,80150000,1
7870,2,12,22395528078,102
7871,2541,1061,907953890,1
7872,1484,240,94970000,1
7873,11,917,163198966,1
7874,120,299,52672490034,21
7875,297,149,500170000,1
7876,291,2410,11871250,1
7877,778,56,513292738,1
7878,291,225,11871250,1
7879,120,1449,17557496678,7
7880,1244,2143,216904147,1
7881,756,0,2317175,1
7882,855,188,14858335,2
7883,694,2336,164469900,1
7884,2818,1060,807791947,1
7885,2,1603,19579432143,8
7886,1,1353,36020312,1
7887,8,225,30988858710,2
7888,12,2329,297348955122,24
7889,278,1319,278620000,1
7890,121,827,7005556,1
7891,132,2,5350000,1
7892,12,995,14233432,1
7893,2,1100,1566759538,26
7894,278,166,199576125,1
7895,278,158,199576125,1
7896,1823,0,45978725,1
7897,517,512,14584382,1
7898,2,30,178926336,3
7899,821,2187,1634160,1
7900,1311,507,2001074829,1
7901,278,82,77885258,1
7902,484,1753,2230400,1
7903,184,188,21457296,2
7904,392,964,298910183,1
7905,392,837,109990095,1
7906,278,451,278620000,1
7907,455,839,1335273560,1
7908,150,188,165062901,1
7909,827,101,40601309,1
7910,423,188,3973841,1
7911,28,2187,16216501,1
7912,347,118,1003409,1
7913,575,146,202000338,2
7914,810,1565,37494243,1
7915,146,152,2289940,1
7916,73,504,4024911,2
7917,3,2133,208771499,1
7918,1285,484,28990053,1
7919,1,627,1712196427,14
7920,2558,230,400120000,1
7921,2,2183,3159023923,49
7922,56,940,229056093180,10
7923,0,368,996907,1
7924,378,1257,345547500,1
7925,299,0,2854173706,57
7926,461,844,3593248,1
7927,115,2192,3062107,1
7928,278,0,240330159,1
7929,556,212,89856000047,2
7930,866,0,15515299390,13
7931,1038,1217,620934256,1
7932,687,304,11597952,1
7933,2324,148,30967589,1
7934,353,2231,29917814829,1
7935,1794,52,9848662,2
7936,2037,1817,413400000,1
7937,1085,28,6836898,1
7938,398,249,21110000,1
7939,1100,0,1601040496,7
7940,529,421,107650000,1
7941,263,1337,418757808,1
7942,153,53,10370000,1
7943,484,322,40930112,1
7944,105,1478,499072271,1
7945,470,245,8658590,1
7946,12,374,118797557,7
7947,748,2207,609379778,1
7948,329,188,8416709,1
7949,85,1089,7246229,1
7950,12,185,80728664,7
7951,854,2248,31326907,1
7952,14,2325,2495000000,5
7953,58,2698,21943600,1
7954,65,1089,59490000,1
7955,61,1119,5124440000,1
7956,2576,1089,32775579,3
7957,268,1619,5244433,1
7958,67,1311,44742015,5
7959,1853,837,32999341,1
7960,2719,188,16986451,1
7961,44,118,228238700,1
7962,507,575,13808033,4
7963,74,235,642427062,1
7964,546,368,137815388,1
7965,253,2309,1723707,1
7966,2314,2183,1856614239,2
7967,1042,1603,475829664,1
7968,1174,2,6361323,2
7969,32,225,2470000,1
7970,357,3028,299990000,1
7971,2000,74,62507633,1
7972,64,850,1011461904,1
7973,3064,538,2545088,1
7974,0,2503,1540813,1
7975,2,23,441697205,9
7976,2,2204,1957214,1
7977,12,2603,14322688,1
7978,1850,1847,178698053,1
7979,2943,1,19388523,1
7980,1305,431,1500000000,1
7981,1805,1430,2723295712,3
7982,232,323,3249217,1
7983,51,0,2944309953,4
7984,512,2141,4950312,2
7985,1761,188,12769692,1
7986,61,334,4470000,1
7987,83,689,548941996,1
7988,642,2180,200620000,1
7989,286,0,106470737,1
7990,12,1119,692883343397,7
7991,370,2183,114806449,2
7992,292,374,501364597,3
7993,2347,2,91917534,1
7994,38,2362,220370224,1
7995,14,1641,1497000000,3
7996,677,2248,258730657,5
7997,32,699,2053660,1
7998,224,2215,6486052,1
7999,12,225,100062201609,28
8000,14,42,499000000,1
8001,2,1449,453425768,5
8002,648,961,12212353982,3
8003,17,1940,265319600,1
8004,334,845,953277481,1
8005,443,188,3809294,1
8006,38,1440,9373170824,5
8007,278,95,15926128820,70
8008,278,268,1972491663,8
8009,56,188,1983171,1
8010,2,1143,109055425411,14
8011,45,2210,99980087,1
8012,279,280,100070000,1
8013,827,0,171640388,6
8014,95,2,844033,1
8015,32,12,92294309,14
8016,155,1089,63497002,2
8017,1447,694,1805400000,1
8018,32,1752,1970000,1
8019,47,188,8284757,1
8020,2958,449,81102002,2
8021,1221,1776,660227541,1
8022,12,297,198938144683,24
8023,1,2417,18793760,1
8024,302,2248,4750028,1
8025,28,2373,16216501,1
8026,175,65,440440000,1
8027,59,52,7878869,1
8028,354,2170,10070000,1
8029,1940,169,22874836,1
8030,439,1999,399990000,1
8031,1116,649,12172933456,6
8032,288,1243,19990000,1
8033,369,188,550844760,3
8034,90,2228,233283116,1
8035,2897,38,149980094,1
8036,86,44,6005067,1
8037,14,12,7984000000,16
8038,1443,259,32080000,1
8039,162,1,1358297394,2
8040,983,577,153980000,1
8041,508,74,559350000,1
8042,2,1772,90411411,1
8043,116,1449,204954159,3
8044,351,304,34703595,2
8045,512,2183,2340015,2
8046,940,255,18660,1
8047,323,404,1629436,1
8048,1597,331,199870000,1
8049,244,762,2212330162,2
8050,2367,2210,11349449,1
8051,32,103,311583337,15
8052,1628,1,353790,1
8053,13,268,24490000,1
8054,478,984,2472044,1
8055,278,58,278620000,1
8056,1,665,14627284965,36
8057,1034,2570,11509626,1
8058,44,1083,4458627,1
8059,907,2183,41218530,1
8060,1316,294,6791812,3
8061,137,288,99990000,1
8062,230,2130,177162979,1
8063,150,940,2545030477,1
8064,481,1440,654706951,11
8065,0,477,2038072,1
8066,1848,665,331850000,1
8067,13,2194,151083250,1
8068,116,2187,100687246,1
8069,2407,188,2039953,1
8070,508,728,999990000,1
8071,268,12,1890064,1
8072,240,203,332206463,3
8073,1357,74,199990000,1
8074,120,2248,17557496678,7
8075,278,1313,10300667004,51
8076,12,42,67699801,2
8077,91,546,350970000,1
8078,2375,845,35970000,1
8079,355,371,3227693,1
8080,109,557,265290280,1
8081,120,238,17557496678,7
8082,3028,2388,2916901,1
8083,1100,1603,75692742,1
8084,1761,2224,9677322,1
8085,0,2291,2146684,3
8086,226,2210,35540034,1
8087,941,2210,424242900,3
8088,39,6,52155494,2
8089,792,2183,5130185165,1
8090,252,484,49913327,3
8091,11,1397,5525817441,8
8092,262,79,82062674,2
8093,992,1089,127048684,1
8094,56,185,24711397669,7
8095,329,1440,80880,1
8096,199,85,201776909,1
8097,183,507,21998600,1
8098,305,22,99990000,1
8099,1344,249,130070000,1
8100,12,699,112340009,4
8101,440,2309,10228038,1
8102,8,488,15399013973,1
8103,12,779,198012830969,5
8104,512,268,15265670,1
8105,1443,2185,599890000,1
8106,306,1089,137330000,1
8107,405,749,20543104,1
8108,12,63,16621396,1
8109,116,512,147734700,2
8110,172,1732,69428928,1
8111,56,343,2228671962,1
8112,32,58,1970000,1
8113,108,164,170347079,1
8114,570,188,9576560,2
8115,56,2473,106231876086,9
8116,26,925,50206000,1
8117,278,286,117322381,1
8118,28,1641,557852564,19
8119,650,1859,178278840,1
8120,346,90,108986249179,3
8121,489,796,1445955855,1
8122,1061,168,10547797154,1
8123,116,1732,125547844,2
8124,126,1603,1445270000,1
8125,2451,516,300180000,1
8126,61,0,22626946505,8
8127,32,71,9980000,1
8128,23,2133,40001535,1
8129,575,2267,2831205,2
8130,786,2246,7819098,1
8131,428,152,71690000,1
8132,1043,642,99990000,1
8133,1029,1321,100070000,1
8134,1416,1603,457260000,1
8135,32,323,8555407,5
8136,148,1603,52158184299,8
8137,907,633,108818599,1
8138,172,2227,475569000,1
8139,252,1305,1023798,1
8140,2342,2,726765700,1
8141,105,2141,3094233395,3
8142,1633,65,1999990000,1
8143,244,984,3068552000,1
8144,1082,113,1006342,1
8145,278,299,117322381,1
8146,66,30,4826599543,1
8147,376,188,6796497,2
8148,2,2500,7091072,1
8149,12,2183,103504132900,23
8150,113,1083,6870916,1
8151,1043,1352,2004000000,1
8152,838,837,45818080,1
8153,254,245,30202558,1
8154,278,399,278620000,1
8155,1441,1481,10880000,1
8156,3111,0,9729372,1
8157,327,39,22085000,1
8158,304,923,4120673,2
8159,28,2,11756047400,285
8160,278,532,240330159,1
8161,1287,0,125072160,1
8162,2,401,108541436,1
8163,1041,126,114657853,1
8164,374,1856,28239150,1
8165,64,2182,1873660855,1
8166,2901,32,12796737,1
8167,832,2330,16535905,1
8168,25,426,6400010,1
8169,519,2141,204159,1
8170,530,2,148749742,1
8171,182,1457,3678064635,1
8172,397,223,457960380,2
8173,2149,74,424581200,1
8174,1052,0,25877954,7
8175,1,762,7973983164,11
8176,1597,2592,99990000,1
8177,1591,709,1141237889,1
8178,78,2269,2142606,1
8179,1385,1344,1199990000,1
8180,1754,75,521579276,71
8181,3,2228,208771499,1
8182,1404,1943,469890000,2
8183,802,61,131310000,1
8184,628,66,390918885,1
8185,278,2248,12388494759,152
8186,116,95,311205194,4
8187,320,2183,36678627,1
8188,88,2210,79184425,1
8189,1788,1743,7619027610,1
8190,0,148,3710085633,27
8191,2404,105,401009232,1
8192,484,0,687535292,16
8193,1855,148,189844719,2
8194,767,628,151230215,1
8195,132,1281,263350000,1
8196,1015,335,231145700,3
8197,120,2230,17557496678,7
8198,120,955,35114993356,14
8199,105,122,2096088853,1
8200,379,1243,523730000,1
8201,875,400,50112006,1
8202,71,2,5315201,3
8203,779,56,48171000,1
8204,469,791,48180761,1
8205,2252,0,53966811,1
8206,278,35,30630016,1
8207,1558,374,1060062000,4
8208,14,484,499000000,1
8209,14,302,499000000,1
8210,278,1457,1777353013,6
8211,270,575,1359415,1
8212,716,2433,4986286,1
8213,30,1111,8515830,1
8214,1052,225,1271278,1
8215,334,0,2352972,1
8216,56,2187,70901759564,8
8217,1100,2248,790250779,6
8218,134,1395,730670000,1
8219,1397,749,9645000036,14
8220,252,12,11325723,4
8221,163,1162,297076770,3
8222,116,1752,124935423,2
8223,453,158,33280000,1
8224,116,2179,31421168,1
8225,278,2449,557240000,2
8226,2386,1341,238601810,1
8227,2623,134,558890000,1
8228,1955,1468,27014920,1
8229,1277,766,1150710865,1
8230,2275,188,6618117,2
8231,1149,56,784879702,2
8232,244,61,96915218116,13
8233,963,514,406048328,1
8234,163,984,135128792,2
8235,193,61,1493033554,4
8236,148,2210,18738934142,5
8237,12,993,2981077,1
8238,1597,12,719821407,1
8239,86,575,2608078,1
8240,369,2139,2084080000,1
8241,12,605,98983334771,1
8242,0,969,19280700,1
8243,756,2224,4663548,1
8244,33,2210,1165015937,1
8245,101,374,39186373,1
8246,148,286,1457319331,2
8247,1220,2336,50660062,1
8248,38,130,2711670645,1
8249,51,439,834890000,1
8250,1264,1776,524743,1
8251,1936,2183,138186964,1
8252,392,537,50080000,1
8253,0,1330,5660000,1
8254,44,1313,11086026,1
8255,2130,2185,21470000,1
8256,278,2229,157838754,1
8257,838,2345,282430000,1
8258,64,227,614894295,1
8259,288,362,400450000,1
8260,529,56,80338870,3
8261,120,2622,298477443526,119
8262,0,426,2815600,2
8263,105,2545,465682986,1
8264,12,2372,296950004313,3
8265,877,188,2631150,1
8266,449,1437,690025443,1
8267,268,424,1431577,2
8268,888,2552,37404978,2
8269,278,2231,278620000,1
8270,280,2047,2153800,1
8271,199,428,5999988750,1
8272,45,185,13465544,1
8273,52,100,134159087,1
8274,2645,2143,222339200,1
8275,299,304,100406788,2
8276,2,72,134516670,1
8277,8,675,3454225173,1
8278,12,196,31551385,2
8279,415,564,99624485,1
8280,372,136,48564243,1
8281,2619,1404,199979455,1
8282,291,12,23742500,2
8283,278,2581,157838754,1
8284,581,0,1400875,1
8285,60,2183,114706783,2
8286,11,323,699590212,2
8287,90,61,199900000,2
8288,2626,2317,73586140,1
8289,1619,2848,6321245,2
8290,12,478,67862096,8
8291,355,1776,3518986,1
8292,2629,1237,152924484,2
8293,167,297,697418973,3
8294,152,984,14810446,2
8295,0,2309,6187705,3
8296,52,1565,41000553,1
8297,867,2246,23898400,1
8298,81,295,654963798,1
8299,146,103,3640238,1
8300,838,950,57116568,1
8301,56,44,335948585638,28
8302,491,188,6988379,1
8303,105,561,499072271,1
8304,2203,217,21297176,1
8305,104,1072,181941303,1
8306,495,188,62168689,5
8307,28,2248,2309430184,51
8308,304,41,178091799,1
8309,2090,2810,2784103,1
8310,284,12,1898267,2
8311,592,842,202801983,1
8312,236,2468,287060000,1
8313,428,138,70590000,1
8314,409,79,180728448,1
8315,558,105,97550009,1
8316,61,2227,9583665350,1
8317,278,921,2186973633,9
8318,278,785,278620000,1
8319,1628,203,1297420,2
8320,278,414,278620000,1
8321,2342,1121,47334508,1
8322,239,12,2442519,2
8323,28,1015,5800000,1
8324,38,2193,9065403021,1
8325,25,582,921052004,5
8326,105,2497,719480174,1
8327,156,56,103119664,1
8328,230,1364,1039735744,1
8329,2,67,134365443,2
8330,33,2957,20001215517,1
8331,612,152,319990000,1
8332,3,23,766560647,4
8333,4,20,647871145,2
8334,120,2479,35114993356,14
8335,3,148,2261802373,14
8336,786,2221,23307003,9
8337,56,944,39690,3
8338,73,118,4580767,3
8339,975,2342,55592322,1
8340,14,56,7317029200,2
8341,120,455,70229986712,28
8342,1441,398,494650207,1
8343,66,2664,1021180000,1
8344,297,2803,283117256,1
8345,80,2889,99990000,1
8346,86,2133,40839530,1
8347,2041,77,37134200623,101
8348,261,2,22857216,3
8349,8,484,49358696170,4
8350,2901,38,12796737,1
8351,2446,121,8519778,1
8352,85,912,4373198,1
8353,278,42,1475093413,7
8354,1029,480,199990000,1
8355,611,794,99990000,1
8356,244,1603,58557749434,11
8357,8,444,21569247717,1
8358,91,633,187291115,1
8359,14,61,322978711001,24
8360,150,455,41193578446,4
8361,28,85,161960341,2
8362,16,61,15497428262,5
8363,148,313,117894600,1
8364,110,648,218950851,1
8365,315,188,11041677,1
8366,44,148,575658825,2
8367,0,984,168001822,22
8368,512,1014,1100000,1
8369,700,204,100170000,1
8370,113,95,875859,3
8371,1,839,20030000,1
8372,1,2223,419242815,3
