,Source,Target,value,nb_transactions
6835,1224,162,1044332,1
6836,1655,2183,416718916,1
6837,11,1587,27374861,1
6838,919,231,1278775205,7
6839,2993,619,2477374566,2
6840,418,365,25977057,1
6841,2470,841,1741475376,2
6842,105,2059,2487592585,2
6843,120,1776,32553144419,13
6844,2185,2372,40141392,1
6845,2,461,10024899797,2
6846,1431,294,36116000,1
6847,3030,2368,3822084,1
6848,28,2225,23004536,1
6849,1410,231,572847285,2
6850,12,121,89473090466,2
6851,979,2293,11733057,1
6852,28,529,33295891,3
6853,1229,489,284172000,3
6854,49,2309,4852901700,5
6855,1532,1597,1329610433,1
6856,61,0,42775581885,37
6857,166,2550,2655930233,4
6858,291,95,155130625,9
6859,1019,12,157503447,1
6860,104,2401,90858389,2
6861,10,119,603595076,1
6862,480,1864,89990000,1
6863,28,785,30977493,2
6864,426,365,1549886,1
6865,14,148,46450396,1
6866,11,185,100632729,1
6867,105,225,670002207,1
6868,392,929,98631973,1
6869,14,762,46450396,1
6870,14,154,46450396,1
6871,10,512,1896704835,5
6872,11,0,26115629,1
6873,12,2177,146237952,2
6874,55,2166,1859907969,2
6875,44,2550,42430937,1
6876,104,1004,8483027,1
6877,14,2356,46450396,1
6878,713,2246,163924978,1
6879,11,2248,47180553,1
6880,148,103,1209458207,3
6881,297,61,187535081340,70
6882,552,2246,249820530,2
6883,116,2248,99227965,1
6884,653,56,424608,1
6885,12,414,1060826351,16
6886,291,1776,102518545,7
6887,14,2210,278702376,6
6888,1274,1311,91815238,3
6889,12,2322,89459228578,1
6890,1,1981,200410000,1
6891,457,850,18886150,1
6892,2,564,5023978031,1
6893,44,2248,11013514,3
6894,56,2187,566654369,1
6895,10,985,811376011,1
6896,14,28,46450396,1
6897,13,1319,1037529422,1
6898,12,4,11711867108,3
6899,278,891,165668416,1
6900,56,227,629687165,3
6901,214,23,2312281192,10
6902,1187,1752,4910659,1
6903,64,912,306309941,1
6904,534,762,23688000,3
6905,912,0,1144167,1
6906,1292,2231,558641636,2
6907,231,2908,462315786,2
6908,28,974,18690717,2
6909,1308,1094,9163187,1
6910,38,2129,3825953104,1
6911,10,1637,666581205,1
6912,1227,2210,47255916,2
6913,421,365,175669717,1
6914,291,1832,31762400,2
6915,2,194,7870761429,1
6916,512,1313,1142500,1
6917,1697,12,111245743,1
6918,1,38,49482060,3
6919,771,119,12723214,1
6920,32,2629,2615595,2
6921,150,276,15181062769,1
6922,38,2229,3825953104,1
6923,297,1100,286656740,1
6924,478,2141,7476773,1
6925,923,0,4289952,2
6926,166,1265,1125561739,2
6927,598,2289,70265076,1
6928,488,2210,519990000,1
6929,2109,1478,4287100,1
6930,132,1644,22325991,2
6931,246,323,28677936,1
6932,55,665,360642121207,131
6933,55,2129,11588349208,1
6934,113,512,3457070,3
6935,92,1644,33353672,1
6936,280,32,359584262,1
6937,317,479,216989027,1
6938,2,304,5014321612,1
6939,2027,12,1089065263,2
6940,28,2052,7802029,1
6941,2478,250,1190893876,1
6942,12,2759,90184067869,11
6943,14,1714,92900792,2
6944,120,105,22553588913,9
6945,120,2636,37589314855,15
6946,300,72,8911435,1
6947,1,148,971563575,3
6948,629,1920,14134209,3
6949,293,132,1341014752,2
6950,365,121,152062336,2
6951,12,157,208551398,6
6952,825,1740,45489742,2
6953,85,365,177650097,8
6954,2,196,15081226941,3
6955,2309,2210,197560135,1
6956,1436,2878,22990000,1
6957,11,1106,117052171,1
6958,14,1641,139351188,3
6959,451,2183,468327527,1
6960,1101,607,38999713680,3
6961,1309,105,2013194,1
6962,12,1100,53535802,2
6963,12,365,47177630,2
6964,1632,892,199990000,1
6965,28,2646,38594945,1
6966,56,532,959575194,1
6967,2,1449,35124865014,6
6968,487,1449,18722123,1
6969,5,118,65035,1
6970,162,1281,45597208525,25
6971,25,949,34294424,1
6972,167,2248,979839725,6
6973,82,253,533090,1
6974,92,1560,24601172,1
6975,246,42,30805436,1
6976,334,166,15971753400,2
6977,12,873,24609041,1
6978,156,12,1100015,1
6979,10,1752,7623422741,7
6980,1270,115,900630000,1
6981,113,359,4970112,3
6982,278,1449,224209300,1
6983,105,2837,573297861,1
6984,575,12,29022130,4
6985,348,1404,202200000,1
6986,88,762,316401635,1
6987,38,85,3825953104,1
6988,365,152,7033707,1
6989,28,1702,277951405,2
6990,319,2,384399225,3
6991,38,984,6913429474,3
6992,16,95,2584015,1
6993,1130,1,23125809640,26
6994,244,24,133231000,3
6995,14,792,46450396,1
6996,150,665,35470466707,4
6997,14,12,510954356,11
6998,701,2,99990000,1
6999,1899,1920,685248,1
7000,353,1201,8001200000,1
7001,3042,1701,24094911,1
7002,244,2231,1899990000,1
7003,65,2246,15454711,1
7004,38,1655,112094887106,2
7005,38,305,107546241,1
7006,619,2390,53439550963,1
7007,351,644,66489766,1
7008,116,2634,82373228,1
7009,512,73,1039984,1
7010,2509,339,9980000,1
7011,2345,665,20150000,1
7012,162,1440,8315871913,3
7013,44,28,2040000,1
7014,84,6,9873643,1
7015,73,2248,1080001,1
7016,0,313,7232195,1
7017,1061,421,26547241251,1
7018,55,2897,1859907969,2
7019,382,1956,1034768792,2
7020,2,1313,110155723495,16
7021,76,12,1580370,1
7022,1935,665,4010860,1
7023,601,504,1482539,1
7024,304,2210,9550000,1
7025,2227,2478,72942592,1
7026,56,1107,860410448,1
7027,3065,1305,142738038,1
7028,82,56,9612675,3
7029,56,564,15932217048,11
7030,12,478,146237952,2
7031,534,2183,7896000,1
7032,2,2362,8082776754,1
7033,116,2133,337832735,5
7034,1014,0,575493210,10
7035,73,2133,1126048,1
7036,392,1864,199990000,1
7037,304,365,95300168,2
7038,1127,575,300553752,1
7039,138,61,474200329,2
7040,28,1606,139347252,1
7041,28,861,18679198,1
7042,728,570,99990000,1
7043,135,28,2133026,1
7044,2484,479,59578048,1
7045,1015,12,662220,2
7046,2039,365,654829035,1
7047,167,85,137059831,1
7048,1240,12,1682135,1
7049,6,2210,12352572,1
7050,162,772,2695507,1
7051,44,323,10247331,2
7052,12,908,5428951000,1
7053,494,1089,47138444,1
7054,73,648,1514623,1
7055,796,68,99950000,1
7056,44,561,17661555,3
7057,936,90,448029795,1
7058,166,2246,11378575,1
7059,28,56,1090487613,52
7060,12,865,89459228578,1
7061,46,1089,189970000,2
7062,564,1603,60980000,1
7063,27,4,159740589,1
7064,192,397,73490000,1
7065,88,1603,632803270,2
7066,120,148,7517862971,3
7067,2,365,43355000149,6
7068,246,1313,100517500,2
7069,1902,923,24999990000,1
7070,975,910,5342146,1
7071,241,1089,47289486,2
7072,391,73,22369772,1
7073,833,0,49990000,1
7074,105,2129,9945326530,12
7075,4,0,863798826968,14
7076,55,2750,1859907969,2
7077,772,2180,2088568,1
7078,55,796,850957852,1
7079,185,1540,56341235,1
7080,1513,1089,4860278,2
7081,33,297,449997617900,15
7082,64,1641,351600917,1
7083,0,1457,2628735,1
7084,1938,2025,35353466051,14
7085,1270,217,699990000,1
7086,1083,780,21490894,1
7087,13,118,4147099285,7
7088,61,122,148145581,1
7089,529,56,197847612,2
7090,282,1920,18035098,3
7091,376,1024,79808780,7
7092,12,244,84613537,2
7093,354,326,219790000,1
7094,64,0,2846280896,6
7095,29,1641,59890000,1
7096,225,984,1336431302,6
7097,17,1457,1977387491,1
7098,645,2416,17786206,2
7099,603,831,164724563,1
7100,291,28,26306040,1
7101,239,2097,76411378,1
7102,144,0,23046147,1
7103,1322,2246,384689875,1
7104,131,2248,28356894,1
7105,55,414,41230237,1
7106,2542,670,102424220,1
7107,1,2256,14327027,4
7108,55,673,1949015952,3
7109,12,2712,4391475000,1
7110,345,2194,10723720,1
7111,667,883,79490000,1
7112,291,73,82555959,5
7113,1214,1603,24853870,1
7114,297,2229,2267425119,5
7115,2329,1478,3003830,1
7116,359,182,101198665,1
7117,1,157,26593400,2
7118,508,1920,4852812,2
7119,10,1833,546027320,1
7120,56,2133,988314707,4
7121,2311,3110,4980000,1
7122,1229,796,687895100,6
7123,85,225,4413873,1
7124,61,1641,10279041070,22
7125,1139,148,2400462,1
7126,11,1910,246714322,1
7127,218,2245,5944973,1
7128,18,111,290111367,1
7129,32,323,1676577,1
7130,32,1049,140659590,2
7131,372,11,432819029,1
7132,12,984,541375761993,55
7133,170,2775,15676517,1
7134,55,2759,66677875683,19
7135,267,588,243167552,1
7136,10,1257,615454679,1
7137,27,2819,6902352,1
7138,895,1457,2043712504,3
7139,55,458,89107983,1
7140,55,1739,89107983,1
7141,85,2246,599087630,1
7142,55,2602,89107983,1
7143,82,360,11989860,1
7144,188,8,40002334,1
7145,12,3065,1170377962,4
7146,56,196,592488344,1
7147,269,2291,510364,2
7148,27,17,142957500,1
7149,12,1214,268377685734,3
7150,12,2148,89459228578,1
7151,167,80,444496524,2
7152,429,2183,66049519,4
7153,2509,14,22713500,1
7154,1570,387,1044616820000,23
7155,12,2356,83377144,2
7156,1748,185,160927407,1
7157,365,455,53320000,1
7158,2777,433,240140306,1
7159,635,56,2291444,1
7160,0,779,1868449,1
7161,11,1313,44718761,1
7162,230,106,133840000,1
7163,720,1337,339941633,2
7164,55,1246,1949015952,3
7165,185,2635,32317708,1
7166,344,2293,20349964,1
7167,161,56,87485296,1
7168,2,92,6280788549,1
7169,2638,2731,1195425,1
7170,230,1093,399990000,1
7171,1170,254,209350558,1
7172,2,82,25716429716,4
7173,120,1608,7517862971,3
7174,670,113,12045883,2
7175,12,921,48665544,1
7176,61,1214,3108896333,6
7177,162,31,7660222553,3
7178,1083,2231,601000121,1
7179,12,1772,32578971,2
7180,581,2230,1052862,1
7181,77,231,614071974,9
7182,28,1439,8893916,1
7183,163,1,9060863,1
7184,1014,665,126233788,1
7185,1,769,1402600,1
7186,1512,2210,15146735,1
7187,1029,51,107251000,1
7188,1628,2858,3950862,14
7189,40,2948,3872370368,1
7190,2956,2178,477660696,1
7191,369,302,142696340,1
7192,210,1311,69087500,2
7193,323,529,52742542,2
7194,291,608,9981293,1
7195,14,984,464503960,10
7196,298,56,1455341824,1
7197,344,1313,175378823,1
7198,1040,365,10210634,1
7199,529,52,24001289,1
7200,170,1066,7987385,1
7201,489,365,4500875000,9
7202,148,56,21817839895,18
7203,771,599,129313254,1
7204,146,0,374698107,4
7205,42,61,7247999549,9
7206,28,399,50105731,1
7207,1646,1311,529100000,10
7208,1,2564,3720500,1
7209,223,2645,52324678,1
7210,231,2041,290387699,5
7211,14,1397,464503960,10
7212,307,199,7279955,1
7213,64,119,1364775082,3
7214,552,575,1136557,1
7215,1,2767,56703178,11
7216,61,1119,10024227265,1
7217,512,28,1201228,1
7218,307,2703,48532849,4
7219,1632,671,525470000,1
7220,512,44,1160013,2
7221,235,1302,1128720000,1
7222,150,3009,2534285509,1
7223,12,79,55966219,5
7224,365,150,108005714,2
7225,12,2340,89459228578,1
7226,188,320,16127964,1
7227,84,2194,13787236,1
7228,1863,2291,1611108,2
7229,246,1776,123405000,2
7230,1031,641,33259793,1
7231,2151,233,9126966,1
7232,348,230,192262653,1
7233,24,324,120013584,1
7234,28,858,69111419,3
7235,5,1132,99990000,1
7236,344,2183,35443810,1
7237,41,56,9775030256,3
7238,132,478,576405,1
7239,1,1059,99990000,1
7240,264,2975,276022437,2
7241,28,2356,243070674,8
7242,297,1214,120288893,1
7243,120,1168,7517862971,3
7244,561,12,1613000,1
7245,1570,762,40221790000,1
7246,244,675,8105394000,2
7247,1,2920,10586941,4
7248,152,2183,107707289974,3
7249,1560,231,239705696,1
7250,12,890,106839932,2
7251,1007,824,60983039,1
7252,32,14,21490000,1
7253,873,245,24364665,1
7254,432,2,105935964,2
7255,89,2584,31083632,1
7256,323,581,2860699,1
7257,12,77,13878748,1
7258,10,118,1703487354,5
7259,10,648,967966290,2
7260,564,2183,4047783,1
7261,152,1472,75216792914,4
7262,56,253,3233119685,2
7263,103,365,16281343,2
7264,38,2,3825953104,1
7265,28,2629,9837676,1
7266,365,2647,4113604594,4
7267,38,142,3175885287,1
7268,1063,984,1842954,1
7269,28,2012,27627533,1
7270,455,12,7050490430,7
7271,2306,444,275850985,3
7272,620,2187,33768,1
7273,59,2200,67040385,14
7274,79,358,18455759,1
7275,824,376,2114932584,46
7276,421,1429,1579301617,2
7277,105,2748,651906872,1
7278,1093,197,624668233,1
7279,1969,12,774763,1
7280,28,466,14126395,1
7281,290,1752,7009941,1
7282,90,2231,8399920000,8
7283,1035,1552,211106520,1
7284,1510,2129,12265978,2
7285,1270,873,199970000,1
7286,146,85,53671243,2
7287,10,121,2520179512,1
7288,587,2210,123740600,1
7289,61,365,254334385,1
7290,14,529,46450396,1
7291,116,56,311716372,4
7292,382,118,644008272,1
7293,960,1920,3560000,2
7294,324,56,980000,1
7295,1919,2183,102866491,1
7296,321,0,20646475,2
7297,28,248,8470604,1
7298,85,294,492390,1
7299,102,640,1077087,1
7300,105,2652,726034056,1
7301,55,59,7655389200,3
7302,796,349,307684038,1
7303,56,0,37966156357,31
7304,64,376,449595292,1
7305,1603,199,728513950007,82
7306,369,648,2156481,1
7307,323,71,12816091,9
7308,2,1281,43059279461,8
7309,1344,106,133690000,1
7310,365,38,52276000,1
7311,1210,3029,99990000,1
7312,2074,1845,192460853,1
7313,1730,0,72295357,1
7314,79,2187,2004508,1
7315,1209,56,69367503,1
7316,478,762,4585334,1
7317,1195,2183,540767090,1
7318,38,2,118697178590,2
7319,1862,2248,7946232,2
7320,85,75,1880000,1
7321,1400,12,6077263,1
7322,1476,1311,250950703,5
7323,193,2231,533449076,2
7324,132,984,191041234,1
7325,10,1431,676270517,1
7326,264,907,168286758,1
7327,1298,2229,57008920,1
7328,260,2372,29690000,1
7329,201,2183,89990000,1
7330,162,1472,754936213,1
7331,13,268,871869755,1
7332,619,580,84719437866,1
7333,55,156,89107983,1
7334,113,260,26428242,1
7335,2329,30,2000473,1
7336,56,162,6315067287,1
7337,28,2686,12293162,1
7338,2509,995,1826203900,1
7339,1843,2309,14752329,1
7340,1429,912,14192528,8
7341,28,2441,50105731,1
7342,707,1029,432332615,1
7343,1013,2183,146334997,2
7344,56,439,152155490,1
7345,1,386,10989900,1
7346,323,61,54990000,1
7347,92,239,6880000,2
7348,166,1603,1004737860,2
7349,28,905,38395486,2
7350,151,157,243175100,1
7351,2509,1910,299081000,1
7352,444,1805,20342644,1
7353,202,119,1276696,2
7354,1521,1920,23667528,4
7355,365,103,126405649,3
7356,98,418,71254016,1
7357,387,762,716340000,1
7358,64,850,3169547593,8
7359,28,2223,72426395,2
7360,791,56,744160,1
7361,13,2891,2254667755,1
7362,12,14,4949799,1
7363,13,229,2254667755,1
7364,215,2,153817195,1
7365,28,2178,17524446,2
7366,56,1875,2333836,2
7367,12,2231,69704034768293,797
7368,95,323,95338744,2
7369,88,286,316401635,1
7370,376,2755,459671402,4
7371,0,103,1176033,2
7372,199,850,1499980000,2
7373,13,681,2254667755,1
7374,31,619,2494990058,1
7375,2,113,188989717677,26
7376,923,3005,67443507,10
7377,85,2194,1146785,1
7378,61,54,9481313,1
7379,55,2180,65559593882,15
7380,751,2191,10882732,1
7381,827,2183,1087317103,12
7382,38,46,384961297,1
7383,1642,2210,139905398,4
7384,1101,2229,51999618240,4
7385,2329,12,1228912,1
7386,512,1139,1223303,1
7387,640,1221,1017321940,7
7388,216,0,25691017,1
7389,28,118,10651321,1
7390,12,415,583457546,1
7391,1992,1920,17416345,1
7392,1981,56,907275,1
7393,247,1431,106350000,1
7394,55,94,13448257177,3
7395,32,2267,1199793,1
7396,190,19,25643774,1
7397,73,1478,1030339,1
7398,251,3029,199990000,1
7399,12,159,1312707,1
7400,239,2246,112976699,1
7401,419,386,399950000,2
7402,255,1714,820561837,1
7403,16,239,627004497,3
7404,38,38,3825953104,1
7405,146,2194,5939600,1
7406,693,28,27956460,1
7407,259,12,439461213,1
7408,88,2,316401635,1
7409,512,648,1580004,1
7410,2912,231,129880000,1
7411,56,297,8340699106,3
7412,393,762,210060855,1
7413,444,2193,92893202,1
7414,67,1920,9648562,1
7415,455,16,801844978,1
7416,1498,1089,4674417,1
7417,55,95,13448257177,3
7418,2946,2664,99990000,1
7419,590,1159,1925172,1
7420,380,2673,1911716468,1
7421,14,665,232251980,5
7422,43,2183,209889600,1
7423,597,939,1567071,1
7424,699,0,5565677,4
7425,12,3090,13838000,1
7426,113,1478,48781047,13
7427,151,897,411690000,1
7428,1013,1560,766931133,5
7429,142,56,6001000689,1
7430,59,2,375098113,2
7431,2,82,5905642429,1
7432,1862,575,1391541,1
7433,169,2335,53912686,2
7434,304,673,37141900,1
7435,126,2215,8399980000,2
7436,2510,231,146146053,1
7437,365,1644,7360863,1
7438,31,1641,899930000,1
7439,1132,912,4007103,1
7440,1,2943,4412400,1
7441,1,676,1191900,1
7442,28,140,19860509,2
7443,12,102,102566393,1
7444,1,1172,3430800,1
7445,40,2356,1945618786,2
7446,1074,1,13257400,1
7447,12,402,79470178,1
7448,2146,1089,13107986,1
7449,677,113,101166,1
7450,1560,1002,566398539,2
7451,1083,52,7007292,1
7452,12,1139,117873688,3
7453,225,2,49980000,1
7454,939,1776,1171178,1
7455,950,1093,179249176,2
7456,55,119,71053316442,21
7457,131,1311,29282372,5
7458,38,2306,831245597,2
7459,2329,297,1508969933,6
7460,2676,290,2732967,1
7461,142,105,109176402,1
7462,2,268,74148463642,11
7463,2191,900,7408297,1
7464,1983,1776,584793969,6
7465,699,2,1477822,1
7466,5,1560,264494887,2
7467,2227,223,205804400,1
7468,28,1313,1230486042,54
7469,65,70,242620000,1
7470,763,1920,89318000,24
7471,1620,708,70992240,1
7472,1675,779,17208827,3
7473,619,1743,608564798484,7
7474,455,38,1563289107,1
7475,14,0,7850116924,169
7476,55,323,137854838529,55
7477,822,765,357035676,1
7478,12,486,7942213,1
7479,1206,170,1913636826,1
7480,416,2405,93571338,1
7481,1,38,3451530,1
7482,441,2269,65826000,1
7483,2,38,68387244753,2
7484,55,224,13448257177,3
7485,148,984,3935250301,6
7486,0,1440,20027133,9
7487,1768,1311,396597284,8
7488,43,762,251172644,1
7489,60,1560,918607592,3
7490,3,2182,2431032,2
7491,884,1089,23759342,1
7492,365,1397,46918035,2
7493,1159,1615,1599870,1
7494,303,365,144957117,1
7495,1322,2309,298840000,1
7496,612,226,367531,1
7497,462,50,43692775,1
7498,590,56,404705023,3
7499,1674,119,15757207,1
7500,153,1089,9624756,1
7501,1,73,1751786,1
7502,1830,0,141155313493,17
7503,12,404,28376310,1
7504,28,163,15481710,1
7505,449,1437,1669347535,1
7506,120,2398,7517862971,3
7507,11,2930,264142255,1
7508,717,1170,755167193,2
7509,11,484,96250444,1
7510,1503,364,123350058,1
7511,299,304,33744059,1
7512,331,679,236871968,1
7513,55,423,89107983,1
7514,132,665,7534348,1
7515,323,302,7747902,1
7516,10,148,2766245498,2
7517,2,32,124979823698,20
7518,246,85,86625000,1
7519,2,289,9345476652,1
7520,42,2329,3230544159,2
7521,28,690,8690500,1
7522,255,352,5299990000,1
7523,188,70,21438803,1
7524,90,132,1299990000,1
7525,2385,2015,999990000,1
7526,12,512,1052630221,28
7527,12,890,80060000,1
7528,577,1,3382995,1
7529,304,1089,12651251,1
7530,28,792,55682851,2
7531,268,2183,41995613,1
7532,749,2,2269960000,2
7533,162,12,17282630381,8
7534,77,30,54046107,2
7535,1023,949,34152260,1
7536,903,570,117470000,1
7537,1033,729,90245909,18
7538,1402,2372,23000134,1
7539,455,827,1556163129,1
7540,2509,2231,120276500,1
7541,2270,0,1033421,1
7542,61,1076,80928534,1
7543,365,1440,3099322,1
7544,348,2744,132442653,1
7545,894,2183,8709293,1
7546,229,213,1932319,1
7547,559,1920,12510000,1
7548,1083,1313,162697360,1
7549,1437,48,92750000,1
7550,12,3034,89459228578,1
7551,2,118,35801558353,6
7552,11,137,673895441,1
7553,14,16,92900792,2
7554,486,2248,263224774,1
7555,386,1038,162926668,1
7556,162,2634,450539215,1
7557,286,984,322677564,1
7558,475,42,3168011347,2
7559,331,204,499990000,1
7560,1098,2141,5393680,2
7561,3026,2607,1452890659,3
7562,28,2248,5146155645,262
7563,76,146,1693083,1
7564,696,1644,88401858,1
7565,10,939,1227607311,2
7566,55,412,1859907969,2
7567,32,67,3047195,2
7568,729,436,2163471,2
7569,291,2210,9981293,1
7570,28,461,94287002,3
7571,524,619,118212097044,3
7572,105,119,4248158665,5
7573,56,2440,160977853,1
7574,177,3060,55845180,1
7575,28,460,57439592,2
7576,664,317,71288950,1
7577,125,2186,395604099,1
7578,41,32,8125925269,3
7579,421,1083,125574334,2
7580,1213,12,23748038,1
7581,1101,665,12999904560,1
7582,310,984,2450610,1
7583,441,56,3254461600,2
7584,2185,1660,479187554,1
7585,1628,977,326218,1
7586,105,466,410845689,1
7587,299,0,383956761,28
7588,38,1678,4714663228,1
7589,720,933,299890000,1
7590,28,187,14384570,1
7591,61,2305,309910000,1
7592,148,376,43988917,1
7593,1045,376,10790000,1
7594,2167,75,40914000,17
7595,12,118,363272662320,11
7596,297,0,8428887725,6
7597,565,1666,126598192,1
7598,105,1063,726034056,1
7599,2902,452,135490000,1
7600,10,458,543659933,1
7601,1243,2,91654000,1
7602,434,2851,53857848,1
7603,132,56,327371842,1
7604,86,762,14773929,1
7605,2045,1177,249880000,1
7606,10,239,2590593656,1
7607,1619,2848,39186947,5
7608,231,984,2562624,1
7609,428,2185,63195790,1
7610,2126,1560,552538032,3
7611,28,743,8067972,1
7612,75,107,228865723,197
7613,0,1472,100161223,1
7614,795,56,52270213,1
7615,298,2193,1177664030,1
7616,2,1014,68160279020,10
7617,2,290,271046921444,41
7618,172,2269,193376658,1
7619,1295,619,1324922721,2
7620,1,2598,11852174,3
7621,528,95,20170000,1
7622,1172,538,2392714,1
7623,55,1776,241172274832,103
7624,4,111,61699916212,1
7625,1593,2183,287320410,1
7626,38,1711,307418606116,16
7627,354,1920,9560654,2
7628,515,356,49948907,1
7629,55,1641,15486381112,7
7630,38,140,114122785502,2
7631,697,146,319047557,1
7632,105,2503,670002207,1
7633,158,1560,1124780872,3
7634,511,2,73770,1
7635,637,105,9000049,1
7636,129,1281,338934291,1
7637,155,12,994900,1
7638,372,12,21153064,1
7639,11,665,460787339,4
7640,14,2677,92900792,2
7641,81,1197,208350000,1
7642,373,2291,8108235,2
7643,792,2246,534426081,2
7644,12,564,1192800148469,17
7645,148,171,3999955676,4
