,Source,Target,value,nb_transactions
7409,23,1440,52530889,1
7410,42,1714,1254165220,3
7411,2,1044,2501493684,1
7412,105,1147,5941915223,5
7413,1441,3035,30890000,1
7414,28,323,161543124,10
7415,146,56,58888743,2
7416,44,239,4980113,1
7417,120,1144,15162627196,6
7418,682,2180,246044571,1
7419,12,34,8828668,1
7420,3,73,121148840,1
7421,950,354,1812295000,1
7422,1552,2,28734760,1
7423,478,2129,6811172,2
7424,203,2858,103744780,7
7425,56,95,16582244384,4
7426,797,504,12109745,1
7427,694,2,400750000,1
7428,38,3064,2532875816,1
7429,0,342,4607956,3
7430,323,2178,55317452,5
7431,2327,79,538270245,5
7432,28,756,29815325,1
7433,291,56,33585225,3
7434,11,159,12025162,1
7435,353,1603,23273965531,2
7436,937,2210,560639494,1
7437,743,2375,24778773,1
7438,28,627,229094873,11
7439,141,11,4993220,1
7440,278,1603,1459939541,1
7441,1368,16,32251763,1
7442,7,2224,14735423,1
7443,120,1353,15162627196,6
7444,297,2604,1487907798,5
7445,0,2642,6054610,1
7446,2979,1895,653770413,2
7447,926,2248,43575119,1
7448,82,180,22011576,1
7449,1022,2210,22677467,1
7450,268,984,2000096,1
7451,387,148,415195316,1
7452,11,900,33106829,1
7453,366,984,3294222,1
7454,230,203,406296769,1
7455,11,2179,604135274,1
7456,20,8,16070787,1
7457,120,558,2505722743,1
7458,2317,2183,87549939,1
7459,457,11,301854608,2
7460,86,923,2381881,1
7461,56,2183,169805370074,35
7462,833,52,49891332,3
7463,512,1014,1168256,1
7464,611,1693,100048252,1
7465,1108,323,6900000,1
7466,165,546,17736000,1
7467,404,192,116052365,1
7468,28,2393,12834224,1
7469,633,611,1499990000,1
7470,116,225,370831009,2
7471,154,11,4551000,1
7472,28,2982,335509606,1
7473,66,1478,9674593516,2
7474,0,135,73134653,1
7475,3080,348,217137307,1
7476,202,3,449920000,1
7477,199,56,25327037257,5
7478,1038,63,999900000,1
7479,2608,2207,16320000,1
7480,32,762,6541471,2
7481,28,1735,29815325,1
7482,85,11,128990037,1
7483,120,2294,15162627196,6
7484,375,2210,62855430,2
7485,627,2473,22161533,1
7486,657,444,584607084,6
7487,8,23,149704918501,3
7488,849,2210,757423594,4
7489,105,176,990280558,2
7490,197,1089,51510000,1
7491,10,166,3648715725,12
7492,122,0,288660486,2
7493,28,2721,335509606,1
7494,294,416,199551010,1
7495,78,1776,2191838,1
7496,363,2224,18287412,2
7497,115,2183,233016895,1
7498,1101,124,34998015017,1
7499,178,2681,13284157,1
7500,278,693,1255787679,1
7501,738,588,99107087,1
7502,119,73,2269260000,1
7503,12,2248,184604456903,73
7504,148,648,896170778,1
7505,150,2715,151481902,1
7506,38,745,733774971,2
7507,1313,5,1066213660139,115
7508,64,386,752680324,1
7509,639,2933,1546866761,1
7510,1,2183,48051110633,35
7511,12,304,141436272,5
7512,10,132,422769666,2
7513,2360,1440,67699382,2
7514,619,1001,5131512678,1
7515,105,2492,599888351,1
7516,1145,1089,9933222,1
7517,2130,1093,99990000,1
7518,644,379,56887122,1
7519,32,2721,2970000,1
7520,1103,374,10067622,1
7521,814,48,201790000,1
7522,85,2183,36035304693,8
7523,514,2182,89510397,2
7524,134,1217,292770000,1
7525,644,30,209988926,1
7526,2683,376,60685640,1
7527,249,994,992107,1
7528,56,429,12661421276,1
7529,1828,0,39980000,1
7530,150,2314,5646349318,1
7531,369,2873,32457967969,119
7532,132,2183,89484171,1
7533,2886,205,460891560,1
7534,61,1695,4320600,1
7535,47,2194,179090000,1
7536,11,1430,10927564,1
7537,10,95,4859567243,21
7538,98,1339,418862303,1
7539,67,984,91838647,2
7540,1,317,8764105,1
7541,323,2549,1992563,1
7542,12,351,89916027385,1
7543,61,2248,2374112,1
7544,2376,1158,5186101,2
7545,2037,2535,1595170000,1
7546,1571,619,23860179637,1
7547,94,1089,23300733,1
7548,47,11,307780000,2
7549,291,633,66706600,1
7550,2664,645,172024000,1
7551,42,1,5573968465,22
7552,113,12,83511163,3
7553,695,693,6184541541,1
7554,2697,3029,890520200,1
7555,744,2348,1179990000,1
7556,1503,160,204508131,1
7557,3,1752,229035686,2
7558,592,376,56395308,2
7559,120,918,15162627196,6
7560,148,2446,123290000,1
7561,57,333,2436317,1
7562,376,2133,51000011,1
7563,11,648,569309497,1
7564,153,2183,6833290,1
7565,53,376,9488700,1
7566,421,56,936530622,2
7567,51,2619,205866971,1
7568,2935,2224,45121862,2
7569,162,1015,94523773,2
7570,778,564,5001508046,2
7571,152,304,3629226,1
7572,950,1122,85770000,1
7573,10,742,126099494,1
7574,267,1044,37425839,1
7575,28,455,383403134,2
7576,1314,374,83865268,1
7577,85,1,54761929,11
7578,746,800,642297485,1
7579,744,1763,261926026,1
7580,364,56,543777986,1
7581,2018,3045,1950000000,1000
7582,827,2050,65107512,1
7583,32,648,4708313,1
7584,2492,56,530430749,2
7585,1088,1089,175258213,1
7586,167,1397,72880320,2
7587,455,2183,1737127247,2
7588,12,581,179843664345,4
7589,455,148,930908490,1
7590,28,2295,9635593,1
7591,55,984,8199054747,18
7592,419,90,1520997000,3
7593,2635,2215,8075470,1
7594,141,12,6442737,1
7595,11,12,47828957,2
7596,10,82,244058140,1
7597,55,2183,79886837,1
7598,73,160,18917252331,11
7599,372,1,239592,1
7600,323,185,17988794,1
7601,755,185,17347216,1
7602,56,12,62327662057,15
7603,2,1603,10465029082,4
7604,1210,327,1936550000,1
7605,2423,2446,400191000,1
7606,120,1958,15162627196,6
7607,0,2141,205748,2
7608,397,1131,4841197,2
7609,113,466,50932292,7
7610,1734,2248,36571356,2
7611,0,939,10493119,4
7612,423,1089,132266628,3
7613,44,1311,11724062,1
7614,293,1281,4558576266,3
7615,1044,137,37415839,1
7616,854,1397,1759245,1
7617,85,275,9059594,1
7618,21,2187,26907584,3
7619,148,38,435586590,1
7620,1703,82,305624677,1
7621,301,3043,47620095,1
7622,1692,360,27744533,2
7623,61,484,194644378,5
7624,268,11,2657354,2
7625,1833,2,9840905,1
7626,55,286,929182240,2
7627,342,2479,465661031,1
7628,1,1435,22354577,1
7629,1777,2219,117074303,1
7630,2,488,11742445202,3
7631,109,2,285997936,1
7632,2075,3074,41277597,1
7633,44,648,519967650,2
7634,11,1641,870272669,3
7635,304,146,1219747,1
7636,644,2586,130493155,1
7637,56,850,88161134,1
7638,369,912,546608489,4
7639,1143,0,497361599,3
7640,530,2193,151401535,1
7641,627,923,163797593,2
7642,0,139,3289500,1
7643,291,2363,14336335,1
7644,291,2248,187175015,17
7645,148,2045,106560000,1
7646,291,2215,14336335,1
7647,38,564,4776954891,1
7648,302,2248,129011552,4
7649,10,2183,2015966722,11
7650,2373,507,55908,1
7651,140,212,2003802636,1
7652,0,1149,14575064,3
7653,0,2246,54484889,2
7654,55,140,929182240,2
7655,56,675,813935078,2
7656,2179,488,8696480,5
7657,369,2309,1254801026,2
7658,637,105,11040538,1
7659,2,2926,2588571556,1
7660,392,495,306019084,2
7661,641,1701,6699846,1
7662,162,61,2076294862,4
7663,316,11,69930886,3
7664,792,2215,524901,1
7665,692,0,7210819,1
7666,105,6,682717925,1
7667,121,975,439070815,1
7668,2113,2659,349850000,1
7669,314,2,104107000,1
7670,995,2335,3093802,2
7671,163,0,40237835,1
7672,478,0,472341907,7
7673,166,2493,54964200,1
7674,1812,1089,31658621,1
7675,374,575,4470151069,4
7676,1262,12,258873345,1
7677,517,2219,1586641,1
7678,230,2423,237300439,1
7679,1436,836,12110143,1
7680,202,2,68225372,1
7681,1027,665,154050398,1
7682,295,2183,65334476,1
7683,0,2224,21061597,5
7684,226,512,36118981,4
7685,291,762,23960780,2
7686,2674,1060,105460000,1
7687,2,581,9976863778,3
7688,56,2924,1827667354,1
7689,5,500,499990039,1
7690,1904,2317,140232594,1
7691,328,762,1518151,1
7692,10,225,162484968,1
7693,297,56,99539298,1
7694,0,2041,288787880,4
7695,0,266,4190000,1
7696,85,2193,629973651,9
7697,105,1776,14145680196,23
7698,23,2248,9927108,1
7699,796,2183,562010650,1
7700,64,105,269881202,1
7701,421,0,2431405588,6
7702,162,294,603491898,1
7703,393,1089,30582047,1
7704,170,12,665162,1
7705,2665,11,1434457928,2
7706,5,374,499990124,1
7707,80,1089,189287359,1
7708,116,923,85619507,1
7709,199,762,19243340000,2
7710,278,2546,3525262061,3
7711,287,1311,10111228,1
7712,32,985,1326742,1
7713,665,42,12936951206,4
7714,86,2210,7513385,1
7715,1143,56,258998911,1
7716,130,1089,10768034,1
7717,12,225,180199379364,13
7718,116,1641,358304374,5
7719,73,113,12921736,4
7720,575,2141,1523689,1
7721,120,2633,15162627196,6
7722,10,607,100012980,1
7723,181,1440,2871691,1
7724,239,2215,15305574,10
7725,1496,892,103874364,1
7726,30,2193,577313582,5
7727,64,44,301835765,1
7728,950,472,1584789237,1
7729,105,95,2186201165,5
7730,2101,2183,76348750,1
7731,1062,79,481092719,5
7732,0,839,4062527,3
7733,165,1542,115999680,1
7734,2889,1079,16243939,1
7735,148,571,17876876,1
7736,47,484,13070238,2
7737,73,79,1079069,1
7738,2318,172,30980000,1
7739,1093,1019,205335636,1
7740,696,2210,9161200,1
7741,510,1430,662236322,1
7742,12,605,89916027385,1
7743,12,538,90386115908,4
7744,61,79,2001256654,2
7745,166,2248,4830000,1
7746,12,1685,10969000,1
7747,1294,376,17405591,1
7748,376,2877,41046233,1
7749,61,2228,4945621550,7
7750,3055,403,14247705,2
7751,128,11,33998364,2
7752,964,2,13697462,3
7753,28,1353,723556904,7
7754,32,268,6060524,5
7755,1943,975,328650000,1
7756,150,1665,45757786,2
7757,1535,1089,3031909,1
7758,187,1015,773397,1
7759,12,2479,449580136925,5
7760,512,2183,1320003,1
7761,376,1328,201000022,1
7762,156,152,1993372189,1
7763,2098,1311,3021798,1
7764,148,475,537757531,1
7765,2281,671,29990000,1
7766,2130,2803,54870000,1
7767,244,24,644542069,1
7768,105,488,579876992,1
7769,2,263,2592153743,1
7770,534,0,118921200,4
7771,252,170,2228394052,1
7772,635,2555,7455490,1
7773,28,260,27925257,2
7774,150,0,749904242848,242
7775,56,239,3909298085,1
7776,153,2183,1123866411,1
7777,151,1077,1299975554,1
7778,120,2622,277961000305,110
7779,56,353,12371703094,2
7780,120,984,30325254392,12
7781,237,25,30000,1
7782,2375,280,106420000,1
7783,1165,32,1900080000,1
7784,12,555,64219446,1
7785,644,399,138717033,1
7786,2039,2210,10101920,1
7787,264,2443,31749560,1
7788,2095,665,96173165,1
7789,565,1043,99990000,1
7790,85,2230,8759136,1
7791,28,460,29815325,1
7792,487,1776,15514794,1
7793,1377,20,22908198,1
7794,1813,166,1999980000,1
7795,619,3053,125608702074,1
7796,1,2230,719034549,12
7797,152,1981,3163044525,2
7798,28,2944,10606140,1
7799,214,249,144598175,3
7800,934,196,5629243,1
7801,51,11,13363426,2
7802,32,304,12244103,1
7803,23,1478,12696023,1
7804,3029,2113,117260000,1
7805,11,2553,946762406,2
7806,28,1752,1306469721,27
7807,912,0,11052447,3
7808,0,1851,11191061,1
7809,1683,817,85121900,3
7810,455,152,2445774042,1
7811,712,11,52905177,1
7812,11,971,837009101,2
7813,2,424,8222027796,3
7814,374,827,92816794,1
7815,817,555,17800000,1
7816,2,2015,2545969354,1
7817,28,101,33766528,1
7818,170,1089,3060336,1
7819,10,461,41785249,1
7820,192,95,86252677,1
7821,797,52,12109745,1
7822,795,1641,85945969,1
7823,795,333,85945969,1
7824,791,2125,1414829569,1
7825,488,2276,14990000,1
7826,484,61,45430198,1
7827,30,12,1734026000,2
7828,162,1257,3067042065,4
7829,165,24,66437614,1
7830,85,2084,9326283,1
7831,121,687,51642191,1
7832,2345,298,323886623,1
7833,0,177,220183419,1
7834,176,555,1000000,1
7835,262,2248,19202235,1
7836,287,146,59407737,2
7837,797,1472,10660722090,1
7838,89,12,48499043,1
7839,487,4,15900090,1
7840,374,1,158760743,2
7841,2,1353,13092789224,5
7842,64,2215,191515859,1
7843,38,1706,1171515711,1
7844,0,665,5754004,17
7845,28,2177,7640018,1
7846,148,2855,3067127770,2
7847,382,0,3189319101,9
7848,1078,374,1433784199,1
7849,874,466,89157672,1
7850,64,2913,409006190,1
7851,1437,48,95340000,1
7852,105,362,488808902,1
7853,644,0,34072802,1
7854,28,152,286029516,17
7855,73,376,8934600,1
7856,32,438,32866000,1
7857,433,3013,111551426,1
7858,374,130,552375890,1
7859,140,529,197878,1
7860,116,0,1336621,1
7861,972,1311,136060494,4
7862,55,181,464591120,1
7863,252,146,100242543,1
7864,651,177,44290000,1
7865,105,353,5634352590,4
7866,902,79,95025179,2
7867,33,2309,2519980200,1
7868,116,512,262915396,4
7869,1149,1457,459326596,2
7870,27,910,60449537,1
7871,32,1478,740316681,15
7872,277,32,399990000,1
7873,323,121,1684428,1
7874,12,1753,25256348,1
7875,226,504,11872044,1
7876,113,729,121111,1
7877,97,2607,1999990000,1
7878,1101,1168,34998015017,1
7879,56,2187,10252764989,2
7880,64,529,745006745,3
7881,105,1238,7199429987,6
7882,83,1083,114460000,1
7883,105,86,942854425,2
7884,387,1229,78332067805,15
7885,33,1943,423624114,1
7886,1832,3028,866096161,1
7887,1468,2215,176123639,1
7888,1350,671,42599455,1
7889,120,2141,15162627196,6
7890,2615,665,1080000,1
7891,135,11,1312498719,2
7892,760,1906,30141160,1
7893,729,2,880000,1
7894,672,356,9174485,1
7895,55,38,3252137840,7
7896,635,512,4289565,1
7897,1350,1776,176176620,5
7898,2262,2808,409250280,1
7899,679,2619,200160000,1
7900,5,0,17174437,1
7901,77,2210,873811827,16
7902,76,12,3790464,2
7903,11,2578,6157779,1
7904,644,2574,22483208,1
7905,2759,507,4024149000,1
7906,120,648,15162627196,6
7907,49,923,137390039,1
7908,1859,2615,1866000,1
7909,38,148,321734371561,7
7910,1626,2488,383122744,1
7911,105,561,454045523,1
7912,27,613,80348117,1
7913,120,12,60650508784,24
7914,2803,2933,218688031,1
7915,1776,162,28275993776,43
7916,308,44,1874751990,2
7917,291,1089,62781619,1
7918,484,12,200205564,4
7919,2363,507,35100790599,3
7920,493,1089,46950796,2
7921,30,11,10090889474,155
7922,120,299,60650508784,24
7923,1350,12,513892165,5
7924,588,280,345983623,1
7925,10,113,771513959,4
7926,489,401,170393506,1
7927,323,12,1219624,1
7928,904,1282,1007986980,1
7929,338,230,109350074,1
7930,536,333,3401644,1
7931,362,903,100080000,1
7932,91,962,424960000,2
7933,1855,2767,13391230,1
7934,150,1313,72590391801,20
7935,2818,26,840710000,1
7936,55,224,464591120,1
7937,323,1449,199995480,1
7938,291,2327,9624445,1
7939,323,1776,112015427,2
7940,230,32,799990000,1
7941,1093,97,99990000,1
7942,371,1220,10740000,1
7943,1350,354,99990000,1
7944,222,2219,36560626,1
7945,1,850,346628361,10
7946,12,11,1016187811,27
7947,586,1089,9697779,1
7948,28,108,335509606,1
7949,529,1457,22707590,1
7950,845,763,100070000,1
7951,267,2210,59285433,1
7952,259,11,353040870,2
7953,1101,607,139992060068,4
7954,264,3044,78342245,1
7955,387,489,57967763415,9
7956,276,39,137677205,1
7957,0,291,259553,1
7958,278,225,1267669866,1
7959,172,0,852702514,3
7960,129,118,26006785,1
7961,256,2193,364914940,1
7962,162,10,960189874,1
7963,1082,994,42920000,1
7964,1462,2183,86038969,1
7965,839,0,16881918,2
7966,1605,2141,99296413,1
7967,461,187,59665405,1
7968,166,2183,516660282,1
7969,392,444,368590000,1
7970,0,2131,30290,1
7971,38,12,2532875816,1
7972,549,1089,10957166,2
7973,56,325,5492873589,2
7974,42,100,123289518,1
7975,619,1873,123823652956,1
7976,3030,2368,10110543,1
7977,28,2538,32421765,3
7978,1695,446,2577719,1
7979,12,1326,89916027385,1
7980,218,984,44497345,1
7981,1014,665,69605846,3
7982,10,1257,1460565537,6
7983,28,1238,17705228,1
7984,148,879,2082439927,1
7985,1805,1430,3992075443,2
7986,12,382,5310041,1
7987,811,2309,34440304,1
7988,331,1244,356347511,1
7989,1692,3,22182263,2
7990,950,897,199990000,1
7991,11,11,17103741,1
7992,345,2276,85016360,2
7993,1716,2125,261890000,1
7994,243,2187,20000000,1
7995,5,146,499990080,1
7996,64,488,1133467255,3
7997,281,2183,517875710,2
7998,2562,1951,93375531,2
7999,522,430,220260773,1
8000,1547,1337,100170000,1
8001,165,2210,131281028,1
8002,12,709,89916027385,1
8003,1728,2901,1244183,1
8004,10,44,2853212922,9
8005,293,2229,1519525422,1
8006,0,252,8574622,8
8007,463,2335,14045036,2
8008,15,874,82790000,1
8009,359,484,3508356,1
8010,71,56,5942644,1
8011,1050,2130,20840623,1
8012,28,3030,335509606,1
8013,1039,2584,9314000,1
8014,283,0,839565,1
8015,0,638,10666800,1
8016,226,1478,71535209,6
8017,113,1313,3361324,1
8018,297,853,99539298,1
8019,323,404,20611022,2
8020,30,2041,899920050,1
8021,150,30,22951505325,7
8022,73,323,1496987,1
8023,1666,2697,100120000,1
8024,0,2985,109400,1
8025,230,1633,712026769,1
8026,12,1402,89916027385,1
8027,28,185,11798710,1
8028,328,774,1626704,1
8029,0,1015,4433226,12
8030,28,2279,335509606,1
8031,12,1478,99606137168,110
8032,12,1734,89916027385,1
8033,120,291,15162627196,6
8034,28,2351,9635593,1
8035,278,2091,2508121138,2
8036,28,113,12156499151,986
8037,86,575,3386104,1
8038,226,2215,15963616,1
8039,28,1478,10400950,3
8040,1,984,45687954,1
8041,833,707,4994846,1
8042,56,1703,4985661359,1
8043,120,607,15162627196,6
8044,124,457,64305286,1
8045,994,1311,136760091,3
8046,1875,944,31890,2
8047,61,778,16605515303,2
8048,0,278,630000,1
8049,61,1265,1920699188,33
8050,11,30,546791525,1
8051,359,762,3270551,1
8052,1441,203,999990000,1
8053,1,166,3175699,1
8054,624,2183,41931596,1
8055,374,1478,136245071,1
8056,619,384,123823652956,1
8057,172,1776,23207164,1
8058,102,0,110752994,2
8059,237,2608,799690000,1
8060,873,508,200740000,1
8061,1337,2207,64065073,1
8062,252,73,3677617,1
8063,1061,1440,3891872422,1
8064,47,2210,31649508,2
8065,120,1305,15162627196,6
8066,111,167,94590855,1
8067,1849,2194,22689722,1
8068,2,1702,2600304824,1
8069,512,28,2451842,2
8070,2163,671,192350000,1
8071,507,575,2114565,1
8072,2,1014,38360566059,13
8073,242,2248,60564749,1
8074,79,1457,12641670,1
8075,2043,2269,228682,1
8076,1512,2210,12145918,1
8077,1942,28,2408134,1
8078,1590,12,54409902,1
8079,2852,11,17247700,1
8080,323,61,22471627,1
8081,639,1198,675236761,1
8082,2139,279,99890000,1
8083,392,2224,12804591,2
8084,507,11,2999980000,1
8085,392,2335,136800140,2
8086,802,984,102172834,1
8087,290,73,2581719,1
8088,529,56,494142453,3
8089,364,1466,17644457568,19
8090,61,12,13219414547,3
8091,131,1311,1114488972,11
8092,619,1072,83273725143,1
8093,923,792,44057453,1
8094,484,430,159533061,11
8095,27,824,159804041,2
8096,795,2248,171891938,2
8097,66,2363,5802601557,2
8098,1864,868,99990000,1
8099,28,665,433699998,30
8100,0,16,6152538,6
8101,2780,2224,7006645,1
8102,1,1660,1237297996,9
8103,2,2182,31840139473,8
8104,796,12,199978500,1
8105,644,2253,52720805,1
8106,633,245,999370902,1
8107,0,2138,6491547,1
8108,392,1192,753352301,1
8109,14,38,9228600,1
8110,513,892,2183291,1
8111,38,1603,24999916154,2
8112,547,1083,100792767,1
8113,1597,32,100280000,1
8114,512,245,10000395,2
8115,268,290,5700026,1
8116,89,1,21591058,1
8117,687,349,19961676,1
8118,374,185,216616773,1
8119,581,11,320242078,2
8120,9,2187,7330612818,5
8121,105,827,242440000,1
8122,323,268,2600353,1
8123,56,42,7201293347,1
8124,975,828,1552989377,1
8125,1,2210,269593927,20
8126,71,2182,34244925,3
8127,128,1265,361876440,1
8128,1101,449,34998015017,1
8129,214,2192,53720765,1
8130,55,2567,464591120,1
8131,624,11,78078868,3
8132,2838,1,1120848,1
8133,121,3112,21610000,1
8134,999,701,1116790000,2
8135,12,2180,179832054770,2
8136,32,575,1241800,1
8137,16,2194,1023365,1
8138,797,2,36329235,3
8139,61,984,7767164138,8
8140,374,1089,911202482,7
8141,374,892,72792323,1
8142,258,2185,423660000,1
8143,121,12,8806569,1
8144,228,680,45244235,1
8145,1,2,199981249,1
8146,923,2741,259653687,2
8147,1308,11,953504,2
8148,302,923,430150945,5
8149,60,1,73143555,1
8150,284,12,1956974,2
8151,376,762,221316886,3
8152,56,58,5222428202,1
8153,12,2925,89916027385,1
8154,2385,2037,1352375623,1
8155,10,2204,329050816,2
8156,56,1083,2882177988,3
8157,901,813,369645636,1
8158,612,1100,47405190,1
8159,10,1858,52469342,1
8160,908,1438,333140000,1
8161,150,1037,2523613758,1
8162,95,2,57840933,2
8163,2697,509,940430200,1
8164,374,2224,173084108,1
8165,1238,695,24689271679,10
8166,747,3003,8967578,1
8167,201,917,93874364,1
8168,286,2233,11244159,1
8169,90,1603,1326752380,3
8170,704,1089,8783155,1
8171,635,504,4156330,1
8172,376,2755,483843414,4
8173,720,1478,1156457,1
8174,116,1353,277617906,4
8175,2604,2248,8240180,1
8176,911,11,32045560,2
8177,1014,132,26337926,1
8178,32,1089,16187802,1
8179,756,2183,106970291,1
8180,391,2,32673087,7
8181,472,509,599990000,1
8182,172,2210,1892129340,3
8183,2473,2329,22480000,2
8184,1052,2248,25968172,2
8185,10,2555,349884669,1
8186,291,1014,9624445,1
8187,73,290,2601754,2
8188,232,0,2112324,1
8189,1552,252,39990000,1
8190,866,375,2261303512,1
8191,11,346,318635641,1
8192,264,2651,143066821,1
8193,1626,1059,239990000,1
8194,472,838,203835073,1
8195,1306,0,10976462,1
8196,66,1397,29091332601,9
8197,985,1015,1188737,1
8198,1121,175,233569264,1
8199,438,538,88646774,1
8200,218,2210,28213379,1
8201,2738,41,70579098,1
8202,791,434,3682066,2
8203,0,1931,199988700,1
8204,0,1823,3207100,1
8205,902,656,111050066,1
8206,0,2647,188826252,1
8207,947,11,6544060,3
8208,797,665,12109745,1
8209,56,2932,1614687794,2
8210,413,293,18829802,1
8211,61,2229,149494469277,16
8212,1384,38,165960951,1
8213,1813,477,2102770000,2
8214,204,2180,550526000,1
8215,242,665,60564749,1
8216,370,0,23868253,1
8217,120,1031,15162627196,6
8218,1958,105,2400000,1
8219,2901,11,23756232,1
8220,1441,277,9990000,1
8221,244,1472,23180313000,6
