,Source,Target,value,nb_transactions
6634,2487,188,3188410,1
6635,16,188,6125424,1
6636,1322,2219,273515655,1
6637,493,1644,156438763,1
6638,113,57,14536625,3
6639,1100,2182,32977381,2
6640,731,376,6739442,1
6641,8,1641,8197017425,3
6642,581,12,25348470,8
6643,450,340,61123002,3
6644,12,455,78828025662,3
6645,71,984,472581662,1
6646,12,13,398034335,1
6647,66,896,3660978318,1
6648,2929,2897,2658727601,2
6649,376,1466,1690315701,19
6650,38,1966,8867929858,3
6651,557,484,5721310,2
6652,148,30,10091184692,10
6653,484,638,9108323,3
6654,12,2224,4588395,1
6655,64,2291,128548496,1
6656,44,1,227624013,6
6657,116,1143,85610082,2
6658,0,1728,85600,1
6659,2069,2246,14765633,1
6660,148,1083,43571358,1
6661,2265,870,5596020,1
6662,2248,424,240809698,2
6663,257,901,56138676,4
6664,608,662,47377720,2
6665,293,323,9999621265,1
6666,13,2224,19983633,1
6667,2285,444,494750720,5
6668,2700,188,1168324,1
6669,76,99,232115196,1
6670,137,665,11645634,1
6671,1,98,622090273,1
6672,2924,12,204851765,2
6673,8,2131,4178025115,1
6674,297,1257,447819026,6
6675,2,1209,155616965,2
6676,185,1,26106189,1
6677,12,163,26276008554,1
6678,647,29,4353180,1
6679,105,61,9406654165,5
6680,105,1257,1881330833,1
6681,247,25,565609030,2
6682,105,538,852287391,1
6683,82,648,100268222,2
6684,237,188,4375458,1
6685,132,2228,1363508,1
6686,3,931,27568157,1
6687,37,915,60508796,1
6688,8,22,1709159732,1
6689,157,2193,17900654,2
6690,0,581,250000,1
6691,920,396,2863523214,1
6692,615,373,4763689,1
6693,308,95,112990000,1
6694,10,2194,5401015,1
6695,30,2224,17366116,2
6696,20,140,27473712325,2
6697,644,1125,81897163,1
6698,1039,1089,18529353,2
6699,2248,484,62043584454,581
6700,310,374,29504182,1
6701,653,239,5480420,1
6702,334,915,299985000,1
6703,38,762,5882614274,1
6704,299,85,1065707418,3
6705,2,939,379231500,1
6706,324,340,166651846,3
6707,24,1457,1712200000,1
6708,262,511,300197240,6
6709,1830,1625,191312818640,7
6710,299,894,2401758,1
6711,25,102,272587100,1
6712,1397,749,30966000019,32
6713,2,896,4545427078,12
6714,156,1603,4959164031,2
6715,1,969,2629971839,2
6716,656,394,85846428,2
6717,387,538,29300565755,4
6718,29,2187,5784540,1
6719,87,870,7001188,1
6720,11,121,749438263,2
6721,257,1641,196485366,14
6722,376,894,10309952802,172
6723,353,188,1625620,1
6724,12,145,99981099,1
6725,95,278,48489259,1
6726,1,12,26388841624,5
6727,374,554,346091089,2
6728,33,2044,22745104825,2
6729,173,2215,81893679,5
6730,134,2219,147634268,1
6731,112,0,10864731,1
6732,60,1849,15169375,1
6733,56,239,1182393283,1
6734,190,14,12377686,1
6735,250,188,3246349,1
6736,298,923,75366442687,35
6737,8,896,3655249436,3
6738,227,23,24066757,5
6739,292,63,12440336,1
6740,2611,188,9180310,1
6741,12,467,687502280884,44
6742,796,44,1319062,1
6743,528,894,196096000,3
6744,8,5,1997537888,1
6745,113,59,3162685,1
6746,5,140,2957972,1
6747,2248,2210,2052593906,5
6748,2426,2194,21240720,1
6749,79,73,4554859,1
6750,407,363,52097035,1
6751,74,2276,152329650,1
6752,12,86,81321340,1
6753,150,0,369515938849,152
6754,37,2,19998025484,2
6755,1008,23,56027813,1
6756,525,901,40720000,5
6757,25,2363,2768895863,10
6758,25,1015,38277251,1
6759,484,894,92399871,10
6760,478,44,6427625,3
6761,37,29,9999012742,1
6762,56,113,421946866201,13
6763,44,2230,1062862,1
6764,12,98,1324361,1
6765,25,901,2546096589,10
6766,8,27,25366378430,15
6767,416,304,8682750,1
6768,882,188,39137030,2
6769,78,2224,8756878,1
6770,1442,374,382190000,2
6771,161,2224,14799612,1
6772,76,86,4640445,1
6773,32,1752,27040679,1
6774,34,2224,1423762,1
6775,2,1478,7836730663,51
6776,406,894,8964720,1
6777,38,2185,398161363,1
6778,893,29,87253911,2
6779,12,1238,78828025662,3
6780,2048,919,36919650,2
6781,644,2242,47886167,1
6782,2248,20,12830692,1
6783,148,59,500097644,1
6784,61,2231,3249449501,1
6785,13,1776,35746121,2
6786,2769,2246,542617,1
6787,432,779,159553688,2
6788,484,1440,11482070,1
6789,29,113,541498715,1
6790,11,246,122837612,1
6791,3,1143,23879067,1
6792,25,2210,21200000,1
6793,25,286,93327230,1
6794,369,0,1099560882,3
6795,596,467,2058480,1
6796,314,2210,2237141000,1
6797,8,467,13400730029,4
6798,11,63,375967228,1
6799,138,1641,269405,1
6800,150,56,164393117,1
6801,423,0,63020000,1
6802,1875,944,15430,1
6803,56,325,19732930758,1
6804,1981,907,33440581,2
6805,2248,102,44041903,1
6806,549,188,6678960,1
6807,38,310,2853043872,1
6808,1966,278,5874945,1
6809,2,1089,177197100,1
6810,0,16,429759,3
6811,0,923,2117758357,32
6812,104,188,2096756,1
6813,0,383,224081400,1
6814,512,44,8150420,1
6815,374,83,359519695,1
6816,326,894,245853289,1
6817,371,85,38605551147,3
6818,358,375,4907942,1
6819,269,2696,52435569,1
6820,60,188,15915235,1
6821,1100,1440,27827512,1
6822,839,894,306713673,8
6823,13,383,21186754,1
6824,23,12,810447215,13
6825,3,4,23879067,1
6826,2248,1,24702149,1
6827,313,1218,452329812,3
6828,2,901,163758845,10
6829,2362,2210,2670130804,2
6830,27,2276,201556858,1
6831,455,1440,783722541,2
6832,979,894,70771860,1
6833,374,901,4164189560,17
6834,0,225,27421,2
6835,124,828,11740631,1
6836,856,227,3358277,2
6837,1,675,10490828416,24
6838,1,78,306823650,1
6839,261,894,20768643,5
6840,44,323,6040130,2
6841,170,2224,9028123,1
6842,8,86,62058375052,21
6843,116,1,66396863,1
6844,468,2210,14501832,1
6845,134,919,23261178,1
6846,64,2731,23984036,1
6847,3081,190,1850759,1
6848,5,169,23301802,1
6849,64,246,2716059414,4
6850,909,12,18360575,1
6851,406,2219,14476379,2
6852,113,484,36281790,5
6853,731,2210,29766147,1
6854,2008,10,16846349,1
6855,1,1310,343931702,1
6856,395,113,419153600,5
6857,53,2248,22195113,1
6858,932,188,4156497,2
6859,116,529,97920970,2
6860,71,2223,7493010,1
6861,30,2187,1995283979,3
6862,484,2131,2100208,1
6863,374,2114,185918525,1
6864,0,102,50000,1
6865,56,915,1031012202768,29
6866,140,984,40620709,2
6867,23,915,499974864,1
6868,16,12,63458656228,6
6869,936,484,1656061643,3
6870,61,2807,8006856667,2
6871,78,0,2138796,1
6872,8,188,367482,1
6873,172,1257,2720868700,2
6874,685,193,230112140,6
6875,16,2210,8119126256,1
6876,340,376,2260685096,38
6877,124,129,4705814,1
6878,102,984,44254903,1
6879,101,67,31275256,1
6880,2266,2224,708418,1
6881,56,634,32091759884,1
6882,360,1692,1074945,3
6883,839,901,5564616499,10
6884,26,707,1365690,1
6885,1683,1776,163300810,1
6886,768,188,67840019,1
6887,23,27,20860000,1
6888,38,124,44774420,1
6889,638,1603,252583460,1
6890,103,374,36959580,1
6891,94,56,48772842,1
6892,1007,1,9479669,1
6893,1285,2,1500974964,1
6894,32,268,2124919,2
6895,1,1854,2247117290,1
6896,1224,1061,7990866,1
6897,293,1119,9999621265,1
6898,14,2248,179649120,2
6899,8,244,5076190402,2
6900,14,5,13411180,1
6901,124,894,599945840,3
6902,8,575,1832756384,1
6903,112,27,21004720,1
6904,140,2194,200768990,2
6905,5,2210,813117797,2
6906,212,1,1026583200,1
6907,45,894,1519613,1
6908,382,12,1816824,1
6909,3,3085,29189491,1
6910,12,884,4765819752,4
6911,12,2231,16264359743410,593
6912,1831,444,349635534,2
6913,95,484,722559,1
6914,3,73,1083464393,47
6915,2960,894,2985310,1
6916,82,50,109249625,1
6917,2,374,592836315,2
6918,405,2537,11010910,1
6919,512,2210,3190147,1
6920,79,2182,47941904,1
6921,0,894,59273320,2
6922,268,1478,68153433,4
6923,923,984,4714858,1
6924,64,912,1848021419,1
6925,56,575,108282271699,4
6926,25,73,1896757277,12
6927,79,38,799950000,1
6928,416,188,315481298,1
6929,875,177,5491978,1
6930,297,2228,110408836,2
6931,2487,2565,3224780,1
6932,374,675,176917525,1
6933,2,1397,1088024776,21
6934,839,2305,455612156,1
6935,278,0,2805620992,15
6936,1695,839,1991047,2
6937,30,54,3373435,1
6938,148,2186,5323960076,4
6939,836,0,2004800,1
6940,75,1089,618843838,2
6941,56,1457,231094420578,9
6942,38,838,1324348824,1
6943,459,2224,1508161,1
6944,116,73,1149188415,15
6945,32,29,2546114,2
6946,1076,188,313678060,1
6947,10,2224,3285130,1
6948,25,113,1080043,1
6949,251,665,26772670,1
6950,162,79,2718560745,1
6951,495,2224,18406032,1
6952,12,653,2603139,2
6953,64,95,1730274666,7
6954,839,121,1330765384,1
6955,65,1089,13375492,1
6956,1,56,10640031064,27
6957,2,2765,2009840,1
6958,63,21,495317216,6
6959,38,444,14005941574,6
6960,23,20,1139415140,2
6961,44,1776,2027157467,19
6962,484,246,6000761,1
6963,0,2131,54413600,3
6964,61,84,87639519,1
6965,2,894,3486504749,47
6966,432,2210,239330532,3
6967,56,32,24349758155,1
6968,152,56,2631591668,9
6969,22,884,49999725982,1
6970,20,1457,1894297480,1
6971,75,560,27385812,14
6972,126,290,1351795380,2
6973,32,648,1254322,1
6974,116,662,594259789,9
6975,69,188,5007190,2
6976,0,564,830179622,3
6977,59,3013,9234239,2
6978,183,2611,12760800,1
6979,525,652,9920000,2
6980,374,1257,610292756,2
6981,33,132,4251006493,3
6982,207,2009,5276934,3
6983,665,484,2451538287,1
6984,588,2380,110975310,1
6985,0,374,1883313818,30
6986,1083,575,3004586,1
6987,298,648,26000330369,12
6988,0,23,14653476,4
6989,387,469,12028870000,1
6990,523,2360,1646500,1
6991,44,2182,877165693,4
6992,124,366,6281700,1
6993,186,2224,13110066,2
6994,2,113,11614567,2
6995,12,1257,4920121407797,184
6996,866,63,5526776964,3
6997,12,1402,26276008554,1
6998,44,478,1098007591,11
6999,56,166,786636604290,20
7000,16,41,14473376635,1
7001,0,467,34783660,9
7002,162,145,28474993,1
7003,1634,188,11724641,1
7004,166,188,2664200,1
7005,1042,984,234767268,2
7006,0,141,1209476,1
7007,8,1993,2633763264,1
7008,1042,0,376677475,4
7009,38,772,32079887421,5
7010,32,86,1159612,1
7011,1,2368,707213348,1
7012,152,99,51812645,1
7013,298,44,5456057760,4
7014,0,622,360000,1
7015,95,1,6720433,2
7016,2042,478,176924,1
7017,59,1083,171642106,5
7018,424,113,45195180,1
7019,1218,497,44236228,1
7020,2020,135,132785310,1
7021,802,25,98882900,2
7022,296,484,16949778,1
7023,38,304,1242946,1
7024,706,2210,2326630,1
7025,121,56,958322626,3
7026,374,520,294210850,1
7027,10,2210,9401710,1
7028,38,1285,5507562418,2
7029,61,82,16753471571,6
7030,1502,461,2627327,1
7031,442,0,255024211,1
7032,2200,511,709230,4
7033,2248,1083,682590950,23
7034,44,32,3000000,1
7035,2422,0,2076338,1
7036,46,1015,7511430,1
7037,2961,44,847012591,4
7038,534,3,95042914,1
7039,284,12,422910,1
7040,1218,891,13217307,1
7041,370,2210,503473777,1
7042,374,894,1427792333,7
7043,1,665,81779748283,89
7044,374,152,255603472,2
7045,551,2204,17569331508,3
7046,2,1083,93445687,3
7047,1122,894,1129556200,5
7048,1030,188,202300000,1
7049,374,707,179937185,1
7050,150,0,657572468,4
7051,150,297,1891642642,1
7052,307,307,45817139,1
7053,166,894,184255600,1
7054,987,1053,13197680,1
7055,853,395,543310,1
7056,61,222,39869950000,1
7057,374,638,23591498,1
7058,140,923,197643639,4
7059,884,51,955203881,9
7060,148,286,1001650619,1
7061,25,658,190803915,1
7062,313,177,178975220,1
7063,11,85,87504661,1
7064,156,148,3819218309,3
7065,818,188,12257535,2
7066,121,2248,12554591,1
7067,126,12,7190553,1
7068,172,2248,1062831700,1
7069,64,894,22697185505,52
7070,67,762,27098732,1
7071,12,464,246570593,1
7072,1100,665,23111988,1
7073,60,1440,3953206,1
7074,3,99,23879067,1
7075,2360,2187,135214564,1
7076,294,894,985000,1
7077,148,675,1168549801,1
7078,12,1320,117199097,1
7079,177,304,15213954,1
7080,56,47,14567487551,1
7081,531,2335,2127088,1
7082,1,2267,572801354,1
7083,1,610,1381827273,1
7084,936,984,111768961,1
7085,2288,484,1248898,1
7086,3,1440,23879067,1
7087,71,2210,460506568,1
7088,2256,2248,56049232,1
7089,939,38,560390507,1
7090,426,113,4294758,1
7091,12,2924,101010733,1
7092,7,302,14972830,1
7093,2,296,13518236,1
7094,116,708,98526925,1
7095,296,2,10884390,1
7096,32,113,5851416,3
7097,52,56,2099807310,1
7098,85,12,35120000,1
7099,12,362,26276008554,1
7100,11,188,1306800,1
7101,353,1603,4086628120,3
7102,384,894,55620810,1
7103,23,1457,451090000,1
7104,113,1478,16841615,4
7105,350,38,1705155310,1
7106,2,478,40081600,2
7107,2248,2187,3949280627,35
7108,509,328,432568,3
7109,16,1397,369492231454,29
7110,912,0,1043000,1
7111,403,0,2410000,2
7112,1772,374,45636869,1
7113,171,2215,457432,1
7114,842,894,86461830,1
7115,917,0,8345100,1
7116,644,195,31706248,1
7117,296,340,3444395,1
7118,73,923,1291728,1
7119,56,991,41505866602,1
7120,21,2233,1258580,1
7121,33,1257,22470843807,4
7122,2,464,94842901,6
7123,1601,762,7053455,1
7124,260,61,1403660572,1
7125,1086,2309,15098000,1
7126,3,2191,21670958,1
7127,1100,5,406323121,9
7128,64,148,593309674,3
7129,150,2267,1342837006,1
7130,63,2210,135572871,2
7131,86,23,20746319,1
7132,56,675,238602081460,8
7133,387,44,4169525755,1
7134,34,188,4733881,2
7135,30,891,1881119,1
7136,258,188,14282123,1
7137,969,1,2609513,1
7138,163,993,2061383,1
7139,150,1104,6489123211,2
7140,30,1478,43601370,4
7141,12,2,1052858278669,198
7142,771,959,55301557,1
7143,2929,1960,2658727601,2
7144,2,2224,3670193,2
7145,224,1,10304240,1
7146,22,665,49999725982,1
7147,534,512,280913049,2
7148,16,323,10646418635,1
7149,2,188,507182702,18
7150,1023,2714,5104710,1
7151,24,56,51934586,1
7152,1083,210,50000017,1
7153,233,892,584066075,2
7154,64,901,699641746,2
7155,0,817,1542923,1
7156,331,894,22955146,1
7157,8,32,4778149620,5
7158,140,152,841739929,2
7159,1245,484,48392021,1
7160,944,255,479511,1
7161,32,2215,8384966,4
7162,440,38,9649957726,1
7163,718,2309,7768218,2
7164,4,1692,163586860,5
7165,1100,73,1423598576,1
7166,8,428,18412400690,6
7167,12,440,23488970,1
7168,1705,1466,10458126,1
7169,150,385,1342837006,1
7170,150,2,27055020659,9
7171,61,23,61270000,1
7172,130,1089,7510420,2
7173,2131,1439,1650065,1
7174,1131,27,48387350,2
7175,61,20,14870637,1
7176,1557,2335,588512,1
7177,299,484,239871,1
7178,73,3055,4060953,2
7179,25,0,32493590354,153
7180,2131,188,31441246,3
7181,62,56,41838400,2
7182,175,894,9029411,1
7183,63,912,1143923,1
7184,61,353,43014473407,8
7185,832,1089,87009955,1
7186,482,2210,3148161,1
7187,939,2,2234567,2
7188,140,0,1934793244,16
7189,73,79,3488971,1
7190,1,575,724873811,2
7191,374,915,7576494368,21
7192,32,1641,90306454,8
7193,19,1,11103095451,1
7194,229,1641,78373100,1
7195,167,0,99929999,1
7196,371,1168,12868517049,1
7197,0,2363,798283910,32
7198,95,1100,4721701,2
7199,105,1478,335362538,1
7200,342,1,15513336,1
7201,3,1,74739516,3
7202,12,1214,52552017108,2
7203,1061,350,3642211478,1
7204,24,894,4625718,1
7205,0,575,190736135,34
7206,1,423,70517019,1
7207,1083,185,104002272,2
7208,230,1466,257973010,2
7209,5,12,8304865,5
7210,1781,1089,165984653,1
7211,779,894,56960000,1
7212,411,0,1371758,1
7213,30,2,798664944,3
7214,450,853,339462092,3
7215,2,278,18938000,1
7216,102,665,279831711,1
7217,0,662,245933385,173
7218,38,140,3472059,1
7219,634,2194,22349260,1
7220,38,448,1456010761,1
7221,653,484,1396500,1
7222,173,1714,201835211,1
7223,0,2248,163293535,42
7224,140,894,755951893,7
7225,244,32,10711800,2
7226,44,856,881152119,6
7227,56,116,3088177657,1
7228,2,1772,11693401,1
7229,156,2761,2450128356,1
7230,152,2183,12311409,1
7231,113,2248,94038345,8
7232,148,648,2156958207,1
7233,11,1457,223949418,1
7234,839,140,5793129200,5
7235,1823,95,183056900,1
7236,328,0,2334150,1
7237,30,1776,19578839,3
7238,342,2276,3053561,1
7239,1183,576,788192370,1
7240,2,193,3600512,1
7241,3014,894,121480000,1
7242,150,478,164393117,1
7243,658,294,106345669,8
7244,46,304,3906188,1
7245,2,81,107398873,1
7246,1021,894,40540383,3
7247,703,870,26908454,1
7248,2761,894,48910616,2
7249,374,539,469654104,3
7250,478,1882,114425152,1
7251,11,835,956959170,1
7252,15,56,279112966,1
7253,15,92,32762748,2
7254,1183,2635,759527110,1
7255,32,374,1530089,1
7256,1,564,96405116898,92
7257,56,185,519624214702,19
7258,59,2,1295826,2
7259,44,484,307949314,5
7260,52,915,99812620,1
7261,2,188,6161860,1
7262,800,104,135898848,1
7263,0,2194,11568449,5
7264,2334,2246,2825310,1
7265,529,1089,11520200,2
7266,25,2288,451299644,1
7267,867,2210,88292516,2
7268,771,2210,49017945,1
7269,150,23,3390892345,1
7270,525,2215,45300000,10
7271,21,1644,19625470,3
7272,484,44,32786259,3
7273,52,2305,78472674,1
7274,3081,188,30772935,1
7275,12,2329,26276008554,1
7276,374,378,65110764,1
7277,14,2224,15947415,2
7278,297,44,532805791,5
7279,534,2,6526630627,56
7280,1006,1089,1054928,1
7281,1,1583,3458264,1
7282,9,2694,54990770,1
7283,1775,7,32699498,1
7284,1,102,567698112,1
7285,330,2224,4474110,1
7286,0,2183,13075287,5
7287,8,82,9891035030,2
7288,44,61,136849779,2
7289,66,0,32769443735,10
7290,434,56,111167801,1
7291,25,2248,41869003,4
7292,1194,2309,2577095,1
7293,23,478,36482042,2
7294,105,2857,784780104,1
7295,1089,2193,152000000,1
7296,484,54,46020024,1
7297,156,1440,7010980009,3
7298,64,799,634031293,1
7299,242,2,21035086,2
7300,323,307,2870024,1
7301,38,99,6529099664,1
7302,152,27,87083356,1
7303,1099,405,300085310,1
7304,0,1641,21956545,12
7305,717,304,24990734,1
7306,115,376,5431310,1
7307,43,376,43253138,1
7308,2,2276,451625448,6
7309,244,1815,14074700,1
7310,1,762,2006519351,1
7311,12,778,26276008554,1
7312,20,56,329423112889,17
7313,1367,923,3985310,1
7314,168,39,7259400,1
7315,1425,1085,225387910,1
7316,61,1830,141486956339,3
7317,326,665,5927873,1
7318,297,493,254039823,2
7319,152,1981,332152924,1
7320,105,56,29195051128,36
7321,212,2210,9903015351,4
7322,625,23,1646890,1
7323,82,2913,4931096990,1
7324,328,887,1793969,1
7325,66,662,27458505761,8
7326,439,188,14403348,2
7327,8,148,6074413170,5
7328,839,2178,2414993015,4
7329,0,2289,120000,1
7330,11,297,3473637894,4
7331,15,2221,327260144,1
7332,1421,12,802540,1
7333,374,84,773445705,2
7334,12,38,185489865188,8
7335,150,1435,6625371993,3
7336,44,648,54274539,3
7337,1,788,9304884007,16
7338,312,188,5590910,1
7339,8,464,4353845788,2
7340,175,894,15870431,2
7341,642,1089,5094069,1
7342,1100,25,146721940,1
7343,117,2210,53166989,1
7344,2067,2856,792059,1
7345,23,984,3049517013,4
7346,32,467,2547108,2
7347,1100,772,197684035,1
7348,106,2305,3305355930,2
7349,1076,188,16055972,1
7350,12,2210,1244750942505,61
7351,296,2183,599984180,1
7352,137,1089,349985310,1
7353,11,2330,141856714,1
7354,105,38,1697570893,2
7355,430,38,630617641,6
7356,579,1089,3755206,1
7357,12,1776,185792167524,17
7358,32,304,54544785,2
7359,38,1089,2690523533,1
7360,162,2187,408232803,1
7361,56,150,77399005810,1
7362,270,2983,5460740,1
7363,227,20,1654281,1
7364,25,467,1315419,1
7365,2602,2276,21867594,1
7366,839,3115,1141307085,1
7367,374,2182,1549297254,2
7368,64,2252,414435748,1
7369,779,113,31503754,2
7370,368,2215,1499985310,1
7371,2248,762,34092530,1
7372,8,2305,34213793118,14
7373,124,771,4540681,1
7374,444,894,90726546,3
7375,23,2231,4446630000,2
7376,27,2289,18863898,1
7377,2,2552,375654146,1
7378,138,1472,209841,1
7379,6,665,20001716,1
7380,313,188,15450382,1
7381,12,2204,1839320598780,70
7382,1,2920,277759680,10
7383,256,464,39075410,1
7384,52,188,12432660,3
7385,11,2131,961499438,1
7386,994,2,16000076,1
7387,182,30,4167880508,1
7388,257,2356,14034669,1
7389,105,61,927886958,1
7390,286,56,4695371563,4
7391,76,1776,1171419,1
7392,3,239,21670958,1
7393,742,2450,17503665,1
7394,64,1644,209650472,1
7395,1100,2187,23399872,1
7396,107,1095,213845339,1
7397,1033,2246,1447833,1
7398,77,61,2506006207,6
7399,351,997,33346146,1
7400,43,188,15115204,1
7401,38,323,3271864,1
7402,1121,484,21958064,2
7403,1584,304,800683050,2
7404,1084,188,906879,1
7405,2248,923,36931971,4
7406,814,188,5448560,1
7407,44,984,307802039,18
7408,212,936,45275690,1
7409,767,95,1398798,1
7410,44,1049,1347199,1
7411,486,188,1954218,1
7412,2307,1089,10518200,3
7413,1445,2183,60047760,3
7414,959,2210,144422001,1
7415,98,244,2760600,1
7416,51,21,28469306,2
7417,177,10,682471916,1
7418,25,2,2800000,1
7419,59,1440,28042377,2
7420,2131,5,322281356,11
7421,1435,923,274434,1
7422,76,2305,884544168,3
7423,12,1457,27333799174,2
7424,1083,59,23004042,1
7425,374,2187,43640602707,143
7426,107,2187,15076712,1
7427,148,21,316358392,1
7428,827,188,6205014,2
7429,244,484,89671489,2
7430,244,95,85352746,2
7431,0,103,12135306,4
7432,1282,48,84104831,1
7433,627,32,78803196,4
7434,12,2228,1208696393484,46
7435,105,2231,4220347451,5
7436,478,2027,5054694,1
7437,86,227,158969495,4
7438,76,2248,8034092,3
7439,539,269,318943598,2
7440,56,943,36255949528,2
7441,313,36,27086053,1
7442,2,2204,183721318,1
7443,8,113,3818507490,3
7444,244,1440,1443525850,3
7445,56,2215,101981519293,5
7446,215,331,10583310,1
7447,374,0,5810693855,27
7448,937,1635,1212251000,1
7449,75,2877,514340280,2
7450,21,38,29577243,1
7451,510,182,82562310,1
7452,2191,891,12137832,2
7453,270,1803,26836183,2
7454,79,12,15713775,10
7455,1171,420,30388344,1
7456,38,1611,4792137166,1
7457,74,63,31982260,1
7458,61,2248,87618469,2
7459,306,376,4416321767,72
7460,38,2314,216342656176,2
7461,1155,450,1401590,1
7462,76,675,84235000,1
7463,753,2210,135944151,3
