,Source,Target,value,nb_transactions
6726,12,746,89475140,1
6727,970,1,198392170,2
6728,8,919,1108884,1
6729,44,2182,100980034,2
6730,2248,21,4461160,1
6731,298,1714,3664691442,2
6732,2266,188,3452790,1
6733,1083,12,5000080,1
6734,29,56,803979,1
6735,2248,23,1126184249,9
6736,1100,44,8693392,1
6737,32,2248,412368827,22
6738,487,0,1548569753,24
6739,1105,2210,12410000,1
6740,8,893,17584379097,2
6741,25,266,189903845,1
6742,1100,1714,26780424,2
6743,395,188,874272,1
6744,796,2183,456124141,1
6745,2,342,35191497,1
6746,266,188,3742097,2
6747,155,12,115737227,3
6748,2248,437,849742248,1
6749,624,1,16096005,1
6750,725,2186,192247266,1
6751,182,11,8103305226,1
6752,32,2210,231543682,2
6753,27,366,157368570,1
6754,262,440,68496561,1
6755,150,44,1304236250,1
6756,2108,188,3165634,1
6757,2,82,69104984,1
6758,469,151,40155350,1
6759,204,870,9668264,1
6760,2376,23,1167135,1
6761,85,192,6528894,1
6762,64,471,355056287,1
6763,50,11,1196051,1
6764,79,467,1121216,1
6765,212,11,3581745,1
6766,3026,57,147080000,1
6767,2562,1,26876516,1
6768,2219,144,869200001,1
6769,278,2408,1273039127,1
6770,63,164,6601320,1
6771,707,304,138339394,1
6772,23,605,220017603,1
6773,578,37,6407728659,1
6774,374,85,296752618,2
6775,1116,11,7375710,2
6776,850,33,28948211567,12
6777,944,185,490000,1
6778,193,1864,147594000,1
6779,1591,20,542299970,1
6780,943,984,1204912025,3
6781,428,188,3082924,1
6782,297,145,68045709,1
6783,439,4,23571040,1
6784,2,516,95773891,1
6785,835,63,122764,1
6786,73,648,190000,1
6787,408,1119,280635262,1
6788,0,12,107310590,93
6789,385,11,3505500,1
6790,193,2591,81814757,1
6791,604,1089,62335850,1
6792,61,2223,308134545,5
6793,1162,163,10222248,1
6794,133,159,15218738,1
6795,0,38,5978831,1
6796,501,130,31756770,1
6797,14,2185,391098612,4
6798,150,1089,25662120,2
6799,0,291,200000,2
6800,984,8,37478601348,3
6801,3048,591,136962440,1
6802,132,166,34747237,1
6803,66,1478,562205434,2
6804,25,225,1428617159,2
6805,707,921,450623325,1
6806,1318,1089,78099135,1
6807,1027,113,3744775,3
6808,25,830,211643598,1
6809,771,1287,126834683,1
6810,44,989,11180078,1
6811,478,984,2953543,1
6812,1574,63,21017060,1
6813,1429,2187,93559,1
6814,0,2309,12510165,3
6815,302,0,179413240,1
6816,144,188,4681699,1
6817,167,1,29011254,1
6818,1039,1804,30825876,1
6819,237,188,2276880,1
6820,32,268,43995928,1
6821,8,432,5476262787,1
6822,632,1603,7839983542,2
6823,23,564,260143762,2
6824,637,109,22645353,1
6825,1436,2210,27892589,1
6826,73,484,45000,1
6827,155,2210,85479642,1
6828,568,11,8893029,1
6829,2068,1089,20036947,1
6830,1037,1,1550133,1
6831,839,2185,3925709,1
6832,32,2,15901333337,789
6833,791,139,16042020,1
6834,1350,925,150917800,1
6835,342,529,3990000,1
6836,132,1447,199962710,1
6837,635,3075,1090329,1
6838,423,11,584481716,2
6839,516,38,75651630,1
6840,23,2,1236756,1
6841,63,287,92010625,2
6842,270,374,177922331,2
6843,1076,236,103376774,1
6844,658,582,159152716,2
6845,73,821,1202987,1
6846,1444,2779,14000,1
6847,76,12,109042473,1
6848,1287,2269,48825210,1
6849,19,11,15391864559,1
6850,792,1603,6739940000,2
6851,2248,106,10813905,1
6852,78,11,495536483,1
6853,1270,29,399975140,1
6854,132,193,138661683,1
6855,2,278,225685704,3
6856,1061,134,22796553977,9
6857,30,71,1340795,1
6858,2436,59,80178399,1
6859,150,56,9119315924,5
6860,1009,11,15686070,1
6861,374,3013,390109640,1
6862,0,148,13506567,23
6863,551,2228,2123250118,1
6864,126,3055,58640714,1
6865,85,292,333350,1
6866,428,707,15375635,2
6867,31,188,5582891,1
6868,707,894,180731010,1
6869,438,894,1776897422,5
6870,199,1457,147192480,1
6871,324,375,39332425,1
6872,55,188,2022247,2
6873,32,2187,35947223,2
6874,3055,403,59156438,2
6875,498,1,9538785,1
6876,32,1478,158422459,7
6877,778,6,250781358,1
6878,32,1776,36300000,2
6879,627,1281,90519119,1
6880,162,1859,70155065,1
6881,14,1,20950000,1
6882,8,140,19976762990,1
6883,25,294,5029371,3
6884,167,894,4825777665,2
6885,51,892,199218357,1
6886,246,476,2639060,1
6887,42,2933,199958860,1
6888,3100,2,12265234,1
6889,102,1257,1734769965,1
6890,326,0,21628357,1
6891,169,1734,7171416,2
6892,8,67,8540054877,2
6893,923,762,8033760,1
6894,258,74,23385204,1
6895,71,1089,1952051,1
6896,25,984,234483329,1
6897,1350,2170,416320600,1
6898,971,769,47604700,1
6899,320,2210,1382544508,2
6900,56,2156,37235749285,2
6901,261,2248,3857441,5
6902,11,2602,498209896,1
6903,155,2,118579426,1
6904,61,2180,26371642477,75
6905,85,0,6503824,6
6906,193,61,1212310490,2
6907,56,2183,162814749108,4
6908,2,665,2820119975,31
6909,79,11,1875676,1
6910,604,2,60748800,1
6911,376,12,210300000,1
6912,958,63,741837839,1
6913,591,0,411723365,3
6914,993,2309,2118769,1
6915,528,648,16505000,1
6916,340,75,1054968164,4
6917,95,82,3235294,3
6918,8,0,241903089196,34
6919,552,1478,1080697,1
6920,374,894,617663811,4
6921,1355,476,177484487,1
6922,856,0,99985684,1
6923,8,1457,10066124348,1
6924,369,140,6107179894,16
6925,162,56,1298656079,6
6926,40,5,27189804730,2
6927,32,555,11252231,1
6928,1,29,11964747,3
6929,2996,1124,22380885,1
6930,185,105,3688478,1
6931,8,1478,8755203872,2
6932,294,2,4593600,4
6933,573,747,70673011,3
6934,33,428,6512179870,1
6935,0,171,110000,1
6936,73,467,1376985,1
6937,374,520,137232694,1
6938,0,424,1383588,5
6939,493,251,10209971,1
6940,0,919,89658685,85
6941,20,894,202373085662,8
6942,2,87,107317224,1
6943,0,1105,53469608,3
6944,7,2246,6587570,1
6945,23,2210,999885708,1
6946,105,176,597497672,1
6947,152,302,12739532,1
6948,33,2468,977715140,1
6949,44,1776,3015914,1
6950,56,6,327286847138,13
6951,1395,3061,280020000,1
6952,56,11,10877868,1
6953,129,1701,1825531,1
6954,149,662,51225168,6
6955,1350,665,992601100,3
6956,38,796,3871113739,2
6957,33,2228,76077120719,14
6958,432,30,26867114,1
6959,64,167,460164040,2
6960,195,2194,52071096,1
6961,0,1780,19550615,1
6962,2,1850,62912616,1
6963,501,11,48323689,1
6964,779,85,24590056,1
6965,45,2191,313924900,1
6966,2248,290,8992035,1
6967,12,374,250169659,5
6968,528,607,987770000,12
6969,144,376,95136155,1
6970,964,0,57302476,7
6971,64,779,1157966789,2
6972,1092,374,1417100,1
6973,25,2,12372613688,36
6974,1057,212,520153919,6
6975,1049,188,4705880,1
6976,113,821,18380,1
6977,172,374,47498596,1
6978,86,44,161731204,4
6979,2360,12,147769692,3
6980,75,2006,58953476,26
6981,2,422,186198608,1
6982,114,188,200888029,1
6983,663,709,1398079,1
6984,85,56,25958038,2
6985,3038,188,1233796,1
6986,167,1423,2157600935,1
6987,357,999,379240000,1
6988,1090,75,15299973,1
6989,324,376,114299883,3
6990,116,302,78332133,1
6991,247,2,42560000,1
6992,758,312,190570000,1
6993,38,239,2183780483,1
6994,85,827,391394,1
6995,244,22,38689070253,1
6996,983,2248,5993214,5
6997,377,400,16074370,1
6998,390,188,4112116,1
6999,105,1512,597497672,1
7000,61,364,11713890,1
7001,0,313,245000,1
7002,1004,177,72569384,1
7003,1100,82,599680880,2
7004,459,2224,3365794,1
7005,821,56,3000003,1
7006,1192,371,299955000,1
7007,30,23,1365601963,1
7008,73,113,3456555,2
7009,82,304,31446970,1
7010,12,984,89691621649,14
7011,32,20,16600323,1
7012,152,2913,8008047,1
7013,38,448,9295563644,3
7014,192,501,23469030,1
7015,1005,50,145771560,2
7016,72,477,199480730,1
7017,1875,2,5430,1
7018,113,44,44451648,9
7019,193,2187,1474035487,7
7020,16,1192,395502390,2
7021,2,2386,76791199,1
7022,297,1440,447953222,2
7023,56,121,12089263015,2
7024,1632,284,199987570,1
7025,38,444,15535124410,7
7026,0,1083,110327672,16
7027,16,29,2342123043,1
7028,56,20,1289202726617,21
7029,385,2210,1521522,1
7030,2890,975,198188570,1
7031,20,1603,3095200614,4
7032,110,11,57109933,5
7033,12,1776,352905539426,24
7034,44,2215,19968700,1
7035,1,302,418837186,3
7036,228,2342,174840000,1
7037,61,2204,71846639878,102
7038,1,126,296606588,3
7039,1027,2,1112200,1
7040,1044,330,12845210,1
7041,137,2468,314087570,1
7042,138,2276,369285814,1
7043,124,356,830590514,2
7044,142,804,87599492,2
7045,1789,148,1752128751,1
7046,677,95,91590176,4
7047,1976,134,242208400,1
7048,11,2042,520554863,1
7049,955,2329,11025129,1
7050,413,632,91280598,1
7051,374,2230,577047401,1
7052,25,149,88459647,2
7053,328,478,2212737,1
7054,484,99,5542920,1
7055,25,1440,294945216,1
7056,411,850,39610021,1
7057,145,11,23400443,1
7058,911,279,118001076189,1
7059,150,152,6323119932,3
7060,815,2210,22528296,1
7061,422,11,86690,1
7062,11,2191,463439399,1
7063,170,45,3258369882,3
7064,2,1122,137907846,1
7065,15,188,13771749,1
7066,2161,54,150595820,1
7067,2,58,89158666,1
7068,1042,56,1058152443,3
7069,893,61,333002842,3
7070,0,1397,26549811,22
7071,47,2248,1437140,1
7072,1061,2020,199963180,1
7073,286,56,50763540,1
7074,150,2591,999987570,1
7075,644,891,24592584,1
7076,8,2,278374963688,27
7077,941,376,19843721600,131
7078,369,2356,3116316804,8
7079,297,1641,1349782687,4
7080,2388,2342,19980000,1
7081,747,188,1478928,1
7082,484,2183,3385496,1
7083,840,1,10973843,2
7084,281,2210,124961891,1
7085,222,61,29275711,1
7086,278,73,2599270277,2
7087,28,188,47137570,1
7088,943,2371,34940000,1
7089,56,21,277169364,1
7090,75,1687,42905022,3
7091,23,11,5583347,2
7092,854,0,10529032,1
7093,1,650,128078678,2
7094,1073,526,183080000,1
7095,33,2269,6137570,1
7096,105,1705,597497672,1
7097,56,79,65063972064,1
7098,728,2427,16562263,1
7099,204,779,11208621,1
7100,105,2469,1224590706,2
7101,51,648,379456213,1
7102,95,1440,1407605,2
7103,0,21,822582238,40
7104,323,104,7881470,1
7105,0,1,14176346,1
7106,66,648,5501949975,2
7107,804,2210,4174440,1
7108,14,2204,26352660000,3
7109,64,152,195332531,1
7110,244,376,1024221600,14
7111,487,901,20548325879,127
7112,178,415,4869570,1
7113,1,444,218406366,1
7114,2,2423,101108736,1
7115,23,1257,14625709,1
7116,376,296,45955800,1
7117,540,113,14663656,4
7118,177,70,17067666,1
7119,827,1466,779997740,1
7120,63,374,228736898,3
7121,695,11,12176086,1
7122,30,2356,100955853,2
7123,11,268,163186769,1
7124,498,1776,11096546,1
7125,2,140,14580400,1
7126,52,23,14432767256,4
7127,1,1478,1835089657,6
7128,124,2210,30197570,1
7129,2,105,265086122,5
7130,1288,1397,1689229,1
7131,791,1701,3104570,1
7132,298,575,10418829674,2
7133,33,115,2029937850,1
7134,254,2,161064500,1
7135,507,894,3625804624,2
7136,507,2689,2192806724,1
7137,127,1089,2956854,1
7138,376,11,3066984,1
7139,297,375,5948940,1
7140,471,71,3766220,1
7141,162,1440,790500091,1
7142,2887,1701,5204372,1
7143,534,2230,384171339,1
7144,439,188,6818989,2
7145,162,1641,3370537891,13
7146,2,923,352560646,5
7147,297,11,2210494237,4
7148,405,876,31797066,1
7149,64,1243,247898026,1
7150,30,919,109146490,10
7151,1,1016,360625188,1
7152,384,2451,279940000,1
7153,2969,1404,404201270,1
7154,23,2248,66373267,4
7155,1042,662,102329075,1
7156,2761,894,60298270,1
7157,384,2143,158960000,1
7158,2,260,52749058,1
7159,2,1478,2566878965,34
7160,22,674,306424780,1
7161,64,563,165714733,2
7162,38,1831,402076630,2
7163,529,342,1306891,1
7164,1270,2535,314925420,1
7165,290,11,49987570,1
7166,227,1893,154318682,1
7167,124,755,196040117,1
7168,64,2558,335637602,1
7169,327,964,10040007,1
7170,11,244,677923566,1
7171,32,86,11749054,1
7172,777,894,479980489,1
7173,443,894,361023060,1
7174,706,203,8777371,2
7175,796,375,10134435,1
7176,370,11,2886543,1
7177,132,304,164343974,1
7178,71,239,2325505,1
7179,292,2248,163450227,3
7180,228,1447,224880000,1
7181,113,839,1086203,1
7182,8,188,4856289,1
7183,64,954,187119572,2
7184,92,11,580692348,1
7185,20,30,1221063499,2
7186,0,839,2526782,6
7187,1105,2186,163315448,1
7188,22,11,693712730,2
7189,132,428,14940000,1
7190,545,105,202453819,1
7191,73,894,2700048,1
7192,588,11,49600100,1
7193,84,1089,22798423,1
7194,575,56,3844858,3
7195,66,1,7658224132,1
7196,64,2594,391473177,1
7197,0,1089,50556657,11
7198,30,374,404191650,1
7199,2855,374,118774000,1
7200,599,2405,93895438,3
7201,628,59,40120000,1
7202,11,32,177738711,1
7203,148,734,1282641752,1
7204,64,1657,391622003,1
7205,9,731,210440852,1
7206,193,32,441108696,2
7207,75,218,1254762,2
7208,2,955,61362960,1
7209,142,1,3286677,1
7210,8,478,91670457403,9
7211,56,44,2989092888311,56
7212,12,137,35627737,3
7213,150,2305,5245886708,2
7214,105,2185,694783772,1
7215,105,1478,1426436806,3
7216,374,1478,165440625,1
7217,2858,770,431771,1
7218,327,1729,38610790,1
7219,1628,2858,2290030,11
7220,0,188,181987794,14
7221,1065,2224,3755855,1
7222,3096,2172,59892860,1
7223,78,254,299287572,1
7224,162,1472,682093529,1
7225,1,430,173704749,2
7226,127,2659,199987570,1
7227,804,265,8927570,1
7228,130,1714,208032970,2
7229,469,2037,60295930,1
7230,2767,480,177173720,1
7231,5,12,1534828,1
7232,162,984,71866597,1
7233,1023,44,3173002,1
7234,3,152,202892821,3
7235,127,357,1799987570,1
7236,357,195,157734048,1
7237,374,648,848032797,2
7238,64,473,148689155,1
7239,704,919,18612107,1
7240,172,1257,25201298120,12
7241,56,2210,4350690887519,116
7242,16,11,56607570627,17
7243,918,11,2109120,1
7244,9,188,2095823,2
7245,2056,2,1769872399,1
7246,105,132,1881827265,3
7247,185,30,4458735,1
7248,719,56,97705267,2
7249,484,56,1781920,1
7250,0,328,21567104,7
7251,374,268,2572899315,2
7252,1084,2210,220770313,1
7253,11,2248,9151634865,15
7254,19,2204,21937031149,1
7255,2248,403,1316669084,11
7256,244,827,162542000,2
7257,2205,188,13249199,2
7258,11,2393,488505497,1
7259,14,374,699950000,1
7260,119,230,26442963,1
7261,24,984,1699950000,1
7262,278,28,9410980637,10
7263,1224,984,699084,1
7264,150,1603,3939669765,2
7265,64,703,80373609,2
7266,2,984,1972494790,17
7267,64,665,79068923445,296
7268,207,2009,19839642,2
7269,293,1214,304052629,1
7270,224,2050,4055170,1
7271,177,340,33947850,1
7272,778,977,1499950000,1
7273,596,1005,17962710,1
7274,0,114,111712965,1
7275,156,1397,127787538,1
7276,1,11,1103298293,5
7277,25,215,432462336,2
7278,374,11,4967943854,15
7279,140,2183,12442912,1
7280,1002,38,234448860,1
7281,71,32,7143708,1
7282,24,188,6039241,1
7283,63,1603,51000583,1
7284,465,891,9450830,1
7285,1436,53,75544856,1
7286,11,538,467881378,1
7287,609,894,304075000,3
7288,428,1732,34006281837,6
7289,1848,91,279980000,1
7290,762,564,1075148819406,8
7291,394,1032,11869109,1
7292,925,1439,259528250,1
7293,487,581,4634615,1
7294,1777,2246,56608870,2
7295,32,2215,30083964,1
7296,1510,105,117928699,4
7297,374,2233,375705482,3
7298,250,1283,216020000,1
7299,298,2291,3207806122,1
7300,138,5,11410968856,1
7301,778,253,101771337,1
7302,56,1714,232603369128,7
7303,116,56,789985714,1
7304,2961,999,1880948810,2
7305,17,891,12614858,1
7306,1,213,27127983,3
7307,64,592,1389113704,2
7308,2,423,7918800,1
7309,64,0,16913281903,56
7310,1,662,123520359,1
7311,701,3029,89987570,1
7312,172,1603,2942830879,7
7313,2605,140,24582065,1
7314,252,660,1089695,1
7315,105,2186,597497672,1
7316,66,254,213186554,1
7317,64,328,114491925,1
7318,116,2269,10975140,2
7319,371,0,35305303610,3
7320,105,427,627275755,1
7321,56,231,3117396937,1
7322,8,38,27127212101,5
7323,300,2933,100170000,1
7324,374,2405,457658977,3
7325,59,12,9096556,2
7326,13,2210,1590945,1
7327,1614,188,1394737,1
7328,44,564,804203968,2
7329,195,125,144685769,1
7330,2248,39,641711969,2
7331,1145,1089,4511665,1
7332,297,552,60535053,1
7333,150,945,2417046021,1
7334,2,635,55842210,1
7335,105,303,372820807,1
7336,348,2187,2723847,1
7337,839,1397,135594979,1
7338,1,155,437296260,1
7339,1044,1,13257017,1
7340,132,850,366318253,6
7341,698,188,1978218,1
7342,187,297,4710195,1
7343,69,3091,12318317608,1
7344,1,138,47425251,1
7345,40,2182,96691422369,8
7346,374,188,581530530,4
7347,1039,166,33684592,1
7348,839,1,239377325,2
7349,1711,984,44704720,1
7350,69,607,41292794216,3
7351,529,2248,34447000,1
7352,380,11,15150908,1
7353,368,779,15919848,1
7354,143,2246,15557770,1
7355,796,109,18348250,1
7356,0,1603,672420580,3
7357,0,32,18869675,33
7358,2127,376,10872876608,13
7359,1431,2210,17012104,1
7360,2,71,1079105437,13
7361,0,956,2484180,1
7362,11,832,37325610,1
7363,1,297,462578144,5
7364,374,1010,1236461204,5
7365,1100,1397,59496577,2
7366,66,2194,18968522,1
7367,1,163,1297286177,13
7368,0,11,3585874363,188
7369,1391,374,47231570,1
7370,37,2512,6140446980,1
7371,86,30,2238478,1
7372,1391,135,2018106,1
7373,60,95,33515900,1
7374,167,884,2327773260,1
7375,487,1776,4634615,1
7376,1218,34,51298289,1
7377,2,1136,73785311,1
7378,1100,0,40002271,3
7379,589,376,62601841,1
7380,45,87,119556238,1
7381,374,874,80483952,1
7382,936,662,250096570,1
7383,570,492,150490000,1
7384,352,2193,67916369,1
7385,105,122,627093034,1
7386,2,762,129750230,1
7387,23,2305,2105501631,5
7388,1,411,152056832,4
7389,428,310,4064932366,4
7390,61,559,536070698,1
7391,61,867,32504459,1
7392,2248,297,991743425,10
7393,1214,1089,3318671,1
7394,25,2182,6588425,1
7395,20,9,14753764,1
7396,73,196,13162802,2
7397,2,2363,1961726464,14
7398,172,850,266134398,1
7399,25,2329,321454876,1
7400,2,1209,223400505,2
7401,33,1633,1061742985,1
7402,886,188,3456486,1
7403,33,2385,2091805135,1
7404,125,891,13837769,1
7405,811,870,21990510,1
7406,1148,0,34524688,1
7407,44,0,79449447,13
7408,52,564,501076890,1
7409,387,148,1410460105,1
7410,830,492,95360456,1
7411,2194,11,12275336,1
7412,2267,225,158117153,2
7413,939,728,6325543,1
7414,20,2200,2204866,2
7415,16,2210,119003053,1
7416,162,484,1796366519,1
7417,788,1312,2390855454,7
7418,2328,2483,100920000,1
7419,1,30,394541517,2
7420,152,894,775272959,8
7421,340,2665,540809200,5
7422,244,11,147342000,4
7423,116,1478,420454698,7
7424,507,984,1278609800,1
7425,85,1354,16748714,1
7426,38,73,1880715,1
7427,385,188,2221943,3
7428,18,188,6020140,1
7429,182,894,1020469139,1
7430,12,2550,87894175452,3
7431,2614,1089,6887220,1
7432,38,894,23095600,1
7433,12,1313,556745757084,20
7434,2,1090,129153341,1
7435,12,411,117192233936,4
7436,530,796,133697645,1
7437,2,59,77212851,1
7438,63,839,1512980,1
7439,150,1478,2563618108,1
7440,64,856,8482230,1
7441,465,188,9266280,2
7442,374,912,2682453115,13
7443,25,894,72953640,1
7444,71,984,2816870,2
7445,709,125,1131826079,1
7446,302,0,2578905,1
7447,64,79,114324841,1
7448,564,19,207071305799,11
7449,61,2186,61020968,1
7450,529,1397,510502000,1
7451,278,0,33700068941,26
7452,148,20,14245179912,4
7453,119,894,35431280,1
7454,22,1061,37999801078,1
7455,1952,455,500868822,1
7456,12,1728,389063909,2
7457,25,75,30460000,2
7458,676,304,7577140,1
7459,1093,1693,301460377,1
7460,113,1714,212374112,2
7461,148,2276,24099973918,1
7462,534,1083,1178786588,3
7463,0,778,17668532,1
7464,638,2187,253078529,3
7465,923,2956,218179109,1
7466,1,753,95443202,1
7467,56,2,1581999948677,39
7468,297,764,271366193,1
7469,173,839,72251781,1
7470,14,1238,599990000,1
7471,8,166,4281491971,1
7472,11,1373,477426432,1
7473,23,1635,236224867,1
7474,1584,317,163702756,1
7475,38,398,16353065390,2
7476,162,1683,386015569,2
7477,3,85,263377150,4
7478,2375,746,41440000,1
7479,294,166,80863760,8
7480,989,662,11111999,1
7481,30,11,1775937926,23
7482,61,12,17357631560,6
7483,830,39,199987570,1
7484,376,194,5300011,1
7485,1628,2200,239080,1
7486,803,919,4380000,1
7487,3,188,1625610,1
7488,64,148,304853944,1
7489,148,244,9429195787,1
7490,1,185,62769272,1
7491,2,44,82178000,1
7492,1141,44,2047824,2
7493,113,12,180227,3
7494,651,2210,376902270,2
7495,144,1111,13375140,1
7496,12,374,3900000,1
7497,1043,2388,49980000,1
7498,831,2224,5498168,1
7499,138,984,5268868508,1
7500,1004,1218,236915907,1
7501,167,1401,2543563223,1
7502,2,140,397482679,7
7503,665,61,6994114284,2
7504,772,665,12330000,1
7505,564,61,1359833696,3
7506,313,662,86800,1
7507,11,2963,902633591,1
7508,278,2,13670472539,11
7509,71,2230,1500944,1
7510,95,2210,529485951,5
7511,296,113,36135986,1
7512,33,2204,236889302979,49
7513,455,1789,2037268313,1
7514,45,95,310412396,1
7515,227,56,416747381,2
7516,44,21,9146327,2
7517,560,1457,49924616,1
7518,140,102,348700,1
7519,12,1685,4619703,3
7520,38,2187,1084372528,1
7521,8,1083,55611676605,7
7522,1061,374,8189952332,1
7523,61,1265,37953045066,489
7524,2,662,3183221963,46
7525,2,227,86476012,1
7526,109,122,31561716,1
7527,520,490,41711125,1
7528,25,664,3000010,1
7529,660,2,594320630,1
7530,105,67,627275755,1
7531,1027,63,1900300,1
7532,1785,32,323290,1
7533,12,1762,29298058484,1
7534,4,89,15250000,1
7535,79,0,38104315,16
7536,167,5,5165631919,2
7537,365,0,5487680,2
7538,14,61,66871660000,12
7539,37,2228,12280893960,2
7540,2,147,102561218,1
7541,32,71,4175681,2
7542,286,894,2219754350,2
7543,890,4,5238013,1
7544,2,188,4286017,1
7545,2342,169,96980000,1
7546,2543,30,19818432,2
7547,2,1776,48762300,2
7548,3122,894,154603355,1
7549,427,188,39310369,2
7550,621,2182,24857570,1
