,Source,Target,value,nb_transactions
9095,2,386,54774786,1
9096,278,2182,660960374,11
9097,392,726,139990000,1
9098,278,114,259183467,1
9099,344,12,2371270,1
9100,700,43,42881135,1
9101,243,1368,1990160000,1
9102,120,23,1304345566,1
9103,116,2,1556497685,25
9104,298,2500,850661953,1
9105,1943,301,313282730,1
9106,507,111,1922210709,1
9107,279,188,249950000,5
9108,2525,1198,110192213,1
9109,1266,2139,10000000,1
9110,1817,384,55282077,1
9111,193,290,37520815,1
9112,85,1093,52713597,1
9113,964,665,64350000,1
9114,12,372,15562848,1
9115,291,245,376631000,1
9116,227,265,20085297,2
9117,278,94,172136290,1
9118,1197,163,27879623,1
9119,179,217,222570598,1
9120,2342,659,920355962,2
9121,2000,61,399460000,1
9122,61,2182,191435451,2
9123,1709,1129,43457400,1
9124,44,56,908057730,26
9125,357,2170,55708244,1
9126,38,0,10946487,1
9127,376,1733,18154080235,12
9128,936,32,287789659,1
9129,28,176,14755839,1
9130,32,1919,1195500,1
9131,12,359,15819179,1
9132,11,2185,835762069,3
9133,249,1832,409890000,1
9134,2037,309,165311636,1
9135,2281,665,490559671,2
9136,12,862,21280266,1
9137,527,1859,416381400,1
9138,11,12,13309365,1
9139,249,2881,99990000,1
9140,150,121,1251114658,1
9141,2095,2125,292554359,1
9142,298,850,103480000,1
9143,2,42,215856248,2
9144,14,1,2099990000,1
9145,38,2285,4072194899,4
9146,650,270,9990000,1
9147,484,56,53673647,4
9148,278,972,259183467,1
9149,941,2183,88282700,2
9150,14,2210,1201372961,1
9151,304,648,1525000,1
9152,199,56,3655842841,5
9153,1341,300,145370319,1
9154,521,2371,106670000,1
9155,28,2363,101507744,8
9156,744,2886,48867891,1
9157,507,2079,13914040944,4
9158,1344,2355,85846300,1
9159,5,2185,8423142,1
9160,217,1603,99980000,1
9161,1052,0,22659310,5
9162,1633,1077,65390000,1
9163,2,671,79936917,1
9164,2248,247,19916661,1
9165,644,417,35747403,1
9166,1484,611,19990000,1
9167,570,164,274894979,1
9168,964,2542,209887850,1
9169,464,2,21430000,1
9170,8,856,11704040367,1
9171,2446,1859,149156922,1
9172,374,56,239615533,2
9173,98,2224,24311680,1
9174,74,2000,199990000,1
9175,548,2210,466470000,1
9176,0,2294,106842,1
9177,908,730,99990000,1
9178,239,1313,1131850,1
9179,68,398,289729140,1
9180,1831,444,54582595,1
9181,195,2,34521088,7
9182,85,2,2589539,2
9183,2468,1050,108809170,1
9184,677,2,316770414,7
9185,1488,464,4581740,1
9186,1734,61,15312744,1
9187,302,2,6580911,3
9188,875,1004,20770228,1
9189,1772,302,269275120,1
9190,909,1337,199990000,1
9191,2024,3046,32310970,1
9192,1344,95,62929026,1
9193,293,1238,519943956,1
9194,794,157,935369109,1
9195,0,188,1594806,1
9196,165,2674,214626949,2
9197,2355,3043,564210000,1
9198,32,304,1634261,1
9199,529,2182,73117454,1
9200,12,125,11199933,1
9201,118,1311,675180490,19
9202,1083,507,1161927,1
9203,2645,223,10686774,1
9204,57,188,1765226,1
9205,2281,823,48700191,1
9206,199,792,17501171697,1
9207,528,2852,211970000,3
9208,1121,748,125719402,1
9209,981,1395,798207499,1
9210,154,0,3144217,1
9211,998,295,19807378,1
9212,217,1176,42215087,1
9213,951,2057,80479446,1
9214,2,1641,829513192,11
9215,85,44,67376231,2
9216,298,665,290000,1
9217,369,2,822851128,3
9218,105,2479,3132675244,5
9219,43,147,50170000,1
9220,469,842,288319436,1
9221,856,538,216667691,1
9222,11,2201,45006427,1
9223,718,188,873696,1
9224,1859,485,40530000,1
9225,384,1641,20420000,1
9226,435,802,731857348,1
9227,1337,665,43876000,1
9228,0,85,43475587,12
9229,148,146,2999944750,3
9230,123,648,5199980,1
9231,1745,105,54264592,5
9232,113,254,25996784,2
9233,628,2185,418560000,1
9234,49,822,274560000,1
9235,1,126,7327628,1
9236,3,56,519162670,8
9237,893,6,5086905,1
9238,152,2187,11776866,1
9239,638,2183,215365273,1
9240,172,762,3615500137,2
9241,28,2185,12144517,4
9242,1021,694,99880000,1
9243,2,310,141976550,2
9244,602,572,7338055,1
9245,1441,204,42990000,1
9246,293,2228,1039887912,2
9247,56,163,617923205,1
9248,834,2194,2559648,1
9249,873,4,200170000,1
9250,1503,429,412707552,2
9251,278,2554,128764421,1
9252,2917,230,395900000,1
9253,484,85,104511695,8
9254,2446,2281,58296881,1
9255,765,240,159330000,1
9256,464,2883,1694971900,1
9257,4,1692,6848141,3
9258,148,94,999981584,1
9259,32,2183,28857635,2
9260,0,227,1647864,1
9261,113,660,21817741,3
9262,507,2223,88503238,2
9263,12,1316,18830073,1
9264,56,296,1010526700,1
9265,326,188,3950139,2
9266,730,2933,1007840000,1
9267,1304,1457,1230090926,3
9268,0,478,5394406,5
9269,964,2149,13007369,1
9270,2163,802,300990000,1
9271,240,3041,114542347,1
9272,975,2342,29980000,1
9273,927,354,130154329,1
9274,795,374,11347410,1
9275,2,2294,49977233,1
9276,815,2371,126788200,2
9277,11,1449,2362286398,6
9278,106,915,2420431244,1
9279,2143,907,5162109,1
9280,1176,1597,58599052,1
9281,143,897,49990000,1
9282,12,1728,4929063819,9
9283,64,975,4115919937,2
9284,91,143,121470860,1
9285,822,327,43699000,1
9286,2143,1177,23701836,1
9287,39,6,30299273,1
9288,291,730,257863709,1
9289,150,904,1272512416,1
9290,28,1061,10214900,1
9291,263,2134,145235280,1
9292,1447,384,67939436,1
9293,243,3041,94258230,1
9294,1165,464,100170000,1
9295,2961,311,150017054,1
9296,85,1711,3558281,1
9297,1061,74,1887547721,1
9298,8,1397,13647672178,1
9299,2328,1850,1339312836,1
9300,378,2134,110500000,1
9301,625,15,36213809,1
9302,413,1344,3842734,1
9303,73,2248,12000000,1
9304,484,12,238249057,5
9305,11,95,313164508,1
9306,12,2228,901013437890,27
9307,56,1100,7892030198,1
9308,278,1714,560084178,3
9309,3048,371,389063567,1
9310,64,762,3112218036,1
9311,267,779,304572579,1
9312,1859,74,243227453,2
9313,278,30,8715599529,40
9314,51,2296,109880000,1
9315,307,2224,15268270,1
9316,1621,816,698692860,1
9317,529,1558,37250000,1
9318,3035,900,303080000,1
9319,2446,1337,98116881,1
9320,246,892,77216655,1
9321,12,2223,20934860,2
9322,11,2183,418878125,1
9323,28,2449,2850000,1
9324,278,132,172136290,1
9325,16,1404,99618148,1
9326,2000,2868,113562592,1
9327,792,1440,32642480,3
9328,299,2187,8181292,1
9329,186,1714,890504,1
9330,2045,277,199990000,1
9331,64,1626,848492276,1
9332,0,945,912000,2
9333,327,1192,172039563,1
9334,1100,2182,70305693,1
9335,12,61,28859561846558,860
9336,1501,2161,499990000,1
9337,1,111,3365447,1
9338,133,2185,116354306,1
9339,364,2141,299987035,1
9340,975,151,200820000,1
9341,0,374,50546545,3
9342,551,607,3301018126,1
9343,12,455,233596076490,7
9344,435,2488,681947348,1
9345,1395,20,40697563,1
9346,64,92,1395069203,1
9347,2388,730,44390000,1
9348,244,1472,393739000,2
9349,3048,1404,6300000,1
9350,123,188,7780616,1
9351,215,1439,850150,1
9352,2478,21,103163159,1
9353,12,1660,500563021050,15
9354,1,1833,70740602,1
9355,28,2447,24126431,1
9356,12,2204,1368205590870,41
9357,376,1328,4550382,1
9358,12,2323,967755174030,29
9359,11,2460,1020285920,3
9360,515,590,360580381,1
9361,2888,2,21900,1
9362,12,256,15325422,1
9363,758,2623,99990000,1
9364,105,2267,407240462,1
9365,54,908,78317600,1
9366,12,2393,33370868070,1
9367,301,245,399990000,1
9368,744,2262,63770000,1
9369,305,665,99890000,1
9370,806,2210,245784570,1
9371,1817,1847,181102077,1
9372,79,73,1136345,1
9373,2496,670,1085140872,1
9374,278,295,217238082,1
9375,71,0,2702829,2
9376,575,2183,1262600,1
9377,120,0,2696690038618,2090
9378,428,56,15023088989,16
9379,493,1089,27742888,1
9380,804,1089,3620000,1
9381,13,1311,17348000,1
9382,743,2451,266394979,1
9383,1181,56,1537751,1
9384,2591,43,252645600,1
9385,555,152,6430112,2
9386,28,813,12645369,1
9387,2674,1093,300394400,4
9388,3029,665,5891046,1
9389,132,1906,52471436,1
9390,1782,826,56300393,1
9391,819,1368,2000190000,1
9392,1217,61,30045200,1
9393,148,702,1999966618,1
9394,387,81,5534150000,1
9395,56,428,110247705845,27
9396,120,95,18063604868,14
9397,167,671,508502000,1
9398,1198,3086,307950000,1
9399,2591,537,56986841,1
9400,28,1313,10039034,3
9401,1,762,53135859,1
9402,28,86,1668577,1
9403,66,2818,200080000,1
9404,2163,338,799292909,1
9405,2830,2,879960,1
9406,374,576,55463007,1
9407,74,819,97000000,1
9408,120,1714,9031802434,7
9409,2371,1850,100560000,1
9410,38,2183,2962302759,4
9411,12,252,3924789,2
9412,1690,3012,136198714,1
9413,2,648,12059251,1
9414,2161,802,53150564,1
9415,322,13,109038188,2
9416,14,0,40467900,4
9417,357,2250,282237047,1
9418,278,340,259183467,1
9419,2131,148,250079237,1
9420,2159,2210,29980000,2
9421,284,655,60308169,1
9422,439,670,154603900,1
9423,975,2015,30170000,1
9424,124,591,99990000,1
9425,56,86,12958313915,5
9426,2525,3028,37182631,1
9427,0,2,292643012,82
9428,1122,842,200070000,1
9429,1197,379,381281834,1
9430,357,204,46866964,1
9431,23,400,15274970,1
9432,287,2210,610226257,1
9433,2946,4,69980000,1
9434,105,558,2774615512,4
9435,193,507,167094043,4
9436,594,1341,1369327649,1
9437,56,150,9043073095,1
9438,12,260,35862038,3
9439,68,1050,210530860,1
9440,800,758,453318394,1
9441,291,1364,800090000,1
9442,936,176,2220052751,2
9443,1848,2345,246357443,1
9444,291,20,110780000,1
9445,120,2479,9031802434,7
9446,31,2363,5908544,1
9447,2134,2,187990000,1
9448,190,215,2134877868,11
9449,983,32,1657124,1
9450,1047,2223,101663348,1
9451,933,873,400530000,1
9452,4,1089,24927698,1
9453,89,826,25692000,1
9454,936,272,1533307092,1
9455,223,188,11171729,1
9456,194,2423,78708300,1
9457,278,669,217238082,1
9458,2404,105,101000459,1
9459,297,850,209940000,1
9460,278,1319,298620000,1
9461,292,374,701384438,3
9462,278,42,1115929581,6
9463,278,2628,298620000,1
9464,44,2,7359845,1
9465,28,2141,308586644,4
9466,768,188,10896211,2
9467,507,1388,13029807273,3
9468,12,1752,134236718267,17
9469,229,188,4247570,1
9470,1447,223,141740564,1
9471,28,2831,94820071,1
9472,2342,794,15342981,1
9473,333,564,7632621,1
9474,56,148,196151663088,33
9475,359,1603,999977174,1
9476,205,240,799990000,1
9477,709,0,99987570,1
9478,371,2231,47406698860,4
9479,148,2454,999981584,1
9480,428,1214,663050240,2
9481,132,428,22720376,1
9482,371,2254,37092631,1
9483,249,301,235427144,1
9484,278,2186,387947888,2
9485,61,450,104361989,1
9486,199,14,22635125200,9
9487,638,374,11318355,1
9488,33,90,7758127617,1
9489,2143,998,114769013,1
9490,2933,1943,30407023,1
9491,658,547,128280000,1
9492,3043,2615,140010653,1
9493,2289,1449,51143362,1
9494,5,323,99966259,1
9495,2917,1019,100870000,1
9496,1548,374,12358291,1
9497,2227,124,50942778,1
9498,813,2204,28804000,1
9499,3,2210,185361273,3
9500,0,1590,10000,1
9501,2163,2139,122150000,1
9502,38,188,247680071,2
9503,694,837,1999990000,1
9504,464,2946,1776085300,1
9505,1344,0,90170000,1
9506,53,188,15457338,3
9507,0,29,128429,2
9508,223,2296,1999990000,1
9509,2952,286,25873005,1
9510,421,56,2423910047,9
9511,278,113,1544551526,7
9512,2000,1341,799990000,1
9513,297,290,85581323,2
9514,79,12,37832878,3
9515,588,2183,759950000,1
9516,1395,61,54460000,1
9517,1666,1441,161790000,1
9518,162,637,361607736,1
9519,1,2767,22972819,5
9520,73,2291,1100003,1
9521,1374,648,5250000,1
9522,1197,49,13718586,1
9523,2558,295,106340700,1
9524,1003,131,10190000,1
9525,40,2248,108938900,1
9526,304,188,48005696,2
9527,881,374,69439314,1
9528,1502,843,55012487,2
9529,1063,2262,251950003,1
9530,28,456,9263167,1
9531,12,2305,266966944560,8
9532,484,148,82977610,2
9533,249,611,100080000,1
9534,0,226,1370700,1
9535,923,3013,2513771,1
9536,452,823,26690000,1
9537,1,2309,3072563,2
9538,764,297,145197952,1
9539,1515,3,26880000,1
9540,968,1311,106014000,7
9541,359,984,24133869,1
9542,741,384,199990000,1
9543,203,301,795427266,1
9544,120,984,18063604868,14
9545,132,347,3499950000,1
9546,512,1478,2692800,2
9547,205,2185,42247729,1
9548,744,1234,99990000,1
9549,469,1019,29830000,1
9550,2227,2134,72734164,1
9551,28,2187,24970739,2
9552,167,297,7597526796,3
9553,14,1603,90460527197,19
9554,8,1776,58506032533,7
9555,2,648,2055940821,30
9556,2248,455,114255485,1
9557,51,1257,61910000,1
9558,838,1021,55780000,1
9559,260,71,1052079414,1
9560,105,1305,1792451102,3
9561,105,2652,460029202,1
9562,38,2,4189248,1
9563,2659,779,109890000,1
9564,268,374,24885394,1
9565,1063,384,1668730979,2
9566,1121,249,110170000,1
9567,2535,2170,370070000,1
9568,1690,3028,176108714,1
9569,2342,2207,107750653,1
9570,1690,164,103402444,1
9571,1999,2342,200620000,1
9572,105,1512,460029202,1
9573,2306,444,24005878,2
9574,12,1,2184031140,8
9575,730,175,496653139,1
9576,66,205,20311644,1
9577,2607,1352,118170000,1
9578,149,1114,415660000,1
9579,2336,779,53528230,1
9580,592,199,150248837,1
9581,105,2497,642501902,1
9582,3086,1999,27776881,1
9583,720,917,10089754,1
9584,12,1119,166854340350,5
9585,12,16,534107670438,25
9586,278,611,86784897,1
9587,0,105,51292545,11
9588,286,984,6178994,2
9589,11,2210,389193919,3
9590,2161,1847,148770000,1
9591,1177,1060,9990000,1
9592,2,1353,86701333,1
9593,120,566,9031802434,7
9594,758,714,35072444,1
9595,14,153,8671131,1
9596,1764,258,99990000,1
9597,12,138,333708680700,10
9598,56,538,584931154,1
9599,3012,730,61840598,1
9600,172,2807,6412069,1
9601,357,1709,75080000,1
9602,937,2289,3425528270,1
9603,1244,157,29990000,1
9604,276,892,21081204,1
9605,1907,2210,2015982,1
9606,2933,240,2128755343,2
9607,12,196,33370868070,1
9608,2496,97,1607640872,2
9609,1734,1089,14915826,1
9610,822,1496,116442444,1
9611,439,950,556033900,1
9612,2696,2392,1259694,1
9613,594,379,97025636,1
9614,291,2868,99990000,1
9615,199,2183,312501100,2
9616,1501,1633,385569046,1
9617,1441,948,9990000,1
9618,2,403,201185722,5
9619,56,290,280090309,1
9620,2262,61,100170000,1
9621,146,1061,200000000,2
9622,1129,1038,49990000,1
9623,83,981,199880000,1
9624,767,1093,10620000,1
9625,862,2,1217306,1
9626,2060,188,2429622,1
9627,1243,2203,784408394,1
9628,304,2187,3130488,1
9629,802,2210,135066450,2
9630,1631,1847,1163618000,2
9631,149,283,2010401875,1
9632,460,838,1579710,1
9633,1750,594,399790000,1
9634,1101,867,12960594276,1
9635,427,2937,93705181,1
9636,943,291,213635293,1
9637,1027,239,15369095,1
9638,1943,2113,1200760000,1
9639,196,815,99990000,1
9640,309,2187,22559103,4
9641,778,2187,3757463,1
9642,1176,1850,30870000,1
9643,177,2835,57904373,1
9644,1176,1693,43431052,1
9645,455,2,99831839,1
9646,1834,2224,3225599,1
9647,255,1478,575140,1
9648,49,1853,290080000,1
9649,120,238,9031802434,7
9650,2345,842,199990000,1
9651,628,51,228240598,1
9652,998,1234,99990000,1
9653,32,665,6720391,3
9654,140,56,32211915,1
9655,23,61,765933171,9
9656,195,665,4931584,1
9657,278,984,14292113916,66
9658,419,2219,74475140,2
9659,529,56,450101092,2
9660,278,2600,172136290,1
9661,278,2500,729939757,3
9662,1626,204,10080000,1
9663,278,478,128764421,1
9664,293,6,519943956,1
9665,1350,555,783477040,2
9666,28,754,18124767,1
9667,12,429,18766309,1
9668,105,2510,407240462,1
9669,766,1714,36850133,2
9670,12,1044,55369200,2
9671,41,56,89962358,1
9672,1352,2386,600480000,1
9673,428,1238,554282594,1
9674,2170,121,65147160,1
9675,3063,779,20000000,1
9676,263,628,42720000,1
9677,1657,1021,49990000,1
9678,83,611,70880000,1
9679,276,2818,17990000,1
9680,1745,2210,101008753,1
9681,1597,469,100080000,1
9682,244,23,92915000,1
9683,1879,188,5317570,1
9684,434,1089,8899433,1
9685,11,2433,124756080,1
9686,611,300,39980000,1
9687,2615,288,343222343,2
9688,398,439,309370000,1
9689,2744,3086,10140000,1
9690,0,1603,41847145,3
9691,56,95,60336753261,17
9692,1368,172,39980000,1
9693,167,124,801340000,1
9694,1098,2659,10080000,1
9695,570,2045,999890000,1
9696,1404,1344,263728230,1
9697,885,2810,1755148,1
9698,12,501,14962826,1
9699,28,819,18124767,1
9700,12,227,11665398,1
9701,41,1859,115720000,1
9702,124,354,200710000,1
9703,1191,28,24662114,3
9704,243,1021,672528230,1
9705,2446,2113,58801823,1
9706,11,2182,1999253330,4
9707,435,703,64212109,1
9708,1129,2697,19990000,1
9709,464,925,1066331900,1
9710,12,2174,33370868070,1
9711,116,246,129235805,1
9712,38,398,2950747058,1
9713,1473,2182,56621056,1
9714,61,16,44812649,3
9715,60,2405,52398542,2
9716,28,2191,4518577,2
9717,2423,2886,21272222,1
9718,56,2185,7133286377,2
9719,1564,147,200350000,1
9720,42,51,80648106,1
9721,730,157,389070000,1
9722,70,267,7367114,1
9723,581,113,3532745,2
9724,827,153,159980000,1
9725,71,651,11533076,1
9726,521,1093,299714800,1
9727,827,374,97621838,3
9728,56,2248,77521169811,15
9729,105,2129,1759329327,4
9730,478,2210,121069579,5
9731,1631,758,502774000,1
9732,23,971,5654114,1
9733,2309,2210,86000023,2
9734,1694,1311,425193267,5
9735,3035,720,661368100,1
9736,927,452,175944954,1
9737,185,727,2450223,1
9738,575,2047,3312550,2
9739,929,252,10090373,2
9740,660,2288,1101574363,2
9741,32,512,17818345,8
9742,507,229,1922210709,1
9743,23,984,671505332,13
9744,1214,61,145529888,1
9745,367,2309,2853714,1
9746,694,2468,1796616709,1
9747,633,2645,1137909626,1
9748,838,1999,615063495,3
9749,2,38,200506977917,2
9750,194,643,29990000,1
9751,2,2182,76618570,1
9752,32,1714,3214895,2
9753,17,95,57870000,1
9754,765,2139,1165600000,1
9755,1764,2139,24072146,1
9756,24,2219,9896435,2
9757,79,638,1053557,1
9758,24,77,6722570,1
9759,2655,118,4110310,1
9760,856,478,31370107,1
9761,2,61,74635286,1
9762,29,484,1511031,1
9763,1729,1243,350583704,1
9764,97,146,20987570,1
9765,237,923,438951,1
9766,299,1961,8181292,1
9767,196,3028,41160000,1
9768,357,338,245327047,1
9769,1557,1701,951326,1
9770,939,2183,2810810,1
9771,2911,2609,199965393,1
9772,507,987,30298193895,9
9773,113,257,9450517,1
9774,565,270,99880000,1
9775,376,56,4700467,1
9776,2933,121,2992066029,2
9777,2,86,47948961,1
9778,24,56,848000008,2
9779,12,1143,2171169862,3
9780,12,414,12892309,1
9781,873,298,199989430,1
9782,36,915,73047000,1
9783,28,939,28339667,2
9784,89,2595,747840378,1
9785,862,468,5696271,1
9786,74,2,3685625,1
9787,398,892,1545189109,1
9788,2659,925,2372363,1
9789,2,85,60285101,1
9790,469,1447,68499436,1
9791,278,24,387947888,2
9792,928,1038,659660000,1
9793,105,30,1125666781,3
9794,148,112,13163317603,15
9795,371,1214,11851674715,1
9796,730,291,164880000,1
9797,3028,2446,104900000,1
9798,193,2,361249526,2
9799,1183,1,5194751,1
9800,1947,2183,3019475,1
9801,849,188,1474274,1
9802,2499,984,8530307,1
9803,954,291,10080000,1
9804,743,1603,100140000,1
9805,1063,650,1020190979,1
9806,85,638,287000,1
9807,2395,3072,401560000,1
9808,937,56,3425528270,1
9809,2227,490,7739491,1
9810,2,2363,200904415,4
9811,2744,665,530582,1
9812,294,581,5546732,1
9813,521,20,22101284,1
9814,11,2162,999950000,1
9815,2385,1603,199980000,1
9816,1311,507,4001000454,1
9817,1631,900,56546837,1
9818,5,376,999986261,1
9819,1786,2163,99960000,1
9820,306,1089,165374388,1
9821,1693,204,275540626,1
9822,2250,108,35179109,1
9823,32,627,11500163,1
9824,1063,3035,1473740979,1
9825,1023,56,11485279,1
9826,779,143,23333684,1
9827,44,2187,24242315,3
9828,689,983,129990000,1
9829,742,1293,76515726,1
9830,105,709,2880508598,5
9831,1566,1262,3015000,1
9832,249,2,11703885,4
9833,943,1782,322100000,1
9834,2134,143,211740000,1
9835,384,1457,66251724,1
9836,114,3119,50127254001,2
9837,338,452,101990000,1
9838,999,2185,98140000,1
9839,1243,998,464768394,1
9840,34,188,42105758,4
9841,278,2176,298620000,1
9842,261,371,15782029,2
9843,515,249,200670381,1
9844,1438,378,201970000,1
9845,12,1714,224779399,8
9846,815,1176,20360000,1
9847,838,1302,108670774,1
9848,1404,689,960010000,1
9849,146,2248,47099823,5
9850,1,850,461262900,4
9851,1344,2262,140990000,1
9852,2385,2296,82270000,1
9853,0,1431,5728790,1
9854,1243,301,1838868394,1
9855,594,2045,1589057649,1
9856,67,984,801043841,1
9857,51,2478,846744143,1
9858,66,32,3014414457,1
9859,12,627,134246472252,8
9860,89,245,409790000,1
9861,258,819,561390000,1
9862,1768,1311,91940000,5
9863,2227,1176,49990000,1
9864,1038,464,300070000,2
9865,2770,2204,6708530,1
9866,150,312,2559297364,1
9867,1073,3043,216160000,1
9868,758,300,17080000,1
9869,12,350,21990429,1
9870,1631,165,712553527,2
9871,164,78,79388400,1
9872,2886,334,25139243,1
9873,2,1083,396888556,8
9874,0,152,19320187,6
9875,1010,1245,6884762,1
9876,1666,694,138814979,1
9877,2178,2210,451000008,2
9878,32,1313,5801219,2
9879,720,565,151560000,1
9880,689,300,99890000,1
9881,23,778,1038794788,9
9882,1174,0,11181871,3
9883,150,105,21201782719,10
9884,464,628,1890080000,1
9885,280,288,199990000,1
9886,700,89,623963700,2
9887,211,951,58276929,10
9888,2683,376,14797919,1
9889,16,1098,54708148,1
9890,61,267,5270000,1
9891,155,56,35421282,1
9892,374,153,32462597,1
9893,2,290,1223405522,20
9894,20,230,300070000,2
9895,494,1050,11470598,1
9896,975,1063,43123336,2
9897,1693,301,248910381,1
