,Source,Target,value,nb_transactions
6604,189,1440,3280000,1
6605,2318,909,9056960965,5
6606,28,457,276870652,1
6607,1560,1083,1857061016,19
6608,121,590,101919774,1
6609,86,44,25402890,2
6610,216,0,48189280,4
6611,1407,49,92938287,1
6612,575,2596,3190000,1
6613,904,1282,793776733,1
6614,540,297,39076985,1
6615,185,113,6725778,1
6616,142,365,173639225,1
6617,62,1752,1100185,1
6618,12,3065,10846415070,6
6619,2654,2269,10928143,1
6620,368,237,74353742,1
6621,41,564,4199695881,1
6622,2315,1,4071002,1
6623,32,268,2815970,1
6624,2468,230,144833978,1
6625,12,2493,55995444,2
6626,105,2323,152001837,1
6627,2,1154,10116139159,2
6628,1130,1,1283114459,2
6629,1,225,1778604536,7
6630,1503,1000,55751258,2
6631,1560,2269,178925019,1
6632,44,12,41448410,7
6633,2329,850,5397071881,27
6634,28,504,1682135470,23
6635,55,1752,513341904,1
6636,874,0,47586489,2
6637,86,984,82185617,4
6638,12,240,18671611,1
6639,56,1313,4044487182,3
6640,12,1313,2907053266486,56
6641,28,456,26093845,2
6642,60,1311,6491000,1
6643,12,1466,92792937,6
6644,365,2314,47527400,3
6645,2185,2231,7544994714,31
6646,319,56,113707198,1
6647,113,824,27791237,3
6648,3099,2269,10773705,1
6649,105,38,8671065697,13
6650,105,2763,598002878,1
6651,1019,323,81387,1
6652,12,889,99981835,1
6653,12,865,88075378408,1
6654,9,984,20989665636,22
6655,55,2178,667567587,2
6656,382,2210,230925584,1
6657,10,2183,677493958,1
6658,12,2770,88075378408,1
6659,132,297,1450910221,9
6660,790,177,268669247,1
6661,941,2210,165739000,1
6662,791,56,4244776,1
6663,12,2041,22685000,2
6664,5,575,35372,1
6665,281,2245,8569018,3
6666,1,850,15097438,3
6667,638,79,1270127,1
6668,17,936,440578728,1
6669,182,56,5192642911,1
6670,271,0,50861904,1
6671,120,2141,7501508972,3
6672,2404,874,170692937,1
6673,1346,1311,524790000,11
6674,28,902,12007750,1
6675,1246,2684,51290205,1
6676,648,2402,2109504001,1
6677,434,2949,69763572,2
6678,254,2017,17314855,1
6679,270,2764,27375379,1
6680,551,482,72766507,1
6681,63,2191,56649578,1
6682,41,1776,6404689785,2
6683,2444,12,67387556,1
6684,41,2133,3230565280,1
6685,12,2479,352301513632,4
6686,116,79,95960662,1
6687,28,1335,40999945,1
6688,56,1353,12256977401,9
6689,13,1346,2222719347,1
6690,7,56,2315198,1
6691,535,0,4477856,1
6692,73,1478,6721858,5
6693,125,2246,113607765,1
6694,3,225,28986579,4
6695,1413,146,24990000,1
6696,292,54,412243888,1
6697,120,1458,15003017944,6
6698,2056,2210,65240600,1
6699,12,428,176150756816,2
6700,601,792,2958632,1
6701,0,82,86318953,2
6702,107,26,53142166,1
6703,527,2210,991390000,1
6704,55,1457,4620077136,9
6705,378,2191,9053516,1
6706,323,370,50199936,2
6707,42,1100,464445471,1
6708,144,0,4796768,1
6709,293,132,630707494,1
6710,12,1014,24223635,1
6711,871,2210,10719776,1
6712,682,1594,4126849718,1
6713,307,453,11429579,1
6714,1213,741,21213110,1
6715,2529,196,26199653,2
6716,56,330,77596165,1
6717,162,297,4332443075,4
6718,28,699,83653741,8
6719,95,290,61692037,1
6720,628,2,4791041,1
6721,297,1776,11435541150,21
6722,12,1267,88075378408,1
6723,619,485,268991195164,3
6724,2,1257,15484085358,3
6725,162,81,1698459665,1
6726,365,432,2607859,1
6727,56,1143,1335401273,1
6728,0,86,789496,2
6729,393,12,9799980000,2
6730,912,1429,6009396,1
6731,150,2,33580982765,10
6732,380,1578,9760000,1
6733,162,762,128012627,1
6734,827,665,24076022,1
6735,1753,16,10122623,1
6736,2061,3067,38108893,2
6737,369,2269,36339932,1
6738,302,126,7470035,1
6739,453,2194,1358960,1
6740,9,15,168530000,1
6741,378,2141,1109374,1
6742,655,0,13564046,1
6743,304,290,4739424,1
6744,28,4,145816048,1
6745,69,316,150880595,2
6746,259,146,1762365,1
6747,0,2329,3506342,2
6748,225,146,34175424,1
6749,0,1449,2259160,2
6750,469,356,33499047,2
6751,1217,2180,343240000,1
6752,745,131,21191000,1
6753,921,471,4761624,1
6754,2936,77,26722200,1
6755,2,478,5034569577,1
6756,82,1560,4989878,1
6757,1590,0,36423427,1
6758,24,3065,107430000,1
6759,2,231,10114273170,2
6760,455,231,3869552363,4
6761,32,244,51472,1
6762,1,297,140814104,1
6763,0,850,117693354,1
6764,323,16,2572096,1
6765,959,1920,2456265,1
6766,1115,146,50085606,1
6767,387,489,8465490000,6
6768,824,42,47501199,2
6769,2092,3080,251944000,1
6770,102,2269,53107786,1
6771,1939,455,46197372,1
6772,150,1422,9589180598,2
6773,311,177,12617493,1
6774,162,1683,1104210662,1
6775,421,1560,644135917,1
6776,1459,52,9128013,4
6777,55,2457,513341904,1
6778,116,512,25767652,2
6779,603,1105,63448541,1
6780,56,224,917108250,1
6781,76,12,1333666,1
6782,297,56,12851594646,2
6783,297,2,53742312,1
6784,90,780,1302503,1
6785,227,2187,2192885,1
6786,326,99,13342644,2
6787,365,1043,5744845,1
6788,357,44,145457,2
6789,1772,148,8174500,1
6790,657,1920,91560000,4
6791,2,2552,5132236688,1
6792,85,2269,44479754,1
6793,2,129,881912647,1
6794,27,443,92528933,1
6795,148,1679,1076657890,1
6796,619,1686,109944399943,5
6797,2542,694,171538193,1
6798,148,478,30382951,1
6799,716,2433,63589616,1
6800,556,2210,10833518000,1
6801,28,461,124862944,8
6802,386,2,1252431,1
6803,12,2215,89102869130,4
6804,166,729,4000000,1
6805,2329,2372,20610952,2
6806,131,2210,24257342,1
6807,502,310,57466912,1
6808,488,1530,54960307,2
6809,28,2248,5503099758,284
6810,12,1083,391645718,3
6811,1,132,15850502,1
6812,177,2147,267978744,1
6813,365,2506,13395641,1
6814,489,231,6181307379,7
6815,43,762,2351994448,2
6816,429,2269,70845871,1
6817,120,2543,7501508972,3
6818,824,749,30740000,1
6819,1033,2473,6641050,1
6820,1,1172,6357218,1
6821,365,2246,123957346,1
6822,1210,1749,727564066,2
6823,55,2670,513341904,1
6824,1311,13,1011133071,2
6825,2191,1478,5036,1
6826,674,455,3072819479,2
6827,3026,26,289078193,1
6828,365,2233,15763231,1
6829,941,340,2840667875,8
6830,199,1603,699990000,1
6831,16,1281,62410000,1
6832,17,188,440578728,1
6833,12,557,1115471,1
6834,152,1100,2110005544,1
6835,2,113,308870450087,60
6836,38,2231,537714204858,11
6837,393,164,110749516,1
6838,885,979,999990000,1
6839,105,85,68222105961,77
6840,28,1541,145816048,1
6841,172,54,100837676,2
6842,681,1089,53461800,1
6843,2185,59,8473333,1
6844,113,1421,33539654,2
6845,1138,2269,35879586,1
6846,323,529,1400000,1
6847,488,529,28750383,2
6848,230,577,1680893000,1
6849,297,665,294720363,2
6850,152,2,34715356758,4
6851,12,420,30360436,1
6852,132,850,10513322585,66
6853,24,2210,121853176,1
6854,795,665,47093083,1
6855,44,225,91526943,10
6856,2444,54,316778311,2
6857,12,2305,430040550465,10
6858,478,2404,171695737,1
6859,30,323,947324582,1
6860,162,2185,3541265138,4
6861,1619,2848,6393085,3
6862,2,225,62552122563,12
6863,278,854,241800261,1
6864,438,2183,267813664,1
6865,73,0,476981419,3
6866,339,391,404259081,1
6867,624,520,599990000,1
6868,89,2538,621689,1
6869,365,645,20506268,1
6870,56,2409,20756270296,15
6871,55,38,2566709520,5
6872,55,1313,14466600918,31
6873,682,87,7278117055,1
6874,166,2550,10068373594,8
6875,113,762,161647096,3
6876,105,1756,4983470778,4
6877,977,2,15690000,1
6878,1295,619,4904282044,2
6879,28,719,10912366,1
6880,132,16,21019820,1
6881,73,196,6217721,1
6882,2185,1,33921343,5
6883,1992,330,33816987,1
6884,105,1478,392627477,1
6885,387,231,3735740000,2
6886,2136,2194,14585899,1
6887,199,56,199990000,1
6888,120,1061,7501508972,3
6889,115,2811,238416600,5
6890,148,762,4136562010,5
6891,12,1560,88613720378,7
6892,230,152,26829596,1
6893,2430,874,286112196,1
6894,0,67,50101863,1
6895,88,73,380068598,1
6896,38,119,8163816027,1
6897,2542,1443,1092038193,3
6898,239,1567,30445255,1
6899,10,850,277134286,1
6900,28,260,72336220,2
6901,735,2269,5296644,1
6902,116,1059,99791000,1
6903,61,455,345050465,4
6904,14,1139,809719098,2
6905,183,555,1865314,1
6906,302,2731,390886670,1
6907,1420,1,2071199,1
6908,56,2186,258212801,1
6909,2,479,5184936047,1
6910,28,132,55705240,4
6911,524,619,8619700660,2
6912,229,1311,59310000,5
6913,787,1311,10007960,2
6914,105,2469,1969390181,2
6915,105,412,152001837,1
6916,38,105,2735958090,1
6917,824,1466,12065879,2
6918,493,587,35279000,1
6919,161,12,253945129,1
6920,353,529,114508550,1
6921,61,1836,108427828,1
6922,1105,44,78750000,2
6923,55,648,73168000,2
6924,12,351,88075378408,1
6925,75,698,6067116589,522
6926,376,178,205579820,2
6927,120,2597,7501508972,3
6928,298,30,927962683,1
6929,12,1264,88075378408,1
6930,2318,2468,1703528093,1
6931,588,257,335055148,1
6932,28,2052,6823863,1
6933,44,3,5182483,1
6934,2103,1920,2111797,1
6935,12,1186,4931731,1
6936,14,260,404859549,1
6937,148,2183,15027464898,10
6938,12,158,9611646849,3
6939,28,1440,81039646,3
6940,14,1714,809719098,2
6941,7,227,27631680,1
6942,1013,16,24086639,1
6943,55,512,7186786656,14
6944,257,527,256136938,2
6945,2836,227,6043175,2
6946,132,2,48917219,1
6947,159,504,2424356,1
6948,55,412,513341904,1
6949,12,2246,348242336,4
6950,28,2270,63573844,6
6951,28,3089,7897184,1
6952,1,2217,2937284,2
6953,244,12,5990000,1
6954,1603,199,372722054452,54
6955,565,2210,3135690825,2
6956,264,337,11431524,1
6957,120,1144,7501508972,3
6958,5,1772,99990000,1
6959,2318,639,1999990000,1
6960,1683,1776,2880143125,6
6961,148,323,1320799499,1
6962,297,2329,14320417194,14
6963,209,283,50850000,1
6964,795,73,94186166,2
6965,61,1590,2873769844,4
6966,105,532,392627477,1
6967,14,511,404859549,1
6968,14,2071,404859549,1
6969,280,63,13557398,1
6970,1266,2,99990000,1
6971,1320,1491,8659000,1
6972,512,278,1820802,1
6973,64,290,22389141495,39
6974,105,1776,22062798661,30
6975,1009,349,11210000,1
6976,365,2193,12133025759,75
6977,150,1665,62995531,2
6978,38,267,4050801217,1
6979,365,12,3570000,1
6980,801,1920,32450000,5
6981,0,923,155723,1
6982,71,85,11001609,1
6983,14,762,404859549,1
6984,560,850,278403526,1
6985,61,1,202755922,2
6986,10,2329,9232865040,23
6987,38,984,204366406675,7
6988,185,1560,49376254,3
6989,105,119,3505985351,5
6990,817,2191,3990000,1
6991,0,38,114150,1
6992,31,762,399633843,1
6993,150,478,2600143585,1
6994,1,1281,10544434,4
6995,1,2588,36150394,3
6996,1,1776,80449875,1
6997,323,1440,14345003,1
6998,111,1311,452826170,10
6999,5,452,99990000,1
7000,1431,376,143518406,5
7001,64,365,1646309652,4
7002,2,782,5042204950,1
7003,1293,271,332020706,2
7004,85,641,988436338,1
7005,660,2248,6513964669,4
7006,28,95,6853080778,224
7007,455,2626,59963287,1
7008,351,365,79488700,1
7009,369,2183,471274365,2
7010,2079,1922,34180000,1
7011,1151,992,251227664,1
7012,1624,304,342749054,2
7013,56,1309,405462036,2
7014,365,318,16483000,1
7015,38,796,170420057707,11
7016,613,2246,44710500,1
7017,245,12,646727011,9
7018,34,283,4300852,1
7019,2902,38,924039368,1
7020,64,2187,636414805,4
7021,231,37,315426394,1
7022,288,26,99990000,1
7023,67,1257,34754712,1
7024,11,2815,295185381,1
7025,28,113,1691234260,116
7026,1139,95,3590153,3
7027,12,3030,88075378408,1
7028,3,297,4231060,1
7029,11,2210,136611673,1
7030,493,365,425670000,7
7031,392,495,95851314,1
7032,1041,529,17149603,1
7033,1,978,1517988,1
7034,154,2183,129000000,1
7035,105,539,509209814,1
7036,28,1139,69215892,3
7037,519,2193,654150849,1
7038,28,1057,43672628,2
7039,105,155,835376926,1
7040,122,0,101154966,1
7041,56,290,842412247,1
7042,4,89,99999952360,1
7043,1548,1920,50594927,11
7044,105,293,9216500628,9
7045,488,2183,463090000,1
7046,12,2759,89789054,6
7047,14,317,404859549,1
7048,45,337,804741051,1
7049,67,290,1306089,1
7050,139,1457,1045370632,2
7051,334,2990,4188701900,1
7052,152,919,119431779012,27
7053,32,921,1990000,1
7054,3,984,23484575,3
7055,90,1776,1399980000,2
7056,167,2329,282840000,2
7057,1934,1920,12613724,7
7058,12,141,553819322,1
7059,14,2223,404859549,1
7060,455,297,132969066,1
7061,53,0,8935463,2
7062,113,71,49976337,1
7063,211,1920,589535114,1
7064,113,1478,87373237,17
7065,162,79,1438635369,1
7066,278,891,53412221,1
7067,467,85,1384326943,1
7068,601,2141,6759295,2
7069,105,2836,5374701696,5
7070,56,1370,75250190,1
7071,297,1641,1468421454,3
7072,136,504,108187,1
7073,56,1379,1048145856,1
7074,164,146,109129678,1
7075,56,1641,210697084,1
7076,323,1601,2635912,1
7077,864,564,1925916119,1
7078,14,1397,3643735941,9
7079,319,370,113707198,1
7080,32,2182,13711607,3
7081,55,1091,513341904,1
7082,540,1305,286523193,3
7083,1964,32,13631888,4
7084,795,152,94186166,2
7085,38,1591,53929312340,2
7086,28,2141,664024134,7
7087,519,2141,243140,1
7088,1,0,376403940,1
7089,121,2187,78498861,1
7090,2,323,165469019846,32
7091,120,2231,7501508972,3
7092,2185,103,8790009,1
7093,0,2634,1117456,2
7094,10,2178,1175541147,3
7095,12,297,28588985,2
7096,56,538,2910827073,3
7097,3,1776,8462120,2
7098,14,552,404859549,1
7099,27,920,256140674,1
7100,529,2183,247939955,2
7101,12,2828,88075378408,1
7102,38,2229,2735958090,1
7103,44,146,6037599,3
7104,52,12,76100739,1
7105,467,661,788085917,1
7106,455,923,1666496847,3
7107,12,95,88498709699,21
7108,30,1089,75520394,2
7109,56,488,2484338962,3
7110,146,148,1342990252,1
7111,819,1305,103253,1
7112,239,0,223879181,4
7113,1410,231,462782600,1
7114,12,1298,88075378408,1
7115,67,762,1225076242,1
7116,64,1229,6000,1
7117,1,1776,186387046,24
7118,297,365,186742706,1
7119,1560,79,18201838,1
7120,150,2344,7686979897,3
7121,168,812,758012702,1
7122,297,1313,2895965713,4
7123,28,1032,9287891,1
7124,2393,1644,2727389,2
7125,0,648,33837101,10
7126,1,440,94255376,1
7127,353,2194,37680498,1
7128,478,323,36319331,3
7129,205,2552,33293947,2
7130,540,386,85907570,1
7131,1967,2248,35966916,1
7132,1663,665,669632041,1
7133,38,708,101569210853,7
7134,273,575,880000,1
7135,44,105,5737452,2
7136,47,196,25800000,7
7137,555,2248,4296400,1
7138,323,0,1134880027,13
7139,2027,12,180155574,1
7140,285,2248,43571041,6
7141,1,247,3670300,1
7142,32,56,6362330,2
7143,38,1603,10587339884,1
7144,0,16,3324163,6
7145,28,1089,16064087,1
7146,64,660,1044035017,1
7147,496,665,56549229,1
7148,1667,1920,3740000,2
7149,12,2313,477296,2
7150,28,25,37962968,2
7151,162,2231,34297288574,26
7152,679,29,3959250,1
7153,61,30,183706852,3
7154,768,1311,118947958,6
7155,1213,238,26766895,1
7156,365,79,23917500,2
7157,56,2231,4663192835,7
7158,302,0,5969131,2
7159,540,494,39076985,1
7160,119,290,1580369,1
7161,28,12,3227019067,114
7162,12,402,4494202,1
7163,12,2323,5196447326072,59
7164,61,2223,3308337255,3
7165,2509,1257,1319950256,2
7166,61,260,257768817,2
7167,2676,0,39732491,1
7168,132,1257,8184046011,48
7169,2509,0,1624793099,7
7170,574,428,49990000,1
7171,290,73,12950262,4
7172,28,185,27235673,1
7173,377,177,107473200,1
7174,323,984,2970800,1
7175,230,32,2932837033,2
7176,139,512,325930001,1
7177,55,1100,513341904,1
7178,475,42,4148781043,4
7179,21,2626,33647450,1
7180,619,1571,166596834155,4
7181,365,41,33655655,3
7182,291,2177,38336482,2
7183,291,912,28625351,1
7184,2,575,96321023360,18
7185,105,2837,509209814,1
7186,233,54,64274913,2
7187,319,103,2774975,1
7188,44,366,38339555,3
7189,512,504,700000,1
7190,168,2231,5167850000,2
7191,319,2,341121594,3
7192,2185,2329,17435233827,32
7193,254,1440,348996,3
7194,12,2888,22266646,2
7195,1560,2187,922906093,8
7196,12,360,88075378408,1
7197,380,983,120426289,1
7198,302,1776,2005769544,4
7199,172,2210,7494818584,1
7200,12,1182,299970000,3
7201,225,79,79249248,1
7202,61,1641,854891616,11
7203,1567,575,30031000,1
7204,404,848,93090205,1
7205,146,32,1418000,1
7206,61,1603,4119165772,10
7207,1260,375,491479870,1
7208,28,2183,544174170,11
7209,2954,415,19374679,1
7210,2,601,10114755435,2
7211,42,2183,12131346257,15
7212,675,984,39990000,1
7213,392,1701,148493435,1
7214,103,2185,143065461,1
7215,0,32,19344039,10
7216,113,239,3510579,2
7217,113,376,60669591,3
7218,30,984,41128137459,7
7219,353,2231,109648740,1
7220,90,2329,299990000,1
7221,265,984,2920429,1
7222,120,1141,7501508972,3
7223,115,75,7360322000,166
7224,56,366,101821079,1
7225,38,251,132954918,1
7226,285,1440,28392681029,12
7227,2509,2248,139947294,1
7228,2,2313,5090088822,1
7229,38,2323,2735958090,1
7230,1311,648,1498145,1
7231,278,0,1044354790,7
7232,217,35,331350000,1
7233,17,1287,21376442,2
7234,1426,146,41480000,2
7235,61,2550,10677914457,13
7236,1,28,1523279,1
7237,2456,38,2449080,1
7238,455,2183,4984776570,3
7239,11,2289,433657222,1
7240,498,118,2423752,1
7241,38,1985,4786593318,1
7242,3064,538,636200,1
7243,85,2291,1574630,1
7244,575,113,16984637,4
7245,337,1920,14782321,1
7246,55,181,513341904,1
7247,33,353,29999881750,1
7248,502,319,67095636,1
7249,124,12,30056605,2
7250,2185,2368,374255307,1
7251,0,3055,202777,1
7252,90,1281,3799980000,2
7253,115,436,350278000,9
7254,387,937,1594380000,2
7255,12,103,3863856744,1
7256,30,2210,1877117259,2
7257,264,1012,134468809,1
7258,268,290,38890000,1
7259,319,1457,227414396,2
7260,366,2,18950278,1
7261,82,0,897414,1
7262,2,839,10343426265,2
7263,12,16,2201897658764,27
7264,1862,1,42724758,1
7265,32,512,7186685,4
7266,321,850,38957821,1
7267,2309,2010,9776097,1
7268,391,323,1690527,1
7269,105,171,509209814,1
7270,32,527,12810000,1
7271,28,2238,30679287,2
7272,478,2099,4965733,1
7273,560,252,15060000,1
7274,2068,1089,23754793,2
7275,38,1560,19015420755,1
7276,192,1,20576514,1
7277,1,1257,1567698,1
7278,278,504,26610884,1
7279,512,386,1010087,1
7280,85,365,177461386,12
7281,2,2473,15303242683,3
7282,162,1089,78963450,1
7283,933,1,14859888,1
7284,619,1668,492345827717,9
7285,365,2309,2783049,1
7286,12,21,35097673,1
7287,132,166,1181499332,3
7288,62,1089,1542933,1
7289,28,922,33812692,2
7290,12,1701,69426230,5
7291,61,1332,15002640000,1
7292,113,245,59570836,1
7293,12,2677,51318252,1
7294,230,1266,615560000,1
7295,12,1892,51318252,1
7296,28,2550,40999945,1
7297,479,2304,4870000,1
7298,28,820,18004509,1
7299,220,912,399980000,1
7300,113,95,245583512,8
7301,5,2584,99990000,1
7302,106,38,643590000,1
7303,1251,113,11630565,4
7304,166,2248,18000000,1
7305,564,12,451169140,2
7306,707,364,71220992,1
7307,32,1407,197723894,2
7308,1247,2685,388747000,1
7309,1128,1920,47117199,3
7310,75,436,81930220,55
7311,167,1920,43170000,10
7312,1,56,396230000,1
7313,61,0,5653603820,45
7314,1877,1920,499980000,1
7315,2509,16,47969400,1
7316,540,1353,124984555,2
7317,30,70,964866163,1
7318,14,1313,1619438196,4
7319,1687,575,107096000,2
7320,45,2248,3500387,1
7321,246,2895,370430872,2
7322,14,225,809719098,2
7323,5,475,3177518615,4
7324,252,2248,114496148,2
7325,141,146,12898000,2
7326,192,511,381355343,1
7327,444,365,128399419,4
7328,2685,2323,447732341,1
7329,603,56,60629589,2
7330,214,23,1075393495,10
7331,3,0,94806820,13
7332,340,376,1473862,1
7333,365,511,200500000,1
7334,12,877,173777705,3
7335,979,2309,11241347,1
7336,45,1714,33299942,1
7337,11,984,318994827,1
7338,665,178,26071809,1
7339,150,323,5143561741,2
7340,225,342,42358,1
7341,44,56,85035474,4
7342,75,85,1410000,1
7343,637,2269,1869592,1
7344,540,323,383201144,4
7345,353,56,1468493000,3
7346,115,531,37004000,1
7347,121,42,60739458,1
7348,466,29,26879641,1
7349,574,2183,49990000,1
7350,428,283,13685249,1
7351,10,2141,2640278873,5
7352,488,12,1790210,1
7353,1276,1701,9266676,2
7354,28,239,17535365,2
7355,1195,2183,1795027090,1
7356,127,1851,612552,1
7357,299,0,640805446,28
7358,366,1752,30569178,1
7359,365,674,49900000,1
7360,120,56,30006035888,12
7361,56,772,251908703,1
7362,12,157,54192012,3
7363,1255,929,106641545,1
7364,85,27,7607639,1
7365,1622,2187,655494,4
7366,44,864,210980568,1
7367,113,1449,617554286,14
7368,132,984,191154245,1
7369,10,20,315032732,1
7370,169,1701,2615445,1
7371,105,504,1107212692,2
7372,120,2,85027287547,34
7373,454,2133,55782867,1
7374,429,14,137744481,2
7375,792,16,10285594,1
7376,2,152,25416768514,5
7377,86,294,8106936,1
7378,347,2490,16515531,1
7379,635,0,99113596,7
7380,1682,1920,18634466,1
7381,2620,1083,44700000,6
7382,38,2289,19268159786,1
7383,70,365,63184407,3
7384,664,2843,512182657,1
7385,154,1,69118550,1
7386,376,2528,2000997,1
7387,2185,290,25551123,4
7388,105,1705,1943495273,2
7389,152,1494,2069548174,1
7390,365,0,176430574,3
7391,41,209,2768070766,2
7392,1174,0,34042755,3
7393,1252,365,3217303,1
7394,510,1430,251007656,1
7395,30,1993,964866163,1
7396,824,148,194272812,2
7397,997,1,100000,1
7398,28,323,1297146530,26
7399,105,148,1107212692,2
7400,11,512,499659366,3
7401,1,2175,52283516,4
7402,2,1644,5044652173,1
7403,467,30,788675917,1
7404,132,61,6409494554,46
7405,713,1776,1369557,1
7406,1048,1560,64994925,1
7407,56,323,1733948533,3
7408,113,1089,90094294,1
7409,16,380,102939786,1
7410,96,2210,112369811,1
7411,113,2215,51092562,3
7412,276,0,669997032,8
7413,446,316,133968119,2
7414,150,2229,3403057258,1
7415,197,1920,44439400,1
7416,243,2187,5480000,1
7417,2596,729,1127319,1
