,Source,Target,value,nb_transactions
7217,29,2109,27481700,1
7218,297,11,188979641,3
7219,2,665,22561621893,352
7220,196,113,58186731,3
7221,374,1440,3673362682,13
7222,56,2201,11859081141,1
7223,121,638,195400254,1
7224,11,504,366708992,1
7225,120,2479,5133974746,4
7226,105,1776,8819722653,17
7227,8,693,17023019081,1
7228,526,204,283863150,2
7229,193,2,177696020,1
7230,2780,352,4984974,2
7231,8,85,21025737230,1
7232,819,61,80040000,1
7233,1043,611,86094890,1
7234,1005,188,41251240,2
7235,244,71,24680000,2
7236,517,2267,5722728,1
7237,32,2182,20339413,2
7238,0,2229,5423259,1
7239,56,1007,138751989997,2
7240,11,2230,1291534688,3
7241,14,762,23999790000,5
7242,0,2187,2821258813,202
7243,139,936,95012288,2
7244,345,188,7586610,1
