,Source,Target,value,nb_transactions
7721,71,75,1206030,1
7722,0,292,1353233,1
7723,199,126,2248952000,1
7724,615,11,27341391,1
7725,369,140,3642318996,18
7726,150,850,1251730055,1
7727,155,188,109134416,2
7728,199,428,1401002480,2
7729,27,358,162492479,1
7730,298,537,49060000,1
7731,258,2,81042174,1
7732,43,819,25092600,1
7733,627,12,34942634,1
7734,291,2185,108040000,1
7735,919,894,36465865,1
7736,779,56,263232720,3
7737,358,188,3029135,1
7738,215,971,782475480,1
7739,12,555,201997561,1
7740,64,14,116164851,1
7741,868,1283,128060000,1
7742,2542,2000,66350000,1
7743,109,557,148831982,1
7744,839,2215,10462467,1
7745,347,1,83509872,1
7746,559,290,1524761401,2
7747,646,188,1495138,1
7748,766,11,2885284,1
7749,16,911,15391486459,7
7750,298,2187,6210187193,3
7751,2961,1683,795955450,2
7752,28,2279,125574134,2
7753,64,2182,2780163733,9
7754,85,304,48975540,1
7755,1948,279,300220000,1
7756,12,1058,31101917319,1
7757,8,27,413784853,1
7758,120,2218,3810857720,3
7759,12,2223,150398675,3
7760,2191,662,11321,1
7761,12,860,31101917319,1
7762,378,895,178047570,1
7763,38,267,3612076763,1
7764,12,788,421407725,4
7765,27,2215,328018069,1
7766,2,5,431120771,7
7767,2,901,97642719,2
7768,185,188,4459607,1
7769,788,412,44627210,1
7770,2629,1466,15487359,1
7771,534,2,172109077,1
7772,27,2191,34553619,1
7773,31,1,123874652,1
7774,484,1121,9721920,1
7775,1,56,1023833493,4
7776,8,2363,2160539045,1
7777,134,526,1071422588,1
7778,247,86,1080473,1
7779,2615,728,150960000,1
7780,11,24,924472855,1
7781,28,901,242947827,8
7782,2,1397,93631870,4
7783,2774,1439,101137387,1
7784,391,100,29290033,1
7785,545,105,51721750,2
7786,1389,2236,33364901,1
7787,2,508,18619070,1
7788,885,2183,785399837,1
7789,297,748,30180000,1
7790,82,2,94699849,2
7791,0,2182,15075911,4
7792,374,1053,919983219,3
7793,2366,2210,9877130,1
7794,1,148,558085602,2
7795,11,2187,1423511712,3
7796,27,266,25695474,1
7797,510,188,1154087,1
7798,20,195,166155003,1
7799,910,2224,10746043,1
7800,2697,1093,49980000,1
7801,866,467,5195187370,1
7802,1105,2210,228835972,1
7803,398,2040,7901850,1
7804,32,2187,22167823,1
7805,1374,894,20151236,1
7806,694,1641,208080000,2
7807,649,21,199990000,1
7808,336,16,19724536,1
7809,64,292,641105143,3
7810,551,2231,5356477120,2
7811,2488,334,1680969,1
7812,113,984,7313074,5
7813,25,894,6078179288,23
7814,1,788,1239437,1
7815,177,894,941157570,2
7816,1043,665,31765533,2
7817,2710,891,3572149,1
7818,86,1714,4309857,1
7819,150,2339,2274499627,1
7820,1614,188,3652471,1
7821,244,1786,369749000,1
7822,944,3,490000,1
7823,66,1100,32492447,1
7824,25,71,35817547,1
7825,371,1626,221770600,1
7826,12,3114,31101917319,1
7827,1122,728,201550000,1
7828,294,2,49301660,1
7829,102,32,307829460,1
7830,822,917,49320000,1
7831,149,2423,139980000,1
7832,2629,458,15487359,1
7833,1943,1019,54630000,1
7834,1038,1027,17718025,1
7835,1253,0,61618890,1
7836,116,73,73634143,1
7837,12,627,217713421233,7
7838,950,830,100804959,1
7839,47,2210,31862420,1
7840,55,246,1342298388,1
7841,677,1397,46135898,1
7842,162,2468,97791436,1
7843,866,3037,2065537165,1
7844,371,2185,18269239290,1
7845,356,2810,3868190,1
7846,138,1440,4633295779,15
7847,3026,927,842520000,1
7848,2163,277,58530050,1
7849,483,75,41584807,1
7850,1989,63,35961000,2
7851,383,552,33116970,1
7852,114,196,1834740,4
7853,1214,411,6715800,1
7854,363,1071,2054547,1
7855,2375,327,56548850,1
7856,98,2224,68380000,1
7857,79,1478,2485743,2
7858,66,2363,3033004772,4
7859,384,2478,90490000,1
7860,1484,199,100540000,1
7861,376,691,5142925087,9
7862,431,870,1763251,1
7863,244,2305,1982680000,2
7864,2248,2291,98609089,1
7865,196,894,30090390,2
7866,12,2228,1492892031312,48
7867,2744,1197,150460000,1
7868,162,2248,537740895,1
7869,1268,909,50256320,1
7870,71,252,8187183,3
7871,56,27,126140329350,2
7872,38,657,9180445556,3
7873,604,12,225205885,1
7874,51,1478,335372576,1
7875,2095,927,50967570,1
7876,44,378,1060699,1
7877,627,11,110662706,1
7878,2028,1,329977570,1
7879,143,909,35974100,1
7880,38,1285,2391504744,1
7881,2092,2183,180035060,1
7882,484,132,3514736,1
7883,3035,291,50150000,1
7884,2629,1313,10966615,1
7885,28,2223,194565649,3
7886,105,1907,531361707,1
7887,64,1063,130490898,1
7888,28,67,124368564,5
7889,0,1313,633990,1
7890,105,884,501682042,1
7891,1,0,99718899781,422
7892,2248,56,1195128901,10
7893,0,1502,1338877,1
7894,1027,73,1079033,1
7895,25,296,16250015,1
7896,175,894,8263626,1
7897,1666,2215,100380000,1
7898,413,765,13127254,1
7899,1,302,16767831,1
7900,121,196,6196960,1
7901,332,2335,5061060,1
7902,59,152,16558748,1
7903,500,82,5641807,1
7904,141,2248,25739750,2
7905,134,1089,66286134,1
7906,1013,665,46492156,1
7907,13,107,18819576,2
7908,121,56,877171527,3
7909,490,340,190481000,1
7910,0,1440,15219918015,35
7911,171,894,2465769993,4
7912,2,1055,54347374,1
7913,813,689,120400000,1
7914,25,2329,2943632454,2
7915,573,304,65061103,2
7916,2228,33,10340691134,9
7917,298,894,6751603227,3
7918,679,998,50060000,1
7919,469,1067,104680546,2
7920,172,1660,40800000,1
7921,2629,1397,46462077,3
7922,31,2405,131031918,1
7923,866,839,916104,1
7924,581,660,1207257,1
7925,30,44,30200271,2
7926,631,188,4161569,1
7927,254,134,9899966259,1
7928,466,2210,161059430,1
7929,25,484,516419797,3
7930,297,0,73436120,2
7931,299,60,1652780907,1
7932,1516,2376,3716675,8
7933,1711,984,182618729,2
7934,14,627,1608000,1
7935,443,891,6114866,2
7936,149,2609,379040000,1
7937,1324,870,2324892,1
7938,8,1397,2490349235,1
7939,2,369,16892600,1
7940,0,2215,3377223,3
7941,0,582,1097870,1
7942,957,2524,45080000,1
7943,56,1263,56106633357,1
7944,76,2248,77594590,9
7945,38,374,1770783379,1
7946,374,183,406648487,3
7947,64,1528,294509820,1
7948,103,11,4281833,1
7949,62,95,3404147,2
7950,354,1564,281520536,3
7951,510,588,2392001323,2
7952,3,56,1472765568,21
7953,38,919,118573485211,34
7954,328,179,9053907,6
7955,64,1440,1365456757,4
7956,25,582,111378997,2
7957,2,20,200041868330,1
7958,111,2224,1494404,1
7959,116,12,686793825,9
7960,1729,1864,127631228,1
7961,113,67,151005,1
7962,869,404,1482857,1
7963,821,44,1120085,1
7964,2,845,71336529,1
7965,32,304,10221987,1
7966,30,140,25660102,2
7967,8,2430,2675909964,1
7968,69,1168,45152887302,1
7969,69,38,36491328350,1
7970,79,188,11332107,1
7971,521,2163,104980000,1
7972,8,1050,8049527048,1
7973,0,376,162472131,35
7974,38,0,7299518126,2
7975,28,85,112969658,4
7976,381,2813,399879920,1
7977,38,2246,1467413933,1
7978,2315,662,1895585,6
7979,2,267,67208832,1
7980,24,894,1988555,1
7981,85,753,559186,1
7982,105,1147,1988304945,4
7983,763,259,209720000,1
7984,103,1720,199990000,1
7985,140,148,4610901438,1
7986,199,2276,763363920,2
7987,56,827,106379541274,10
7988,64,1641,2654782139,7
7989,25,1139,100958155,1
7990,683,1045,18918131,1
7991,8,82,2664798338,1
7992,155,12,295597022,5
7993,778,1603,30991147,1
7994,2936,2224,16582870,1
7995,369,61,5647417,1
7996,1019,1859,101030000,1
7997,40,260,2490510,1
7998,28,2186,19557894,2
7999,2296,1243,151200000,2
8000,25,484,11053565246,17
8001,11,374,310579026,1
8002,150,56,8719840509,4
8003,11,2042,841580780,1
8004,1027,113,2418232,2
8005,0,294,2121675,2
8006,191,2224,6658760,1
8007,2,2231,107141017,1
8008,2858,770,1845337,4
8009,120,323,3810857720,3
8010,947,11,829900,1
8011,2680,2224,15987570,1
8012,778,2183,299950000,1
8013,1965,2378,42175280,1
8014,2590,2938,91430600,1
8015,8,1023,3417931865,1
8016,33,277,999987570,1
8017,113,662,417175379,5
8018,0,3065,37276560,1
8019,258,374,15819501,1
8020,64,298,301642655,1
8021,172,850,39006569,1
8022,2496,868,55091500,1
8023,28,2215,141118584,10
8024,64,874,678829365,1
8025,1683,2210,2902281591,4
8026,3070,188,35313128,5
8027,374,2187,13954344940,86
8028,11,2638,389733299,1
8029,16,944,8481020,1
8030,964,2113,436702400,1
8031,983,357,90090000,1
8032,1566,2210,7211428,4
8033,28,627,164206116,5
8034,444,660,393740,1
8035,677,304,46135898,1
8036,183,374,1099990000,1
8037,60,2210,594811970,1
8038,212,3063,49987570,1
8039,151,696,696407626,1
8040,2,163,41089664,2
8041,64,2248,306507169,1
8042,268,32,7598357,2
8043,28,581,219437562,5
8044,1100,1397,96131025,4
8045,32,512,11026311,1
8046,1,467,108800740,2
8047,11,61,349053698,2
8048,2,819,87557266,1
8049,0,102,8643606,6
8050,69,2758,80959148292,2
8051,376,370,312275583,3
8052,2143,368,5180000,1
8053,1850,758,150784122,1
8054,56,21,92421984297,5
8055,2248,1439,122500973,1
8056,1,297,2168555022,9
8057,162,59,502125113,1
8058,8,152,2904060774,1
8059,2,1397,771671583,8
8060,56,1007,37461159407,1
8061,27,1704,58407596,1
8062,439,84,3075347990,3
8063,129,482,136251432,1
8064,27,2182,257183299,1
8065,20,148,5779987438,1
8066,315,375,14093264,2
8067,165,164,46929801,1
8068,3,2393,74266505,1
8069,56,253,137374314025,2
8070,1357,131,199980000,1
8071,205,39,100200000,1
8072,527,12,1119426460,1
8073,0,2027,31992,2
8074,25,1313,1732135224,4
8075,16,1478,16426962607,2
8076,38,304,434252128,1
8077,2748,148,965314200,1
8078,3,95,136962276,2
8079,199,272,1001029029,1
8080,343,912,10011260,1
8081,1484,80,99980000,1
8082,199,132,101081677,1
8083,2530,2224,10578760,1
8084,150,224,6027462,1
8085,199,2187,499982160,1
8086,155,2224,13522208,1
8087,154,0,6176055,1
8088,387,489,26462200000,4
8089,86,11,1124913,1
8090,2,32,102306936,1
8091,423,188,2628354,1
8092,833,21,59575533,5
8093,69,219,340089276,1
8094,663,2194,1770335,1
8095,12,2875,31101917319,1
8096,0,2880,4359102,7
8097,2143,2,55795088,1
8098,1764,1859,50080000,1
8099,120,918,3810857720,3
8100,41,1192,29301850,2
8101,38,484,14816383658,4
8102,819,39,99940000,1
8103,965,665,46180000,1
8104,239,2,154357151,12
8105,1083,20,2453000527,3
8106,172,894,1706500000,1
8107,461,187,41560269,1
8108,148,112,2284379373,2
8109,990,2210,28182435,1
8110,2733,0,27279199,1
8111,1015,2248,20948180,1
8112,76,16,385241936,1
8113,33,1603,37367752109,14
8114,12,215,172265795,1
8115,1739,376,3975290392,16
8116,0,102,136586662,1
8117,167,2182,19900906353,5
8118,28,2363,123839310,5
8119,208,188,835271,1
8120,64,699,250419543,1
8121,2227,327,88870000,1
8122,38,303,434252128,1
8123,289,113,74131,1
8124,2199,1641,100145466,1
8125,2,1641,211903245,6
8126,1720,2219,113467570,1
8127,28,512,542262178,16
8128,211,984,1426056,1
8129,489,698,99987263,1
8130,141,12,72909040,14
8131,1083,1776,9140151,1
8132,2933,1352,52470000,1
8133,468,297,13232400,1
8134,32,376,9995480,1
8135,135,2224,530687,1
8136,1572,444,48499187,1
8137,64,2479,182807025,1
8138,2,467,20797585,1
8139,12,2345,811960000,1
8140,87,2405,2052362,1
8141,287,63,16259818,1
8142,61,2309,41903972,3
8143,163,648,8726570,1
8144,22,86,26299842995,1
8145,464,188,7811944,2
8146,199,56,4299927760,4
8147,11,132,110669050,1
8148,64,762,1422008496,2
8149,394,522,20959442,1
8150,85,113,1096534,2
8151,25,11,14142710,3
8152,150,56,156258041,1
8153,70,2040,37257900,1
8154,2,16,69364761,2
8155,73,95,4943675,6
8156,27,805,75030317,1
8157,280,765,379492591,1
8158,166,1238,17766544,1
8159,28,1641,804854532,36
8160,105,2248,5410564657,11
8161,450,12,642499758,10
8162,33,915,6766929710,2
8163,175,620,47819431,1
8164,1835,894,278325704,2
8165,56,665,365167131617,15
8166,262,357,34479900,1
8167,148,140,3034656714,1
8168,1027,2210,127737300,1
8169,1114,51,49980000,1
8170,866,498,6333117476,1
8171,16,1397,20891613044,6
8172,30,56,6404644786,7
8173,708,353,201026356,1
8174,428,56,1936919751,5
8175,1076,421,45402020,1
8176,2207,2395,115240000,2
8177,29,2496,99980000,1
8178,1,753,4472250682,9
8179,8,478,51967069506,8
8180,387,81,10248690000,1
8181,152,59,536596002,1
8182,151,85,444096264,1
8183,2483,1038,13757900,1
8184,115,2811,137031000,7
8185,23,915,34329987,1
8186,592,665,100350000,1
8187,177,353,99492770,1
8188,113,73,2001700,6
8189,2629,85,46462077,3
8190,833,2,23487626,2
8191,868,175,99980000,1
8192,3043,2591,49980000,1
8193,183,1848,525187000,1
8194,551,132,13391192800,5
8195,33,452,1773813550,1
8196,1993,11,7342825,5
8197,162,107,147752252,1
8198,558,105,22942299,1
8199,426,1089,9909676,2
8200,239,564,356599769,10
8201,0,1701,7349980,1
8202,167,304,14132026,1
8203,113,2183,268489151,1
8204,167,297,3940226245,1
8205,73,894,9000000,1
8206,374,1714,249533118,1
8207,405,11,2968591,1
8208,114,297,89645289,1
8209,298,1,3424149320,1
8210,243,244,296096206,1
8211,327,2697,67808150,1
8212,12,1478,7717223142,47
8213,111,374,763937200,1
8214,56,376,193981605082,11
8215,67,11,19960000,1
8216,1641,162,17473879075,45
8217,658,188,19381970,1
8218,156,534,1056612677,2
8219,63,983,6760918,1
8220,303,0,30614466,4
8221,2254,379,24057500,1
8222,637,665,5690609471,9
8223,252,100,25119920,1
8224,23,2,3358581,1
8225,120,1568,3810857720,3
8226,260,2187,26133710,2
8227,868,1848,20060000,1
8228,357,439,166654236,1
8229,2659,348,530822400,1
8230,2855,2,156832000,1
8231,867,954,30140000,1
8232,1514,106,21571363170,2
8233,1970,894,499985000,1
8234,494,633,4980000,1
8235,1770,894,6648339,1
8236,278,268,199578090,1
8237,1350,1641,971160600,5
8238,867,11,16539363,2
8239,1669,1883,136058687,1
8240,989,2224,35935425,2
8241,28,843,96802861,1
8242,376,95,8028060,1
8243,27,139,294525254,1
8244,0,1031,82907440,1
8245,8,2131,982319359,1
8246,700,2468,9980000,1
8247,8,148,45654191503,5
8248,17,2078,69143665,2
8249,37,44,5083249544,1
8250,923,564,124082720,1
8251,374,145,267414214,1
8252,32,819,51016132,3
8253,2674,298,50880000,1
8254,1407,233,84057409,1
8255,426,2183,1780915455,3
8256,120,1104,3810857720,3
8257,113,2210,30319974,4
8258,3,139,160428813,1
8259,20,38,101344149,1
8260,0,2223,34124,1
8261,244,1149,522964486,2
8262,40,876,1891916418,1
8263,0,865,5973820,1
8264,91,665,100950000,1
8265,677,1027,88570,1
8266,575,85,3401200,1
8267,102,368,404322755,1
8268,233,249,13478761,1
8269,0,2187,4004756074,163
8270,105,467,8779615012,16
8271,120,2543,3810857720,3
8272,2,1313,197474555,2
8273,2,1011,20865693,1
8274,298,1404,31704600,1
8275,148,2,44270000,1
8276,427,3035,65040000,1
8277,1222,188,798334,1
8278,1,1776,3251268534,12
8279,499,291,9141500,1
8280,2538,2187,324792,1
8281,105,2798,598664806,1
8282,32,73,1346805202,41
8283,73,1692,37245248,3
8284,28,163,25863307,1
8285,193,2,1627401592,5
8286,151,82,464930851,1
8287,385,2291,2453768,1
8288,747,188,8120345,1
8289,548,1080,24950000,1
8290,105,299,1456684135,3
8291,786,2221,9676659,1
8292,498,95,1699000,1
8293,297,462,1527316000,1
8294,635,188,1456711,1
8295,150,665,32920480951,16
8296,85,984,118748148,3
8297,244,675,1266794000,2
8298,32,25,66412337,11
8299,167,2329,4058725399,1
8300,200,1089,15039650,1
8301,409,188,27533890,1
8302,1043,2623,99980000,1
8303,28,467,1880812102,26
8304,442,56,31196340,1
8305,28,2210,7332811,1
8306,2,95,1073928204,10
8307,69,94,36491328350,1
8308,28,1478,3538669804,123
8309,398,295,104670000,1
8310,149,2296,478960000,1
8311,424,931,22034093,1
8312,102,44,234505109,1
8313,749,2,1149980000,1
8314,2125,2938,9980000,1
8315,25,1440,130032212,1
8316,25,467,4175640739,7
8317,255,212,175703361,1
8318,3086,469,75555600,1
8319,116,0,1199987267,1
8320,183,38,97239050,1
8321,15,0,1278773417,2
8322,432,132,26888626,1
8323,64,12,2535414231,7
8324,66,928,1640000,1
8325,26,665,32082670,1
8326,30,1089,152142846,2
8327,1802,439,100470000,1
8328,438,263,44330000,1
8329,166,56,901277449,1
8330,11,557,10171231,1
8331,108,1814,199360000,1
8332,124,909,49980000,1
8333,374,290,126422742,1
8334,286,188,8264345,1
8335,25,73,885984053,5
8336,298,2,12923484013,3
8337,2055,2187,12000,1
8338,150,2543,11641031377,6
8339,1780,1040,379014324,1
8340,69,428,325148245396,8
8341,54,87,6219950,1
8342,575,1421,2180752,1
8343,839,1066,124072584,1
8344,244,665,48724000,2
8345,699,2,1995520,1
8346,3,296,74266505,1
8347,44,947,11289494,1
8348,1789,241,717251441,1
8349,1645,188,4210920,1
8350,2470,2210,410967602,2
8351,28,2344,44830747,1
8352,25,788,1291229129,1
8353,56,225,104173011034,8
8354,374,1548,232866425,1
8355,38,796,7750778338,5
8356,28,1,332600344,15
8357,309,2395,99860000,1
8358,0,891,6212633,3
8359,534,73,472981458,3
8360,11,73,4526719221,10
8361,665,1313,13230906800,3
8362,2,467,1033135487,16
8363,61,1341,125220000,1
8364,0,1083,97475903,27
8365,489,12,28479389,1
8366,1154,82,4104774,1
8367,51,483,35057500,1
8368,729,894,484665,1
8369,320,11,34275626,1
8370,927,1270,31950500,1
8371,487,400,99960000,1
8372,527,11,2259782210,2
8373,33,3,9158388130,2
8374,11,2734,5805731,1
8375,176,2215,11673923610,3
8376,5,188,32862630,1
8377,933,197,100220000,1
8378,2248,1478,250921762,3
8379,590,665,51570000,1
8380,25,0,11873808,7
8381,1704,2224,69937881,6
8382,438,894,859115140,1
8383,12,666,581589830,1
8384,1729,765,27711228,1
8385,340,11,4946092,1
8386,268,113,130661558,15
8387,96,11,4895079,2
8388,3048,483,13420000,1
8389,2163,1729,31436419,1
8390,33,166,1001669591,1
8391,61,2329,10620000,1
8392,827,101,47100613,1
8393,61,1603,85332778698,78
8394,827,374,316647477,7
8395,443,1089,6350823452,7
8396,31,188,3892249,1
8397,32,12,26581934,9
8398,59,188,2564991,1
8399,3026,2,50400000,1
8400,12,1015,1353216,1
8401,827,2210,43500643,1
8402,11,85,19989729,1
8403,1633,61,85155000,1
8404,763,467,492536790,2
8405,293,1214,728766624,1
8406,135,90,14938466,1
8407,2248,1100,26067419,2
8408,176,0,5139925,2
8409,160,188,9042256,1
8410,2317,54,520949817,1
8411,2700,188,3700540,2
8412,230,11,28321427,1
8413,762,87,194300050,1
8414,1816,11,5626041964,6
8415,2,354,115767921,1
8416,278,159,809095660,2
8417,51,199,49980000,1
8418,791,1603,22337000,1
8419,2248,313,1252288144,2
8420,45,2710,16428791,1
8421,575,265,1297000095,2
8422,837,1060,100649000,1
8423,340,582,211741798,3
8424,32,484,101866,1
8425,126,662,98675492,1
8426,14,901,699990000,1
8427,307,665,996993872,1
8428,86,132,1518701,1
8429,204,188,11890329,3
8430,61,2807,47665394,2
8431,1218,187,30235905,2
8432,5,2187,352242990,3
8433,2,152,3722093238,13
8434,1008,23,2450682,1
8435,135,894,130184534,1
8436,796,188,1752881815,3
8437,253,2187,1624934,1
8438,12,66,31101917319,1
8439,2,56,7526696568,78
8440,950,378,499980000,1
8441,1,2,300115224,1
8442,32,38,3864330,2
8443,196,1180,39494719,2
8444,4,1440,70305606,1
8445,169,1,6978853,1
8446,8,93,7959121393,3
8447,138,244,2806047860,2
8448,1404,665,9823202,2
8449,484,79,1145658,1
8450,795,2248,81227176,1
8451,108,2224,9356830,3
8452,1782,379,99880000,1
8453,32,901,4180435,2
8454,1013,374,23221078,1
8455,868,291,66014900,1
8456,1,155,61994311,1
8457,56,1313,203771377928,12
8458,702,2,132778725,1
8459,511,22,1845966,1
8460,289,193,78543425,1
8461,11,297,591571053,2
8462,62,113,1903479,8
8463,2892,2210,5775140,1
8464,27,2582,15200544,1
8465,2,66,59652423,1
8466,635,342,1460819,1
8467,2424,188,5296260,1
8468,463,1089,4103739,1
8469,374,2,555775437,2
8470,0,2294,268986,2
8471,59,12,188958833,3
8472,311,11,9294,1
8473,374,2183,1199825294,4
8474,32,467,8331006,2
8475,1057,77,143760592,1
8476,278,1603,279780014,1
8477,20,61,7117886072,1
8478,2248,44,355185684,6
8479,32,30,14989140,1
8480,6,2246,9228786,2
8481,2949,188,33085528,1
8482,116,0,1653415693,22
8483,2342,746,178907016,1
8484,0,38,17304180,1
8485,150,2210,17032695585,7
8486,363,119,5046757,1
8487,0,2210,198284979,12
8488,197,628,49980000,1
8489,44,27,24737762,1
8490,939,2223,23428540,1
8491,1197,288,148485900,1
8492,5,648,1832473,1
8493,148,11,192027859,2
8494,688,23,3969698,1
8495,44,984,333013050,11
8496,1100,939,5837082,1
8497,76,467,408224403,1
8498,239,2230,9990000,1
8499,523,905,4859067,1
8500,82,376,22980396,1
8501,742,2224,12127738,1
8502,11,414,901054980,1
8503,0,1015,144000,2
8504,12,843,80747702,1
8505,933,1254,140140000,1
8506,832,2330,9886763,1
8507,28,762,125108804,4
8508,795,2,324908704,4
8509,489,56,224467759,1
8510,165,11,6577570,1
8511,338,22,3096903,1
8512,131,152,15309276,3
8513,3032,1083,110000,1
8514,528,2852,438060000,6
8515,32,581,9253126,4
8516,1412,11,34391459,2
8517,2,1603,70626170,2
8518,2,113,5690586954,39
8519,95,268,50000,1
8520,73,29,1094346,1
8521,132,188,9940000,1
8522,236,894,21481985,1
8523,262,249,49980000,1
8524,1357,981,99980000,1
8525,1105,0,308197014,2
8526,1966,2210,66028750,1
8527,1395,2883,303468727,1
8528,331,1143,26915,1
8529,82,188,5949190,1
8530,204,291,105343400,1
8531,254,1440,1251096,1
8532,876,894,89176403,1
8533,967,779,7208627,1
8534,1886,1089,3592442,1
8535,12,2185,186823042873,9
8536,11,711,32052388,1
8537,660,788,1474932,1
8538,531,1701,19496746,1
8539,1,14,300115224,1
8540,105,323,1217167165,2
8541,150,148,1251730055,1
8542,340,376,1725626907,18
8543,66,56,27473818874,11
8544,975,665,100000000,1
8545,644,1081,102484180,1
8546,2468,435,20910000,1
