,Source,Target,value,nb_transactions
6627,364,2183,375971900,1
6628,189,12,84092,1
6629,173,283,9740380,1
6630,1,1257,31477826,2
6631,22,54,49990000,1
6632,387,1771,376670000,1
6633,0,2351,238155,2
6634,105,44,472352192,1
6635,64,2245,817261216,2
6636,316,1257,1757521,1
6637,12,2027,87217106,3
6638,328,1877,29221509,1
6639,561,12,1231623,1
6640,105,2479,472352192,1
6641,225,2289,34575739,1
6642,12,946,89070559709,1
6643,437,810,25081588,1
6644,529,1457,49940000,1
6645,562,2129,110326374288,42
6646,1669,0,135647456,1
6647,32,1397,7820791,6
6648,291,2541,48737767,3
6649,291,38,46296941,3
6650,103,2248,13130422,2
6651,365,260,28055000,1
6652,489,12,402435000,1
6653,52,4,39419903,1
6654,454,12,75236000,1
6655,890,2183,101192608,1
6656,2,769,4829207647,1
6657,38,1966,49379393627,3
6658,1017,61,27347147,1
6659,253,0,50419900,2
6660,1119,1968,15501000008,1
6661,28,762,486923349,18
6662,11,357,179023170,1
6663,365,1457,67235376,4
6664,0,148,101714093,2
6665,369,2230,594589125,1
6666,66,365,16417034,1
6667,73,148,9737089,1
6668,2058,861,69234145,2
6669,21,1642,40658507,1
6670,112,345,27645794,1
6671,38,225,994326068,1
6672,1685,12,474507495,11
6673,33,2180,59999779300,2
6674,28,2324,26075473,1
6675,38,1313,1099967155,1
6676,278,0,1111398208,10
6677,10,261,1368039434,1
6678,44,12,7383942,3
6679,12,166,89070559709,1
6680,148,365,95663468,1
6681,27,303,30408011,1
6682,866,0,55679518607,5
6683,717,2865,63833305,1
6684,348,230,99990000,1
6685,912,2187,3990024,1
6686,2,1014,17657356751,3
6687,432,2,87933864,2
6688,27,365,5890117,1
6689,1047,0,34026600,1
6690,113,2759,399850721,1
6691,12,365,45915184579,32
6692,13,1725,1775786847,1
6693,55,420,529881377,1
6694,1634,991,46123310,2
6695,132,2550,264720139,2
6696,27,318,260608924,1
6697,55,1143,887127877,4
6698,53,12,2000070000,2
6699,193,1281,19015342,1
6700,28,2677,39599149,1
6701,38,2129,2533403927,1
6702,455,2552,1017531374,1
6703,2,1552,5006844238,1
6704,105,95,2175413496,5
6705,2257,56,2015531,1
6706,455,1,1840675049,1
6707,160,2246,324690000,1
6708,56,119,1408749806,1
6709,247,2210,222343223,1
6710,85,52,13620789,2
6711,455,1257,2559245722,1
6712,61,12,1600957229,4
6713,2,12,580568963612,90
6714,299,575,13015400,1
6715,263,1162,11983631,3
6716,38,30,35384264299,14
6717,529,1147,2636655,1
6718,28,3006,39599149,1
6719,91,38,1106496915,2
6720,1101,132,39999980000,1
6721,564,12,2048711889,4
6722,135,28,37424449,2
6723,2836,56,11045663,2
6724,1105,2210,39780000,1
6725,1033,912,4054639,1
6726,959,1920,1896265,1
6727,1845,888,511975734,1
6728,293,1214,19464503,1
6729,82,1353,385887,1
6730,939,2182,3103726,1
6731,11,1158,77720095,1
6732,103,2194,10105994,1
6733,707,80,111695794,1
6734,75,2133,3197979,1
6735,120,1449,10025728570,4
6736,2,30,5117439212,1
6737,148,1440,998277483,1
6738,162,1257,41170461784,21
6739,656,927,11666300,1
6740,227,2913,274116431,1
6741,74,2076,29990000,1
6742,1464,1985,9305100,1
6743,12,52,9827957,3
6744,38,1457,163687739419,8
6745,488,2,91974853,2
6746,12,2393,89083164850,2
6747,38,1,292556193815,16
6748,19,12,54396413,1
6749,353,2229,978965763,1
6750,264,3079,63954941,1
6751,28,699,90080685,3
6752,14,30,1440844160,4
6753,0,19,90140211,1
6754,125,1100,145245191,2
6755,366,56,30452439,1
6756,2,1606,5131510931,1
6757,188,648,88641040,1
6758,449,1437,1031446532,1
6759,401,2309,11560217,1
6760,2329,132,2100234220,9
6761,1818,2,2177144,1
6762,105,1756,5303773362,4
6763,41,762,1417343936,1
6764,93,2183,404153385,1
6765,24,250,2297990000,1
6766,113,2187,408428733,3
6767,32,1776,8291424,3
6768,382,1466,571143905,4
6769,113,1251,42007960,2
6770,313,296,104702041,1
6771,118,1701,2779729,1
6772,619,53,118503779552,5
6773,109,376,1342803893,12
6774,297,2182,7652541467,5
6775,983,2257,5450000,1
6776,199,1257,399990000,1
6777,75,107,17420305,17
6778,114,493,526194229085,61
6779,268,32,3318933,3
6780,0,79,30988432,29
6781,28,113,550245932,36
6782,278,118,357665699,3
6783,105,1353,472352192,1
6784,2507,1776,103882746,1
6785,12,2782,178141119418,2
6786,297,225,2652619642,2
6787,202,80,615474079,1
6788,64,1,3656659368,8
6789,61,2372,13915870487,11
6790,85,1424,199723688,1
6791,1787,2210,56365963,2
6792,12,2129,149847274448,4
6793,1083,2187,2449385042,1
6794,244,56,2847000,1
6795,148,1281,1552561380,1
6796,181,783,935623297,1
6797,815,2183,39964864,2
6798,1292,2231,452985120,1
6799,55,2187,630566318,2
6800,1220,838,1001585916,2
6801,3117,850,701842414,1
6802,1141,105,24115369,3
6803,2,365,15524778941,3
6804,471,2796,82335878,2
6805,434,290,3045860,1
6806,12,440,613965031,1
6807,286,1457,318961128,1
6808,90,297,999990000,1
6809,231,365,3877889321,57
6810,64,92,2558165086,6
6811,323,1603,28499360,2
6812,1,693,7898219,1
6813,188,124,28587322,1
6814,11,85,19648362,1
6815,291,2141,29237410,2
6816,1307,0,42716459,1
6817,194,239,2884720,1
6818,195,136,355167984,1
6819,188,886,134573350,1
6820,105,2141,4946684293,6
6821,2,1752,27131622597,5
6822,785,365,121033177,1
6823,762,81,1168916510,2
6824,831,283,11990000,1
6825,12,865,89070559709,1
6826,430,2269,21314350,1
6827,2257,2248,1742624,1
6828,55,119,4267786021,12
6829,88,95,15618925,1
6830,1,365,660814901,2
6831,377,177,155607640,1
6832,2027,44,989250000,1
6833,113,555,1334641,1
6834,73,2246,103046000,1
6835,76,665,1302781,1
6836,428,1603,242262905,1
6837,38,42,25764596252,4
6838,649,984,799990000,1
6839,620,563,24588930,1
6840,937,1313,1088826000,1
6841,1855,2215,7182125,1
6842,1139,1752,1240007,1
6843,55,302,201369882,2
6844,1683,1641,57241908,1
6845,652,2289,2425504200,1
6846,64,1281,1526630419,3
6847,246,1397,1284113372,3
6848,455,2101,2832651289,1
6849,2772,12,84371659,1
6850,121,231,1129283048,4
6851,94,297,54496415,1
6852,56,1305,20782262457,7
6853,79,85,3686174,1
6854,1000,1920,263800000,4
6855,529,148,25604766,1
6856,965,59,54396811,1
6857,321,61,20974910,1
6858,2750,923,1864000,1
6859,241,2291,534911,1
6860,2946,1093,995960689,1
6861,10,939,1384187222,1
6862,297,984,1979978400,2
6863,55,1457,5602545395,14
6864,1083,2183,22048147,2
6865,377,1701,2085946,1
6866,12,141,469815113,2
6867,12,2186,181284805,1
6868,687,1089,53841525,1
6869,297,665,4226549525,4
6870,310,28,1584700,1
6871,365,161,86223874,1
6872,796,231,7875139484,28
6873,575,56,2757623,2
6874,3094,2133,512020,1
6875,529,121,7138026,1
6876,226,56,1291005708,1
6877,675,119,1115025,1
6878,699,1478,1052271,1
6879,2353,2183,97908075,1
6880,691,1628,223170,8
6881,501,527,16079336,1
6882,1560,1920,309914002017,3148
6883,2897,365,52346504,1
6884,199,1281,71424748401,7
6885,56,2787,333471381,1
6886,199,1119,2414738000,1
6887,250,56,2988242691,3
6888,2094,1457,152103588,2
6889,2541,2183,181000002,1
6890,208,824,9489208,2
6891,162,2047,6136779296,1
6892,96,1701,41605819,2
6893,276,225,159221289,3
6894,126,0,2083747378,2
6895,304,302,3410332,1
6896,56,2329,621111256,2
6897,55,1478,2271083420,6
6898,120,95,10025728570,4
6899,231,598,143226963,2
6900,70,12,4779085,1
6901,56,779,22900274558,14
6902,182,231,32477183542,3
6903,225,2248,126932479,1
6904,32,290,2747556,1
6905,42,302,387941273,1
6906,376,2,119000013,1
6907,2891,2691,16772608,1
6908,612,215,2519161430,4
6909,55,79,529881377,1
6910,28,822,12195309,1
6911,121,2215,103758717,1
6912,364,1014,99970000,1
6913,14,1,1080633120,3
6914,14,699,720422080,2
6915,56,1603,8219356339,5
6916,2,1055,5095403429,1
6917,956,1502,877075,1
6918,0,152,13294979,1
6919,2227,230,200040000,1
6920,258,2269,8472575,1
6921,31,1457,1086263639,1
6922,421,44,225329417,1
6923,1220,611,855125916,2
6924,0,73,183654,1
6925,455,442,1097240796,1
6926,1730,2902,316201032,1
6927,33,2185,389998230450,13
6928,924,2210,2019536,1
6929,41,239,1614528982,1
6930,2771,38,11488870,1
6931,429,2269,67949037,1
6932,28,389,148960872,1
6933,24,56,297990000,1
6934,475,705,25679432,1
6935,612,152,376390000,1
6936,28,174,26075473,1
6937,0,2456,1342246,1
6938,91,497,107176880,1
6939,185,244,3702209016,4
6940,429,817,69614119,1
6941,2,1,111493119025,21
6942,2352,365,26940000,1
6943,71,1691,45314997,1
6944,9,1776,1581858,1
6945,38,82,2527804853,1
6946,421,56,806561734,2
6947,32,12,6998155,2
6948,2,302,15387364320,3
6949,162,12,24317425081,5
6950,1259,1478,158150,1
6951,40,2734,9809672018,1
6952,152,648,62674710,1
6953,297,2183,4143064241,7
6954,17,1466,399934800,1
6955,17,2356,399934800,1
6956,56,1560,77262538,1
6957,243,283,14965693,1
6958,2604,297,199990000,1
6959,64,1547,318095270,1
6960,2329,2,87045024,3
6961,38,94,2517712599,1
6962,136,283,337191517,1
6963,105,512,737085429,1
6964,681,1089,29046526,1
6965,113,575,419567020,4
6966,14,79,360211040,1
6967,1956,148,2986116727,2
6968,28,2686,22156305,1
6969,173,2047,1613793,1
6970,28,640,67454586,2
6971,73,214,4805000,1
6972,1106,323,6012081,1
6973,1880,54,21435676,1
6974,816,1311,65809229,5
6975,807,2,10270000,1
6976,367,1281,165030000,1
6977,146,164,183005237,1
6978,68,2076,9990000,1
6979,105,529,5377848,1
6980,376,762,823876948,10
6981,166,2182,288369914,1
6982,103,56,138537287,2
6983,538,359,17784681558,50
6984,12,665,985082189329,25
6985,12,2828,89070559709,1
6986,10,1,1699971536,1
6987,528,214,54343201,2
6988,77,1,409990000,1
6989,1857,782,40784294,1
6990,369,61,1795433100,3
6991,2509,2368,793283771,2
6992,5,105,299990000,1
6993,86,319,76612293,1
6994,5,2344,99990000,1
6995,3,478,40280302,5
6996,38,268,2533403927,1
6997,201,12,52850450,1
6998,104,56,160180000,1
6999,75,165,22700000,4
7000,2,1439,10127301020,2
7001,1458,105,8851722,1
7002,56,323,292139965,1
7003,751,2703,43153640,1
7004,512,2187,1500168,1
7005,444,2193,39567146,1
7006,977,231,80290000,1
7007,55,1246,529881377,1
7008,139,12,547919911,1
7009,575,529,26654806,1
7010,55,1107,529881377,1
7011,883,2210,84714462,1
7012,2509,665,29161679,1
7013,119,2041,51844363,1
7014,85,146,175840936,16
7015,105,171,472352192,1
7016,38,2622,2527804853,1
7017,2,590,15161877335,3
7018,56,24,1221817997,1
7019,1,2231,566500553,7
7020,253,1089,99990000,1
7021,1152,105,34395050,1
7022,152,227,8989248,1
7023,136,1089,33373754,1
7024,14,2325,360211040,1
7025,1548,1920,51313877,11
7026,28,225,9015226,1
7027,231,148,17212089,1
7028,225,779,3386725,1
7029,166,428,1623254957,7
7030,2,82,6624348647,1
7031,1740,12,5238626,1
7032,297,2,60838430,1
7033,827,2193,38059911,3
7034,291,2210,14618705,1
7035,240,153,85461497,1
7036,61,302,254891608,1
7037,55,1908,100684941,1
7038,2,386,5273648661,1
7039,416,2043,24875000,1
7040,297,564,30178275365,8
7041,365,1412,1818590032,2
7042,28,1776,5018355,1
7043,758,2183,388090000,1
7044,18,2210,23955101,1
7045,5,2183,16946623813,29
7046,1759,1920,4420000,1
7047,44,38,4980000,1
7048,2509,2185,414393238,2
7049,114,762,12877674132,2
7050,56,1099,746730510,1
7051,613,2246,194512980,2
7052,126,762,1254719564,1
7053,55,648,304792626,5
7054,274,12,283000000,1
7055,42,391,387941273,1
7056,55,1993,1132129763,2
7057,12,231,21447386339,28
7058,510,1430,2152118333,2
7059,10,529,1070721625,1
7060,148,1679,1466139506,1
7061,401,1281,297664508,1
7062,278,159,188020557,1
7063,1223,2186,3249375,1
7064,562,1147,867627758,1
7065,11,1030,9969335,1
7066,177,424,82000582,1
7067,41,1776,1715766817,2
7068,162,294,596168052,1
7069,0,581,758671,1
7070,61,323,32501570,1
7071,471,1797,16852544,1
7072,699,0,3871425,2
7073,170,1920,993342,1
7074,33,665,29999871800,1
7075,44,2248,38989664,2
7076,376,587,436106476,7
7077,1464,762,7460934,1
7078,2509,984,62145519,1
7079,118,56,1882232,1
7080,742,619,14420158,1
7081,30,2913,10783157446,1
7082,88,1457,182917977,1
7083,146,2233,62670912,4
7084,575,2187,6090960,2
7085,38,86,3309376382,1
7086,0,2473,3341546,3
7087,33,984,29999865000,1
7088,12,2194,97046843,2
7089,30,2230,1243309232,1
7090,12,103,103700053,2
7091,113,2387,3661025,4
7092,304,365,30396282,2
7093,16,2133,29940000,1
7094,2509,673,30910000,1
7095,1072,619,164606813,3
7096,16,1083,21610871,1
7097,1124,665,20406938,1
7098,113,2210,934662230,6
7099,1683,625,541231927,1
7100,1663,323,558364853,1
7101,298,984,2961010593,2
7102,14,302,720422080,2
7103,478,1776,6329037,1
7104,415,564,132916127,1
7105,1083,689,1280251219,5
7106,330,2210,35574613,1
7107,38,209,1999967439,1
7108,792,324,4970000,1
7109,2509,67,303287600,1
7110,610,648,652344,1
7111,12,867,1785074175283,17
7112,2010,817,95729605,1
7113,300,2183,485317531,1
7114,365,1083,5979720,1
7115,16,575,213790000,1
7116,12,85,1072294108796,15
7117,38,146,1836110,1
7118,64,2215,61911619,1
7119,1813,477,4543280000,1
7120,106,141,42754189,2
7121,888,1150,177958457,1
7122,323,102,4089499,1
7123,310,1089,12052566,1
7124,1039,205,19149882,1
7125,88,2210,365835954,2
7126,113,1,399850721,1
7127,1,225,652539003,3
7128,298,12,1120691591,1
7129,1515,2172,135150000,1
7130,1047,365,192700827,2
7131,56,1449,2363110522,4
7132,12,16,2048653590097,24
7133,83,912,120704603,1
7134,12,2510,89070559709,1
7135,476,245,134802352,1
7136,467,2248,224913175,1
7137,56,2233,4149073432,1
7138,11,1449,39282740,1
7139,2946,81,99990000,1
7140,131,2210,10897670,1
7141,529,227,15031004,1
7142,264,1064,361872989,2
7143,240,12,2580154,1
7144,193,133,135412227,1
7145,827,2510,207280858,2
7146,12,2097,1018601,1
7147,12,436,89070559709,1
7148,1188,2233,57980000,2
7149,2,1635,5011559879,1
7150,119,2183,58871705,2
7151,1206,170,907479881,1
7152,14,1011,360211040,1
7153,562,151,3346222100,1
7154,428,61,6763923630,6
7155,14,512,4322532480,12
7156,67,2183,1375501624,1
7157,1127,1919,118391000,1
7158,423,761,9987830,1
7159,841,2470,67343840,1
7160,10,2182,1840557575,1
7161,2238,215,57366159,1
7162,1504,1920,46919491,3
7163,120,1141,5012864285,2
7164,562,1061,21624698458,6
7165,12,1264,89070559709,1
7166,1493,400,201678753,2
7167,1245,369,181894329,1
7168,170,249,787646156,1
7169,10,2367,1779592670,1
7170,105,2129,9693147280,13
7171,1,850,58865710,5
7172,635,1457,119306777,3
7173,105,564,1998113128,2
7174,0,142,5609440,1
7175,380,16,23164000,1
7176,3053,619,75156771,2
7177,105,2249,5063608071,4
7178,286,3021,97617490,1
7179,1825,1089,13943700,2
7180,12,2305,567617538527,14
7181,2440,105,1682000,1
7182,55,1091,529881377,1
7183,1,1517,3616684,1
7184,1558,1560,510227281,2
7185,148,2552,1097763578,2
7186,1434,119,105393078,1
7187,28,939,155727437,8
7188,11,95,34404456,1
7189,461,187,129195921,1
7190,297,42,52906965,1
7191,689,146,31930000,2
7192,1963,1113,5915580,1
7193,2185,132,1281047484,6
7194,1515,1404,1020915042,2
7195,1370,2183,143433004,1
7196,471,2573,82034343,2
7197,152,491,37969248,1
7198,5,575,199990000,1
7199,162,1,17705352180,10
7200,113,762,1608877030,4
7201,124,1089,355290000,1
7202,14,1478,4682743520,13
7203,2059,1457,48150000,1
7204,10,2210,12657358186,8
7205,105,1732,5195252412,4
7206,334,2372,243935777300,14
7207,365,157,49116414,1
7208,297,1732,90872916,1
7209,779,504,445643362,1
7210,95,2210,6398857774,7
7211,40,2,115516132853,14
7212,38,1711,107224497730,11
7213,796,119,123754798,1
7214,167,1423,428782628,1
7215,293,56,147990000,1
7216,105,119,3475728693,5
7217,180,850,376684006,1
7218,526,648,3044236,1
7219,5,685,99990000,1
7220,365,1088,94000000,1
7221,85,752,4888796,1
7222,105,1603,1100916671,2
7223,2,2,5186831647,1
7224,14,2677,720422080,2
7225,760,762,97319250,1
7226,1925,850,175724117,1
7227,0,1281,155029353,1
7228,1139,95,1530032,1
7229,365,595,7400000,1
7230,18,2462,10981810,1
7231,76,2248,6206847,2
7232,105,186,532911181,1
7233,372,2335,18050967,2
7234,41,2194,1068078982,1
7235,2136,365,11325899,1
7236,88,56,182917977,1
7237,365,231,130700000,2
7238,12,1267,89070559709,1
7239,12,135,2230900769,7
7240,116,95,246768132,4
7241,1537,729,1089778,1
7242,166,2248,4900000,1
7243,103,0,720994085,1
7244,1524,2405,162150737,1
7245,1,112,15367900,2
7246,552,73,9987883,1
7247,28,2279,148960872,1
7248,297,2191,1940364681,1
7249,1906,575,34050293,1
7250,5,0,299980000,2
7251,1416,61,199080000,1
7252,93,1916,250799929,1
7253,2,1478,231180302074,45
7254,27,606,105974631,1
7255,21,1560,14990318,1
7256,629,1920,26929684,8
7257,2993,619,8442421721,5
7258,382,2183,2115930159,8
7259,2,129,4537251647,1
7260,984,943,60000000000,4
7261,1407,239,54990144,1
7262,5,2186,99990000,1
7263,974,1449,2846915,1
7264,456,2194,25902054,1
7265,24,2229,677256067,1
7266,49,2060,101667836,1
7267,259,85,2095741,1
7268,39,2269,80990000,1
7269,392,1701,270841700,1
7270,121,1083,7656833,1
7271,652,2324,2425504200,1
7272,38,958,26695735834,2
7273,1039,367,37873341,1
7274,55,1012,100684941,1
7275,1061,421,71775548144,1
7276,116,1,377497771,4
7277,85,510,6139711,1
7278,342,227,7412221,1
7279,1083,119,102250705,1
7280,449,2088,1634022678,1
7281,1471,291,739451,1
7282,1436,836,99990000,1
7283,12,360,89070559709,1
7284,56,1742,519955716,2
7285,1560,1053,48788428,1
7286,292,54,101329001,2
7287,11,30,214187658,1
7288,455,231,282281485,1
7289,0,1593,300197327,1
7290,924,2194,4999906,1
7291,28,2223,17307233,1
7292,188,2927,178602700,2
7293,55,126,529881377,1
7294,64,1313,590526045,2
7295,52,993,1914658,1
7296,12,877,396305405,6
7297,38,1269,7831482365,1
7298,233,54,10231288,1
7299,15,2210,587814569,1
7300,152,1397,2267474233,1
7301,161,1857,312900290,2
7302,61,132,42882314267,91
7303,1,61,313161693,4
7304,182,762,5009618700,1
7305,1100,2185,64954323,3
7306,282,113,899534,2
7307,246,2895,179675872,2
7308,40,126,34984195,1
7309,258,54,7517315,2
7310,12,1298,89070559709,1
7311,85,2246,8088629,1
7312,477,2317,45577788,2
7313,960,1920,25320000,5
7314,392,70,97498805,1
7315,55,163,151557912,2
7316,177,444,9455971,1
7317,2,291,5048684274,1
7318,93,124,485786544,1
7319,79,2246,20230355,1
7320,109,1089,35509616,1
7321,61,2356,49178223,2
7322,55,2027,531558179,2
7323,61,1257,208713685450,365
7324,1335,2141,3710928,1
7325,1014,2248,98929320,6
7326,619,1659,69512718003,1
7327,55,1019,1676802,1
7328,85,1776,8127248,1
7329,225,1397,21007004,1
7330,56,2186,8583328448,2
7331,15,75,60848565,1
7332,162,52,5400450075,1
7333,5,2231,99990000,1
7334,290,2182,31125944,6
7335,1083,2276,6000415,1
7336,33,1776,779996374900,26
7337,28,2206,22195139,2
7338,2,152,46901694221,9
7339,376,12,255274791,5
7340,40,152,66029542,1
7341,1,1224,8995511,1
7342,113,504,1836671498,16
7343,529,2324,28668872,1
7344,2733,148,596434651,1
7345,56,2,11952852882,10
7346,221,648,864043,1
7347,64,2231,2238297797,4
7348,671,239,15859736,1
7349,297,0,3867146842,5
7350,120,2929,5012864285,2
7351,56,2133,9207102299,3
7352,16,1313,12337515,1
7353,800,2194,4344054,1
7354,60,1311,5981000,1
7355,2,239,101487227002,20
7356,293,2231,19464503,1
7357,2776,323,40531900,1
7358,619,2993,45809177398,1
7359,1172,538,4949486,1
7360,291,152,14618705,1
7361,38,398,5577639886,1
7362,478,455,54104954,2
7363,55,1776,11741315804,43
7364,44,28,4560279,2
7365,148,2027,20572805384,4
7366,2796,1089,25944615,3
7367,77,1083,6122000,2
7368,116,146,95622835,1
7369,478,2183,241715094,1
7370,28,1007,55259277,1
7371,115,2245,26945617,1
7372,12,82,29454331,1
7373,351,2187,735400,1
7374,71,2,1124294,1
7375,481,444,1250742,1
7376,44,225,41013577,3
7377,55,1313,17693263188,68
7378,189,1311,322070000,24
7379,423,2246,17385228,1
7380,2017,119,27281200,2
7381,302,1440,981247741,3
7382,0,466,5325489,1
7383,28,252,26180256,2
7384,28,1023,19329708,1
7385,765,665,62405000,1
7386,2329,1281,5967030140,30
7387,103,1560,18993583,1
7388,505,365,112054701,1
7389,478,3015,56972255,1
7390,32,512,42936000,2
7391,205,1089,17863353,1
7392,707,2905,9353204,1
7393,33,132,659996619950,22
7394,64,239,2063074679,4
7395,532,105,44995000,1
7396,1050,538,7473394,1
7397,421,2183,307997617,1
7398,12,2133,45756260,7
7399,28,3076,13655991,1
7400,53,376,65813080,3
7401,61,42,22547007325,8
7402,83,1281,245597546,1
7403,467,1776,292399816,2
7404,2538,1281,628071730,1
7405,132,1641,290289161,7
7406,1,982,6265076,2
7407,366,2121,99303879,3
7408,1985,61,5004511,1
7409,225,1,10083256,1
7410,148,571,1004850924,1
7411,365,3007,253907175,3
7412,108,1714,19990000,1
7413,64,61,1938300579,4
7414,31,1641,781102757,2
7415,79,2248,45647882,20
7416,502,695,41851939,1
7417,46,1642,13261390,1
7418,230,2183,664175784,1
7419,64,0,6418929060,8
7420,662,1920,2596892,1
7421,658,316,23251973,1
7422,300,696,327233351,1
7423,2409,1457,14999990000,1
7424,498,2,873536171,1
7425,2,648,42022468074,9
7426,303,0,5910000,1
7427,2185,1083,6084593,1
7428,843,56,69426700,1
7429,73,0,564931356,1
7430,95,56,150084786,2
7431,88,286,182917977,1
7432,2509,1257,186973819,1
7433,17,1313,399934800,1
7434,368,2210,16050000,1
7435,455,12,80394277,2
7436,455,2183,5025646699,4
