,Source,Target,value,nb_transactions
9177,44,38,1772797,1
9178,190,182,115395639,1
9179,2674,2207,67597000,1
9180,2,226,70567835,1
9181,12,304,37292972710,5
9182,38,1591,5372869485,3
9183,38,2306,2321046296,1
9184,0,591,1027200,1
9185,202,1089,22409141,1
9186,2,564,5555512226,1
9187,1130,376,836698,11
9188,1488,25,11953370,1
9189,540,953,52997624,1
9190,0,467,7771218,4
9191,2342,196,59980000,1
9192,1061,59,1436965177,1
9193,5,152,1173346,1
9194,3028,900,99840000,1
9195,80,386,308627978,2
9196,1243,240,87083500,1
9197,2248,59,1948446090,4
9198,2954,564,14165990000,1
9199,41,33,125003006,1
9200,2659,2697,23060000,1
9201,2296,89,410060000,1
9202,2886,907,109880000,1
9203,26,1089,15871315,1
9204,507,543,43424208246,7
9205,2954,2228,1759775674,4
9206,73,1,35728586,2
9207,0,1092,6747565,3
9208,95,368,228061400,1
9209,2,3048,142130552,1
9210,2623,137,9980000,1
9211,120,955,28017197114,22
9212,2191,2194,7515264,1
9213,690,478,7988000,1
9214,1635,1,26037718284,1
9215,484,2210,1962733,1
9216,79,2191,1564598,1
9217,7,188,4828541,1
9218,73,32,1048476,1
9219,258,546,199980000,1
9220,2318,12,28220000,1
9221,38,1603,22847867444,4
9222,18,140,17777177,2
9223,802,297,99980000,1
9224,1633,720,31650000,1
9225,116,290,59438478,1
9226,56,778,280914603756,9
9227,651,648,289744947,5
9228,61,177,11005103722,3
9229,563,2388,1730714000,1
9230,600,2215,38382067398,1
9231,1,926,338358471,4
9232,12,38,256946329465,7
9233,1073,1019,231310600,1
9234,168,1603,19197129038,2
9235,2,2417,60923250,1
9236,1352,1603,251130000,2
9237,3061,2375,198860000,1
9238,204,2281,187960000,2
9239,1502,843,57437707,3
9240,615,832,51406999,1
9241,1750,2938,299980000,1
9242,527,2881,64237300,1
9243,694,2744,99902217,1
9244,443,905,2434232181,3
9245,2609,1859,219780000,1
9246,184,2345,23450000,1
9247,149,1176,30840300,1
9248,927,1690,600040000,2
9249,764,2223,24314480,1
9250,507,1319,31155672787,10
9251,162,194,1101934160,1
9252,49,2187,26945738,2
9253,827,648,1060487,1
9254,116,3055,69436203,1
9255,304,253,6219764,1
9256,2878,73,22147,1
9257,30,302,431920019,1
9258,18,512,25601962,3
9259,105,2267,727392410,1
9260,695,56,15239189500,2
9261,1782,2185,100060000,1
9262,239,2210,19591385,1
9263,15,1689,7992293,1
9264,244,376,976518000,10
9265,82,56,114389935,1
9266,73,376,2874534,1
9267,583,85,97268,1
9268,892,2134,175582234,1
9269,107,581,3779542,1
9270,487,44,10313538,1
9271,503,0,16994570,1
9272,412,105,2398302,1
9273,3063,203,130180000,1
9274,953,1083,2092350,1
9275,2227,2488,24970000,1
9276,3026,1266,307230000,1
9277,2015,21,149008442,1
9278,716,665,2006371,1
9279,488,923,9709935,1
9280,1,2178,411534096,5
9281,1352,1597,201680000,1
9282,688,0,321498541,11
9283,150,3042,24271344,1
9284,12,2190,36706618495,1
9285,159,2183,588414629,1
9286,591,2185,116755565,1
9287,15,839,588755663,2
9288,3086,1847,210070000,1
9289,38,923,609517225,1
9290,1817,172,49980000,1
9291,512,188,7503914,1
9292,64,507,35503951422,30
9293,199,353,42699982000,1
9294,371,2,111400000,1
9295,44,1510,5677619,1
9296,936,555,575798814,1
9297,1122,3026,9980000,1
9298,12,2204,1578384595285,43
9299,61,933,24490445450,1
9300,2674,694,99980000,1
9301,1535,351,48009326,1
9302,103,188,1730321,1
9303,1,304,717966877,7
9304,1786,1850,304711931,1
9305,374,507,313667206,4
9306,1352,1197,600310000,1
9307,278,2210,570986211,3
9308,3,16,192665668,2
9309,2163,2803,190721600,1
9310,1013,374,199899998,2
9311,113,25,126961,1
9312,870,1057,368486587,3
9313,674,12,18743221,1
9314,32,984,156053386,4
9315,12,2042,46283162,1
9316,791,720,226261351,1
9317,246,0,5910570,2
9318,592,0,2893898,1
9319,333,2183,95634430,1
9320,540,692,63590332,1
9321,148,2210,1816499699,2
9322,85,2,1425738,2
9323,2,134,324157,1
9324,354,51,75653000,1
9325,778,984,173602060,1
9326,323,304,8970433,1
9327,582,376,1846242456,36
9328,1709,54,30090000,1
9329,854,0,2032470,1
9330,203,115,276243513,1
9331,116,923,106240979,2
9332,494,54,9980000,1
9333,66,575,33952826,1
9334,44,2,64766999,8
9335,1800,1631,97351000,1
9336,38,148,888003514,1
9337,838,309,426722800,1
9338,14,1641,10021200,1
9339,2385,164,99980000,1
9340,166,1696,55512389,2
9341,1666,1003,230677400,1
9342,994,188,2288019,1
9343,382,689,56844000,1
9344,77,2183,402936405,5
9345,1,213,28204661,7
9346,1061,1313,14208442752,2
9347,12,143,1200620000,1
9348,554,1850,37150000,1
9349,2345,1344,18325500,1
9350,66,1143,4364331848,1
9351,130,2246,101715140,1
9352,11,2209,133994057,2
9353,257,1744,59180298,1
9354,948,2037,99980000,1
9355,29,822,61536500,1
9356,14,607,699980000,1
9357,245,1631,37140000,1
9358,424,1052,13257361,2
9359,67,188,3556990,1
9360,1074,1440,21436850,1
9361,492,284,10663443,1
9362,11,2210,5069722214,6
9363,507,13,4164286244,2
9364,56,71,216150663473,5
9365,157,20,20170000,1
9366,264,338,152894499,1
9367,1364,665,29970000,1
9368,276,2,36380851,1
9369,124,2008,82258404,1
9370,2937,1063,99980000,1
9371,105,2223,16383104,1
9372,199,260,1099981920,1
9373,150,30,13091566588,8
9374,1788,8,13095055212,9
9375,487,0,30940614,3
9376,1070,487,8080784,1
9377,359,38,3739315,1
9378,16,3120,5312937850,1
9379,540,2182,1842917515,18
9380,483,903,299980000,1
9381,2886,1750,278463900,1
9382,26,1484,330060000,1
9383,1114,1198,15980000,1
9384,771,304,51686319,1
9385,56,7,5572085531,1
9386,2251,1313,58172860,2
9387,61,1257,429929988,5
9388,38,2183,7832700,1
9389,392,820,89990000,1
9390,509,2,20420000,1
9391,85,1,124815453,8
9392,763,1850,400160000,1
9393,1076,50,45137652,1
9394,1886,1089,6727557,1
9395,262,1999,77745400,1
9396,68,379,9980000,1
9397,258,2591,189124500,1
9398,348,2210,567123,1
9399,973,404,45211995,1
9400,298,5,785103260,2
9401,1,247,47924149,1
9402,1073,3086,28365200,1
9403,23,512,9977090,1
9404,203,80,382649600,1
9405,150,762,9068413601,6
9406,540,2187,23387993,1
9407,274,2210,464505588,2
9408,1198,473,164796308,1
9409,2,3055,614725093,9
9410,1407,49,12644727,1
9411,304,42,11709828,1
9412,3036,188,5114788,1
9413,1608,105,19911275,1
9414,796,416,135885300,1
9415,243,3028,200210000,1
9416,230,78,400730000,1
9417,948,91,55444038,1
9418,0,25,847411,1
9419,56,297,740059360258,30
9420,1133,177,25850437,2
9421,165,516,106959000,1
9422,279,334,237499848000,4
9423,743,1093,24955100,1
9424,380,2194,91550699,1
9425,86,1916,2391898,1
9426,64,3061,886416225,1
9427,866,0,25507357999,16
9428,0,2606,3109081,1
9429,643,665,3720000,1
9430,581,12,2087289,2
9431,56,1472,45776899486,1
9432,38,1503,1029202912,1
9433,2318,909,194220000,1
9434,8,648,26677296513,3
9435,2868,842,1303017100,1
9436,105,268,3460354364,4
9437,64,294,3855899427,1
9438,1626,762,144140000,1
9439,649,2183,599990000,1
9440,5,0,199972354,2
9441,2,2291,81715836,1
9442,1079,2224,8303364,2
9443,8,896,1522174,1
9444,369,0,1312291750,5
9445,1425,2764,64575205,1
9446,148,1281,1996666139,2
9447,2163,903,72536500,1
9448,1,2215,5603582679,36
9449,65,1799,100008336,1
9450,0,23,12073669,2
9451,627,1165,101569642,1
9452,1,56,65804428,3
9453,258,1817,89954500,1
9454,257,581,223885441,3
9455,1709,665,206573000,1
9456,2248,2047,36056951,1
9457,563,2868,351020000,1
9458,1337,2697,199960000,1
9459,41,2161,7664100,1
9460,1800,2076,200250000,1
9461,19,188,20509490,1
9462,1052,2248,751908,1
9463,609,762,79499000,1
9464,27,228,14180651,1
9465,113,260,35885764,1
9466,56,196,4245699617,1
9467,509,240,484863700,1
9468,2095,1198,199780000,1
9469,195,2224,4085598,2
9470,1943,2037,101910000,1
9471,16,1397,9319701374,7
9472,239,148,2696929,1
9473,791,1701,1675820,1
9474,980,188,18589628,2
9475,874,148,100915094,1
9476,516,2224,10882482,1
9477,0,2825,1080890,1
9478,43,1641,109142000,1
9479,291,1484,40058000,1
9480,0,2215,17086403,8
9481,2336,66,443610000,1
9482,2488,590,117060977,1
9483,257,108,59180298,1
9484,160,1038,1214590300,1
9485,1077,2345,635297300,1
9486,746,143,168280000,1
9487,167,665,2704591770,1
9488,11,2230,693370169,1
9489,102,17,10226838799,3
9490,700,2172,112980000,1
9491,120,1960,14008598557,11
9492,105,297,7189587254,7
9493,105,1007,478324676,1
9494,0,105,63195502,7
9495,2,113,1556537967,16
9496,113,2183,16339104,1
9497,1566,2210,3458400,2
9498,0,302,10346,1
9499,2523,950,194987570,1
9500,374,692,1408637750,3
9501,2095,306,231821000,1
9502,243,2180,115862000,1
9503,116,148,183213864,3
9504,56,155,45755987722,2
9505,21,369,400720000,1
9506,1243,2659,108676036,1
9507,1030,1089,511331407,2
9508,246,1313,101002913,1
9509,12,2393,36706618495,1
9510,1835,2193,39801484,1
9511,35,943,172970000,1
9512,1013,515,99949999,1
9513,301,444,42700000,1
9514,8,52,233921454,2
9515,2471,435,47980000,1
9516,540,2885,76385617,2
9517,12,166,73413236990,2
9518,868,1528,214980000,1
9519,1769,2449,194391141,4
9520,73,291,100000,1
9521,827,85,79814179,2
9522,120,2398,14008598557,11
9523,529,56,994135273,2
9524,64,1776,8307603112,7
9525,1,2356,803297964,9
9526,1073,1404,161719600,1
9527,927,288,399980000,1
9528,2371,1643,151868328,1
9529,116,1714,63948211,1
9530,104,2194,48134371,1
9531,30,2500,35660024,1
9532,1732,279,103054160424,3
9533,2605,12,28933348,1
9534,0,1257,6751193,1
9535,2535,1266,199980000,1
9536,608,1936,3908232,1
9537,1772,2,468614640,1
9538,511,1701,3200356,1
9539,74,2183,762353890,3
9540,428,1696,289505601,2
9541,2451,78,40605100,1
9542,167,2215,5300193540,2
9543,2937,2185,22509000,1
9544,127,709,1599962710,2
9545,2,1313,66525320,1
9546,512,79,27212,1
9547,507,101,18842722149,7
9548,135,2317,8147660,1
9549,204,825,208247340,2
9550,185,2276,2640064,1
9551,1800,2395,99980000,1
9552,220,2187,104960000,1
9553,12,2053,5976289,1
9554,400,982,6875753,1
9555,856,2215,19967013,1
9556,472,4,53480000,1
9557,1,4,199980000,1
9558,1999,2163,139960000,1
9559,2037,124,199980000,1
9560,707,374,200638459,1
9561,185,188,4350094,2
9562,297,1603,3011699307,3
9563,20,1641,999999312993,1
9564,575,424,72134409,1
9565,897,2163,74302000,1
9566,45,2775,64931442,1
9567,837,813,42050000,1
9568,1628,2858,16012852,33
9569,578,1311,44268849,4
9570,547,2215,2027786,1
9571,150,56,73179215,1
9572,257,512,215336523,3
9573,3072,837,100070000,1
9574,964,1597,49520000,1
9575,11,82,994912048,1
9576,1466,364,75845597724,54
9577,1441,2015,9990000,1
9578,20,779,199980000,1
9579,2538,2183,552184244,1
9580,659,188,4148886,2
9581,216,196,12327718,2
9582,2203,157,1668065400,1
9583,707,391,336403716,1
9584,376,155,5953218,1
9585,61,2219,60936392,1
9586,545,6,268800214,1
9587,384,1050,146200370,1
9588,257,1776,795181841,10
9589,8,129,1620411314,1
9590,450,146,156570210,3
9591,2,1710,2143700,1
9592,2204,33,23979174163,17
9593,483,1089,16017583,1
9594,1100,7,9368699,1
9595,291,460,60000000,1
9596,23,105,178581105,14
9597,5,1457,601118209,1
9598,12,779,36706618495,1
9599,125,56,354218143,1
9600,160,2496,572160300,1
9601,680,617,8976049,2
9602,317,95,61470886,1
9603,298,146,1857028571,1
9604,79,2210,1081214,1
9605,679,1641,95020000,1
9606,124,2348,99980000,1
9607,269,278,10464154,1
9608,61,2224,5134670,1
9609,907,205,76852100,1
9610,18,2667,4248275,1
9611,2228,33,2568050291,6
9612,16,2210,52819382,1
9613,301,665,32889000,2
9614,1253,85,173209410,1
9615,1082,2210,17266666,1
9616,93,1,3424900,1
9617,368,2388,99980000,1
9618,240,2262,70440000,1
9619,199,730,102250000,1
9620,1813,1554,151220000,2
9621,984,8,100237096224,9
9622,1,778,58100869,3
9623,67,2210,39950000,1
9624,688,484,53918814,1
9625,44,49,103050000,1
9626,97,1089,33699282,3
9627,1603,14,593287856564,78
9628,20,56,27720324111589,28
9629,540,86,52997624,1
9630,64,242,1285799668,2
9631,1502,44,49988263,1
9632,894,2210,137340850,1
9633,298,0,36532826,1
9634,990,188,19039330,1
9635,754,2183,439629527,2
9636,999,16,69060000,1
9637,404,432,2894134788,2
9638,2886,2348,1273922797,1
9639,12,260,18647400,1
9640,540,2185,3919633265,37
9641,71,113,126000773,1
9642,85,168,83006696,1
9643,2883,837,217935400,1
9644,2256,1,220892264,4
9645,1819,0,38799697,1
9646,149,1802,34285800,1
9647,16,467,745717293,1
9648,199,837,349980000,1
9649,417,188,4030349,2
9650,1967,1,18733725,4
9651,11,2042,913077971,1
9652,823,909,109500000,1
9653,591,1584,102587570,1
9654,195,2248,4548140,1
9655,64,2,9713871751,14
9656,104,1072,483303968,3
9657,165,51,373684000,1
9658,2590,2889,207030800,1
9659,294,2,351879237,6
9660,2248,1397,262144882,9
9661,1736,1337,19908653,1
9662,897,61,66980000,1
9663,363,141,21741517,1
9664,382,2143,177909400,1
9665,8,665,25155111739,13
9666,1391,201,36345799,1
9667,3012,1266,416174405,1
9668,14,2662,399950000,1
9669,32,28,1200796,1
9670,58,2317,58340332,2
9671,1147,2194,10931143,1
9672,297,230,10080000,1
9673,964,20,120162829,1
9674,650,270,240592656,1
9675,56,82,150743851382,5
9676,989,665,227075871,1
9677,469,2210,534265140,1
9678,0,1116,3747920,1
9679,627,1,301264253,3
9680,795,30,66044445,1
9681,279,188,49990000,1
9682,120,1790,14008598557,11
9683,2088,2793,9340000,1
9684,120,2597,10184563619,8
9685,12,1374,36706618495,1
9686,61,2336,130633259,1
9687,2633,47,418920,1
9688,0,923,550731,1
9689,33,244,15183286904,6
9690,643,762,9633600,1
9691,150,350,1346336721,1
9692,385,533,33772582,1
9693,427,334,199980000,1
9694,450,2183,97492284,2
9695,1302,288,109870000,1
9696,23,479,107435,1
9697,280,494,207781600,1
9698,33,2314,3824019196,1
9699,1198,243,399980000,1
9700,11,512,2212846555,3
9701,105,2857,353064160,1
9702,2,424,154466906,3
9703,3069,188,1322560,1
9704,2190,2248,262132,1
9705,0,939,1330000,1
9706,0,1313,1137966,4
9707,1633,20,123912267,1
9708,131,943,77157131,1
9709,2314,2183,1749972339,2
9710,187,368,789980000,1
9711,150,2335,1677115,1
9712,471,579,35385514,1
9713,540,16,229030353,2
9714,105,1055,478324676,1
9715,509,2375,399980000,1
9716,583,2186,30126248,4
9717,2248,533,52194540,1
9718,105,2837,678896920,1
9719,167,1732,98242300,1
9720,765,665,299931412,1
9721,3061,2535,640060000,1
9722,837,1443,1129118790,1
9723,818,1440,83112532,4
9724,582,0,2608736,1
9725,651,471,95329979,2
9726,248,185,8293437,6
9727,678,22,496738922,2
9728,1098,1848,100150000,1
9729,56,126,25785826887,4
9730,305,2619,999980000,1
9731,2608,2336,99980000,1
9732,291,2037,50580000,1
9733,71,29,1103577,1
9734,923,2210,2700523,1
9735,199,342,4762981920,1
9736,2488,298,99960000,1
9737,1021,2446,42772900,1
9738,3072,306,155440000,1
9739,95,2731,13138525,1
9740,3,2231,188509425,2
9741,1853,74,5470800,1
9742,130,1936,40280266,2
9743,508,2318,16138500,1
9744,310,2210,632897570,1
9745,140,188,18934354,2
9746,56,709,11881817093,3
9747,0,1099,630071920,1
9748,335,762,55756282,1
9749,611,492,199980000,1
9750,82,2210,754479625,2
9751,950,1311,2558069,1
9752,16,179,806968300,1
9753,278,467,663713645,3
9754,1050,665,960000,1
9755,134,1083,22195025,1
9756,964,138,133190135,1
9757,492,1352,148341000,1
9758,1085,28,1561213,1
9759,1535,0,51440616,1
9760,2328,665,19860000,1
9761,540,879,206966091,1
9762,1050,44,50060000,1
9763,1494,32,171558960,1
9764,2655,113,2201392,1
9765,121,1083,1480199,1
9766,728,2125,65980000,1
9767,297,180,544483500,1
9768,691,1466,886731800,1
9769,338,1817,97904535,1
9770,1131,354,9982090,1
9771,887,328,13866343,1
9772,3,478,385847910,4
9773,117,1633,348987570,1
9774,374,1,719002691,4
9775,12,648,36706618495,1
9776,293,2229,744610997,1
9777,1506,467,1095939,1
9778,193,2883,796943700,1
9779,353,2204,51410000,1
9780,35,2368,28933000,1
9781,165,873,58168100,1
9782,17,0,10487945,1
9783,14,2305,299950000,1
9784,281,2309,1555789,1
9785,90,166,101334056,1
9786,78,873,51197400,1
9787,2,92,57482274,2
9788,346,2183,417361102,1
9789,279,521,50942796,1
9790,132,2210,8590764,1
9791,38,448,2091709762,1
9792,434,188,21801804,1
9793,177,32,140831489,1
9794,120,1061,14008598557,11
9795,280,570,497082790,2
9796,906,2224,3009658,1
9797,2468,378,194670000,1
9798,140,892,90922518,2
9799,2355,61,17098800,1
9800,148,2183,15482354891,3
9801,802,748,49980000,1
9802,120,1734,14008598557,11
9803,12,286,786776619,1
9804,120,215,14008598557,11
9805,650,95,156713488,1
9806,291,243,70051100,1
9807,822,2305,100300000,1
9808,132,374,2299950000,1
9809,33,2231,4568141712,2
9810,86,12,1087170,1
9811,12,2805,36706618495,1
9812,107,2186,174085952,4
9813,650,2000,107908840,1
9814,172,1528,687884850,1
9815,1176,819,799980000,1
9816,909,546,200060000,1
9817,16,0,7584153581,5
9818,2,2786,81986243,1
9819,448,2183,298570,1
9820,371,2215,58297020,1
9821,40,1,98641013358,6
9822,338,384,283860572,1
9823,193,2187,52415813,1
9824,2496,665,1620000,3
9825,2470,17,1178333009,4
9826,671,1597,10150000,1
9827,146,2248,24366146,5
9828,529,2183,449407913,4
9829,1850,570,247960935,1
9830,30,665,53320000,1
9831,55,2183,1501239332,1
9832,278,2248,99372587,1
9833,279,730,480560000,1
9834,927,838,196284500,1
9835,196,499,87264000,1
9836,84,2192,2147444,1
9837,150,665,23338212403,13
9838,11,2,45760758005,68
9839,455,23,2393777858,2
9840,73,2183,19936661,1
9841,116,2183,2814287,1
9842,2999,188,6139134,2
9843,554,975,569640000,1
9844,2385,117,349840000,1
9845,342,2897,106180000,1
9846,582,285,36386342,2
9847,0,2500,117028684,3
9848,1027,2345,146429100,1
9849,291,2095,123440000,1
9850,1100,2186,13097804,1
9851,11,1478,1280815164,2
9852,61,1709,226274186,1
9853,29,301,64224300,1
9854,91,1657,237934100,1
9855,82,478,828119,1
9856,644,399,67332234,1
9857,344,1603,33543026,1
9858,244,2,181500,1
9859,40,2363,17244975274,1
9860,1302,2803,70060000,1
9861,5,2104,99986180,1
9862,2,1397,32748257,5
9863,999,270,99980000,1
9864,449,814,165599022,1
9865,591,404,3137444,1
9866,374,2248,1089401301,2
9867,116,105,44796737,1
9868,62,335,24147853,1
9869,499,2933,193712900,1
9870,116,1397,1195696880,17
9871,1121,665,279750000,1
9872,2132,850,11096858,1
9873,540,323,1390093066,9
9874,2,38,23671200,1
9875,304,95,550000082,1
9876,1501,89,70640000,1
9877,79,2,19753615,9
9878,2248,0,11595657380,118
9879,52,984,6288847,2
9880,927,133,833700,1
9881,126,43,999990000,1
9882,2163,1847,210641600,1
9883,3048,1633,55604449,1
9884,795,152,66044445,1
9885,2355,357,143325124,1
9886,1100,2183,51445370,1
9887,998,74,16505000,1
9888,20,1591,1009999235711,2
9889,146,374,205190766,3
9890,209,462,6013480,1
9891,133,259,132990000,1
9892,8,85,9631463751,2
9893,51,1447,209595400,1
9894,954,2,71480000,1
9895,696,2210,32184787,2
9896,707,368,298371280,1
9897,52,2210,93249412,1
9898,31,984,6458036,2
9899,948,723,99980000,1
9900,1266,758,92444000,1
9901,0,2192,3868428,1
9902,677,0,1538066445,15
9903,546,2348,99980000,1
9904,923,762,26272445,1
9905,253,2224,11785370,1
9906,2886,516,192270640,1
9907,492,3041,71426886,2
9908,58,2183,5013622,1
9909,12,9,2525330,1
9910,1,746,9095371,3
9911,280,2317,30683600,1
9912,25,1100,3932000,1
9913,167,2248,30354013726,12
9914,1992,870,64214520,1
9915,2170,236,42248000,1
9916,334,56,149999880000,3
9917,469,2558,145899410,1
9918,836,1311,51567624,2
9919,376,1084,132282800,1
9920,43,838,10130000,1
9921,12,575,626877212,2
9922,821,105,51325725,1
9923,2937,948,482900000,2
9924,31,2183,1237126503,1
9925,1666,2134,123456000,1
9926,172,1302,101190000,1
9927,240,2,227750000,1
9928,124,2703,111567306,1
9929,1,1285,8410237,2
9930,161,890,76264237,1
9931,11,38,482336219,1
9932,2342,2868,123906127,1
9933,810,21,9821145,1
9934,64,3035,1641567745,1
9935,80,894,5055124,1
9936,204,758,56670888,1
9937,30,1089,6200486,1
9938,2868,297,129327000,1
9939,205,3093,83222600,1
9940,1715,1701,2961906,2
9941,1034,2,4197570,1
9942,758,2609,24960000,1
9943,258,1847,238497400,2
9944,61,136,29602384,1
9945,45,25,16655184,1
9946,2037,1050,64150000,1
9947,1663,0,964455595,1
9948,181,2183,19056172,1
9949,242,0,60961104,4
9950,927,230,160569000,1
9951,766,1714,100734885,1
9952,816,1311,331861848,10
9953,11,140,620984885,1
9954,204,998,88605178,1
9955,628,650,81849600,1
9956,86,2224,3684126,1
9957,0,923,70111301,18
9958,1626,1641,166319712,1
9959,1341,384,113659400,1
9960,1696,1603,613418305,2
9961,278,2183,2492946712,12
9962,559,290,1552426830,1
9963,540,2826,206966091,1
9964,2095,1782,145044639,1
9965,1350,1089,169916200,1
9966,540,95,36023529641,243
9967,321,102,106461087,1
9968,772,56,103551632,1
9969,937,984,1281003161,1
9970,2,2609,558739886,2
9971,404,762,383710153,1
9972,2348,1948,200470000,1
9973,3,44,83629349,1
9974,540,422,176032729,1
9975,173,2183,14301611,1
9976,937,467,1281003161,1
9977,1663,1,1499984269,1
9978,120,168,14008598557,11
9979,56,30,453619521292,14
9980,92,2185,18377346,1
9981,105,2479,1160247569,2
9982,56,467,601811251905,25
9983,907,1341,83655300,1
9984,30,2224,3134840,1
9985,152,1457,24782230,1
