,Source,Target,value,nb_transactions
6760,1944,1311,56096610,2
6761,119,0,401838504,1
6762,2933,728,1550482373,1
6763,278,1100,1026609827,6
6764,732,2210,33671928,1
6765,2003,32,3261472,2
6766,1794,52,2326259,1
6767,0,1245,23825597,1
6768,1787,2210,68081440,1
6769,1100,2,67342173,3
6770,56,286,6053556967,3
6771,56,1083,35430339623,4
6772,0,118,10053396,1
6773,1686,619,464644,1
6774,199,984,299950000,1
6775,10,507,184322364,1
6776,619,174,71133701148,2
6777,1465,2219,7827699,1
6778,636,11,33973498,2
6779,105,475,290415787,1
6780,19,146,83950000,1
6781,73,225,6163993,1
6782,366,2,262494310,3
6783,1159,1615,4237268,2
6784,10,2246,49014194,1
6785,11,1660,3022394,1
6786,447,2210,69490000,1
6787,10,132,311286706,1
6788,1,6,58023019,1
6789,530,507,339179348,1
6790,95,342,128547626,1
6791,338,1848,780600000,1
6792,275,75,14146869,5
6793,2125,160,333381176,1
6794,1865,2183,5499970000,2
6795,56,105,65923989551,1
6796,441,15,103056789,1
6797,369,912,1830598538,4
6798,1882,2183,79484286,1
6799,0,1885,107446387,2
6800,64,1154,1474688560,2
6801,0,102,1326816,4
6802,2194,376,24515204,2
6803,555,847,7600000,3
6804,371,594,41357373,1
6805,41,0,25460779,1
6806,1340,762,2284274765,1
6807,1068,113,3627179,2
6808,28,291,58957617,6
6809,10,2183,899341811,4
6810,376,12,739881453,7
6811,55,2853,1047496204,1
6812,297,1238,7209163060,6
6813,101,2691,165450411,1
6814,44,325,11000087,1
6815,0,2764,3630972,1
6816,299,1833,63227974,1
6817,1211,85,45447224,1
6818,2,28,41728027954,15
6819,177,912,119381580,1
6820,56,1983,5701071806,1
6821,2257,23,10577707,2
6822,55,1546,1047496204,1
6823,1494,489,871349376,2
6824,1311,1139,23493675,1
6825,244,148,124930000,1
6826,247,25,46645900,2
6827,1856,1731,25648810,1
6828,478,1313,5079331,2
6829,2890,3029,374697050,1
6830,792,0,2959352,2
6831,466,1644,25860000,1
6832,729,581,1212572,1
6833,1634,326,60118985,2
6834,116,488,211939103,3
6835,11,108,30456885,1
6836,32,152,3792787,2
6837,2899,1724,14313227,1
6838,510,1430,1070919344,2
6839,278,1734,130685836,3
6840,120,86,12603687676,5
6841,12,75,662006600,80
6842,475,42,2944355234,1
6843,38,488,285985411,1
6844,105,1480,391158179,1
6845,575,1421,20515422,10
6846,392,820,21809126,1
6847,120,2511,12603687676,5
6848,148,185,4266685178,2
6849,55,2583,1047496204,1
6850,307,1920,620000,1
6851,869,2385,244630327,1
6852,366,1752,130436822,2
6853,28,1440,142970723,3
6854,144,376,25701319,1
6855,323,252,143004118,1
6856,11,890,11284952,1
6857,64,698,407989199,1
6858,120,1756,12603687676,5
6859,44,1745,3261019,1
6860,520,503,844720218,1
6861,393,1560,11967819,1
6862,1616,0,1528947,1
6863,627,2229,187390447,1
6864,2068,170,28260000,1
6865,64,2,6824157676,10
6866,120,1958,12603687676,5
6867,1165,873,185602438,1
6868,342,529,177946561,3
6869,859,271,12001552,1
6870,113,2655,8177803,1
6871,532,1439,1264800,2
6872,235,1220,133387208,1
6873,705,2427,33931256,1
6874,144,75,210200520,30
6875,1255,3081,122703296,1
6876,11,85,94238835,1
6877,795,304,73607519,1
6878,1028,492,48930152,1
6879,55,23,1047496204,1
6880,1307,2183,76124865,2
6881,14,422,62351304,1
6882,28,323,343615245,23
6883,307,404,17913592,1
6884,278,61,210826156,1
6885,408,1119,386371087,1
6886,968,2269,6698410,1
6887,12,1400,4299000,2
6888,38,431,14678318728,1
6889,105,486,261353273,1
6890,278,1620,116024437,1
6891,291,1478,188024861,5
6892,1846,474,94253140,1
6893,177,27,359276505,1
6894,0,297,11829036,6
6895,61,2807,27930731,2
6896,661,1,30017500,1
6897,1685,12,165044465,12
6898,3074,2183,1434292,1
6899,565,240,99990000,1
6900,87,2997,78335368,1
6901,562,1776,1706858746,1
6902,340,266,115048115,1
6903,0,42,18729583,1
6904,12,648,178431607,4
6905,323,268,2283092,2
6906,55,2178,1047496204,1
6907,55,640,1047496204,1
6908,55,224,1047496204,1
6909,55,121,36283450654,7
6910,2030,38,87644607,1
6911,156,2298,316907516,1
6912,2087,1305,1401078,1
6913,55,1928,1047496204,1
6914,278,1478,17349323359,91
6915,2050,11,18990000,1
6916,3,648,33305484,1
6917,1083,2187,25907916,1
6918,246,2895,338193372,2
6919,38,96,216922,1
6920,479,1852,52971326,1
6921,0,1380,627869981,12
6922,360,212,1847142120,1
6923,5,850,999976738,2
6924,2017,31,93214665,1
6925,85,0,253370694,15
6926,162,56,3794293929,8
6927,2,227,5046903196,2
6928,12,455,485730879,3
6929,1303,105,4616751,2
6930,359,87,71738950,4
6931,44,25,3002008,2
6932,55,1641,31045969634,2
6933,231,2041,851371038,2
6934,9,665,2677602818,2
6935,575,11,51773317,1
6936,6,2183,557907273,1
6937,55,486,1047496204,1
6938,32,2589,1219516,1
6939,278,1139,281645016,2
6940,437,11,39907765,2
6941,291,1,10562295,1
6942,251,56,40023971,1
6943,55,103,1047496204,1
6944,278,25,744964811,4
6945,619,379,149205543781,1
6946,890,185,17016465,1
6947,286,984,50001487,1
6948,1993,11,374406119,10
6949,1101,428,24998295542,1
6950,226,2191,4530398,2
6951,809,1440,35015404,1
6952,2150,2309,23748909,2
6953,12,316,13534725,1
6954,38,95,3979308,1
6955,73,118,640000,2
6956,150,2845,9828479542,3
6957,403,38,150339925,2
6958,667,103,655540000,2
6959,105,2129,8008198881,8
6960,321,102,60528740,2
6961,197,2496,104930000,1
6962,12,2429,1391055487,2
6963,135,1440,326473764,1
6964,1214,61,384525740,2
6965,13,1522,11734008608,2
6966,1346,1311,1164235307,7
6967,142,2288,1250021,1
6968,42,2229,12259368529,6
6969,61,428,5582411361,5
6970,486,586,51357757,1
6971,1245,984,275331201,3
6972,105,2569,423617385,1
6973,983,1547,126600000,1
6974,44,16,64468265,1
6975,560,2187,53510306,3
6976,2,1603,2619449125,1
6977,2,42,5258799663,2
6978,227,177,21423307,1
6979,11,2460,517760868,2
6980,82,0,69938752,1
6981,28,2178,26585780,3
6982,33,11,3474439216,1
6983,52,810,45000265,1
6984,28,414,20675289,2
6985,612,152,591694947,1
6986,172,12,2194705049,1
6987,802,25,890446900,8
6988,33,1089,2519965000,1
6989,172,166,295851208,1
6990,124,771,182757055,1
6991,1031,38,291541863,2
6992,242,0,10931749,1
6993,54,1,47746140,1
6994,2,2473,2917677887,1
6995,138,2961,54560088,1
6996,12,2824,82694514667,1
6997,28,2356,88875192,6
6998,64,2946,994475632,1
6999,766,2210,69333810,1
7000,12,284,135140086,2
7001,155,2183,110798313,1
7002,51,2248,9418000,1
7003,0,661,129050499,2
7004,113,1449,188941,1
7005,28,2182,393999066,27
7006,28,1100,137269043,7
7007,28,1139,31920259,2
7008,38,2622,5016578340,2
7009,11,2786,17529222,1
7010,12,3019,82694514667,1
7011,27,2752,272460200,1
7012,975,665,600000,1
7013,33,79,43340000,4
7014,152,1776,7349358236,2
7015,102,1776,824337539,21
7016,152,2,2049975370,1
7017,146,531,2850431,1
7018,28,762,348640729,17
7019,12,581,1719931517,12
7020,76,12,1256245,1
7021,28,2221,9808377,1
7022,56,538,3083047663,1
7023,1828,762,59980000,1
7024,386,1383,15304365,1
7025,246,2329,528533808,3
7026,2953,0,2246601,1
7027,1079,11,10590000,1
7028,873,197,555489611,1
7029,298,11,1898454166,1
7030,491,2002,259248236,1
7031,278,225,5478667962,28
7032,56,326,11441844467,3
7033,56,105,122593764419,12
7034,231,118,3249101,1
7035,140,146,33653043,1
7036,1574,455,294890070,2
7037,13,994,11287526054,1
7038,1478,116,7014429160,16
7039,0,1047,6066139,1
7040,58,500,21660792,1
7041,534,1962,68081900,1
7042,64,74,1228010120,1
7043,11,1305,429895377,1
7044,944,1483,490000,1
7045,334,564,122740289700,6
7046,10,2926,118341027,1
7047,2,2176,2841299622,1
7048,1441,1093,99990000,1
7049,152,2761,131358699,1
7050,116,984,11702647,1
7051,120,2210,413386723346,164
7052,12,2233,1629644,1
7053,105,1457,5175510898,14
7054,79,2047,16648000,1
7055,10,1641,799480546,3
7056,148,2210,453590000,1
7057,3,2521,18874586,1
7058,105,12,6291936592,15
7059,278,1569,255004483,1
7060,66,12,4838966915,1
7061,742,839,10428442,3
7062,783,2210,94266230,1
7063,374,146,799923717,4
7064,55,1100,1047496204,1
7065,278,1014,578781422,3
7066,56,532,643017219,1
7067,11,268,474263000,1
7068,278,451,298620000,1
7069,77,0,862912619,9
7070,1661,11,176646012,7
7071,115,1623,35213011,2
7072,2344,451,3202459317,1
7073,489,1877,499988349,1
7074,661,2187,4905479,1
7075,276,551,99590000,1
7076,2900,2248,16764629,1
7077,507,1449,1280323,1
7078,376,2210,12277503041,72
7079,373,1984,194198,1
7080,23,11,1665986,1
7081,77,2231,131098772,4
7082,1101,152,24998295542,1
7083,2341,12,108579057,1
7084,215,1440,52662,1
7085,1,203,1667942,1
7086,150,1449,2545762547,1
7087,0,1457,141400226,4
7088,534,225,68081900,1
7089,2,105,13197250129,5
7090,986,1920,8851822,1
7091,1473,2182,3854937,1
7092,421,239,418875934,2
7093,150,55,9828479542,3
7094,14,56,311756520,5
7095,23,2210,3800726,1
7096,737,626,226683390,1
7097,231,1440,3312724,2
7098,55,246,132398836,1
7099,1613,1920,13038353,4
7100,152,762,1966232144,1
7101,1344,537,975075953,1
7102,76,96,19062363,1
7103,12,71,3232345,2
7104,866,468,4558041499,1
7105,105,359,389372979,1
7106,291,627,23203791,1
7107,900,11,12661900,1
7108,28,1752,1015827159,18
7109,392,2146,90902339,1
7110,12,262,18976988,1
7111,185,244,1001107295,1
7112,17,188,114902307,1
7113,529,984,4130681,1
7114,28,922,61399039,3
7115,177,0,21376924,1
7116,135,2210,170220867,1
7117,56,827,1036012794,1
7118,1968,334,307499500650,4
7119,139,2224,3767189,1
7120,866,0,1121721049,1
7121,507,71,5223713,1
7122,23,779,6957588,1
7123,28,2888,14965819,1
7124,79,2246,19828371,1
7125,796,2194,1937433,1
7126,166,11,77788679,1
7127,278,32,210826156,1
7128,428,1281,257767250,2
7129,707,448,486985972,1
7130,87,916,19730307,4
7131,374,2219,735980036,6
7132,246,1776,492533808,3
7133,505,2187,260355001,1
7134,33,1696,2529956400,1
7135,120,2191,12603687676,5
7136,111,2,44007114,1
7137,2143,659,264830000,1
7138,156,146,4127261050,4
7139,206,2210,1790274749,1
7140,278,1714,350980282,3
7141,297,166,99979500,1
7142,10,1397,8284475914,30
7143,12,379,891989000,1
7144,12,602,241380277,1
7145,28,244,11192741,1
7146,12,974,31351790,1
7147,0,590,1927342,2
7148,120,1608,12603687676,5
7149,165,146,3650000,2
7150,90,2231,4699850000,7
7151,83,11,16246999,3
7152,231,2524,198045202,1
7153,2863,1089,5939090,2
7154,366,986,184526384,2
7155,278,18,210826156,1
7156,2,2210,47365402508,14
7157,24,243,220186804,1
7158,244,2187,1885279,2
7159,41,225,1401265406,1
7160,1017,61,51933256,3
7161,536,64,27844677,1
7162,58,28,45749788,1
7163,2,264,2519394583,1
7164,13,1944,71565976139,12
7165,44,105,806916083,18
7166,28,2238,30170421,2
7167,486,35,31057775,1
7168,268,1311,16316006,2
7169,1311,13,20004306766,4
7170,77,231,336219309,9
7171,2496,679,277299796,1
7172,245,749,804259001,3
7173,735,245,48300294,1
7174,2465,2552,675298,1
7175,199,126,3699950000,1
7176,278,72,381404659,2
7177,364,1024,99985000,1
7178,30,56,1995136234,4
7179,278,103,298620000,1
7180,28,984,2683592105,171
7181,167,42,984675360,2
7182,0,2791,778588,1
7183,1255,281,94533919,1
7184,0,73,6156054,6
7185,1224,64,14217145,1
7186,660,376,71129566,1
7187,2,856,8806257923,3
7188,75,144,112077640,30
7189,212,12,3084068100,1
7190,2,850,133878885993,40
7191,105,132,2344784975,2
7192,28,121,15686667,2
7193,848,1089,969899,1
7194,162,323,587295070,2
7195,13,210,7890837554,1
7196,1350,0,942150200,5
7197,371,2590,299990000,1
7198,412,11,28554310,1
7199,844,699,23674439,1
7200,0,1092,13789739,3
7201,0,1644,184484484,32
7202,1101,1603,24998295542,1
7203,527,81,99990000,1
7204,278,2229,116024437,1
7205,113,2230,113802,1
7206,41,1440,1319588386,1
7207,243,113,45230000,2
7208,239,461,3000845,1
7209,672,32,17673,1
7210,1800,925,100170000,1
7211,11,38,245996437,1
7212,2,18,8368928641,2
7213,533,12,2976345,1
7214,75,243,13688593,1
7215,278,1351,298620000,1
7216,278,691,116024437,1
7217,1033,912,21728545,13
7218,13,1346,7890837554,1
7219,443,2219,599373638,1
7220,92,0,360000,2
7221,2296,935,199890000,1
7222,783,12,90437159,1
7223,1,1313,12769728,1
7224,2,1044,2550920925,1
7225,259,1089,367380000,1
7226,73,113,125300008,4
7227,368,779,126000198,1
7228,323,28,9741118,1
7229,2,2740,29119113017,2
7230,2040,925,930000,1
7231,0,648,169767602,41
7232,2807,693,675000000,1
7233,449,1437,1070867969,1
7234,427,278,13390000,1
7235,61,1265,652786301,12
7236,306,3048,131100000,1
7237,146,2305,45300184,1
7238,105,79,423617385,1
7239,64,1,4006214974,6
7240,0,2313,4287919,4
7241,12,268,82853102467,4
7242,47,729,1070562,2
7243,278,414,298620000,1
7244,278,131,164136985,1
7245,116,2363,58284548,1
7246,2,1776,123230395604,41
7247,162,2183,128599722,1
7248,33,1660,49925809438,5
7249,749,719,2999980000,1
7250,307,11,12851386,1
7251,175,2525,184635471,1
7252,28,1015,18396799,1
7253,38,1831,1144415587,1
7254,1,1641,9706747,2
7255,158,2248,3018197,1
7256,619,1417,49400727029,2
7257,291,86,10562295,1
7258,190,2413,27418889,1
7259,276,1776,16920081,1
7260,105,2763,217874903,1
7261,105,1019,384909231,1
7262,12,308,13252925,1
7263,1369,1920,6870000,1
7264,0,699,83665,2
7265,3,105,632751752,17
7266,981,81,10650000,1
7267,2176,118,906097,1
7268,38,148,9166343317,6
7269,61,2183,15714429014,15
7270,0,6,76463908,2
7271,28,25,369594164,13
7272,56,2133,5866542528,6
7273,1,157,12873691,1
7274,1753,0,807550889,2
7275,1522,1311,72108000,4
7276,551,1267,10078142874,1
7277,2385,977,9990000,1
7278,1171,2762,116876000,1
7279,2,1257,137969517811,39
7280,34,0,12035977,1
7281,241,23,4417764,1
7282,1009,1311,15728592,1
7283,146,148,572062192,2
7284,55,67,1047496204,1
7285,573,1311,37044724,2
7286,5,2183,41374195086,4
7287,187,2215,213349835,1
7288,64,1440,1347726377,2
7289,0,984,2408385091,49
7290,21,121,13133904,1
7291,28,2187,25948098,2
7292,85,1183,7100151,1
7293,41,2248,11496542552,10
7294,28,23,180068325,13
7295,11,1833,223785410,1
7296,135,1933,72101846,1
7297,638,2248,18270466,7
7298,219,214,757772789,1
7299,619,1581,10900835494,2
7300,12,488,15198681870,4
7301,1066,1311,26105966,2
7302,1023,529,4678550,1
7303,162,32,2104782701,1
7304,1174,779,2646399,1
7305,241,1089,69580769,1
7306,912,12,61000349,1
7307,369,850,437367689,1
7308,2,1100,21272767046,7
7309,12,458,66088472,1
7310,564,12,3512979348,5
7311,1351,2219,780990000,1
7312,25,582,172749529,5
7313,28,102,7724736,1
7314,1212,2183,102402892,2
7315,699,984,1582031,1
7316,313,0,3643000,19
7317,85,2194,81288,1
7318,33,1257,166025064070,32
7319,1511,28,3297495,3
7320,337,1311,16874000,1
7321,1055,2187,1130120384,1
7322,372,448,744077091,1
7323,64,2245,276566572,1
7324,73,152,1330591,1
7325,84,2210,31034624,1
7326,702,2269,3831905,1
7327,1101,2,74994886626,3
7328,1089,1281,93020441,8
7329,65,2183,1729505,1
7330,366,709,184526384,2
7331,28,1993,27071565,1
7332,868,348,100280000,1
7333,294,455,21802668,1
7334,534,1776,68081900,1
7335,7,603,204942595,1
7336,0,1440,1795931420,31
7337,478,2210,27995712,4
7338,6,2182,1997347,1
7339,2125,671,399990000,1
7340,420,146,4270977,1
7341,827,2182,20322714,1
7342,278,121,1599720138,7
7343,278,2474,580265016,3
7344,1814,2525,100080000,1
7345,278,355,116024437,1
7346,1907,2210,3599534,1
7347,143,0,290330976,3
7348,177,975,106802226,1
7349,1135,2210,63511404,1
7350,196,12,11706585,1
7351,5,2210,499988369,1
7352,113,555,37984737,3
7353,12,864,7172120612,1
7354,1171,657,9489548,1
7355,722,564,5613098,1
7356,2,2329,45495303062,16
7357,1607,1311,11038050,1
7358,1101,105,24998295542,1
7359,624,11,283405784,2
7360,369,2230,360956294,3
7361,1633,223,252192373,2
7362,1005,419,811246794,1
7363,221,1311,596930260,4
7364,105,2399,423617385,1
7365,105,61,3732112531,3
7366,2375,1528,1151346,1
7367,2496,1129,399990000,1
7368,460,504,120000,1
7369,1287,0,124318497,2
7370,1674,237,92849872,1
7371,394,443,83350383,1
7372,1363,1457,724348000,1
7373,2,353,2667189601,1
7374,246,42,176822936,1
7375,11,512,563455451,2
7376,38,564,317726945,1
7377,61,2185,23525160,1
7378,185,105,95050800,1
7379,936,139,121636928,1
7380,56,478,55610612860,12
7381,155,340,486643176,1
7382,116,249,1753649,3
7383,2033,1311,10064387,1
7384,342,994,659428,1
7385,393,0,869806132,4
7386,1763,679,60651471,1
7387,120,2230,12603687676,5
7388,534,95,68081900,1
7389,5,2339,499988369,1
7390,51,1089,14955136,1
7391,303,2183,58810412,1
7392,376,2755,1217910589,9
7393,854,95,19573920,1
7394,44,478,36960941,9
7395,44,85,2705034,1
7396,113,349,67994567,1
7397,1336,0,18097608,1
7398,56,1772,495798360,1
7399,374,2245,49152561,1
7400,2091,28,7680000,6
7401,105,2323,389372979,1
7402,278,286,164136985,1
7403,1023,323,4416237,1
7404,458,2183,58030000,1
7405,2379,2183,44316678,1
7406,460,463,2458805,1
7407,55,2989,1047496204,1
7408,229,912,32284676,2
7409,150,224,156725950,1
7410,84,2291,1531396,1
7411,1528,2143,1655674971,1
7412,14,648,124702608,2
7413,120,1790,12603687676,5
7414,126,2183,476381500,1
7415,61,56,3794944606,3
7416,0,2041,720388355,1
7417,66,0,27482101862,16
7418,247,376,73655559,2
7419,690,12,5291485,1
7420,429,11,39428618,1
7421,1607,6,55252364,1
7422,61,2479,24784647,1
7423,1,2182,7667728,1
7424,369,11,861964356,2
7425,2,2356,13081348032,5
7426,276,1666,355500244,1
7427,105,2636,2472422122,5
7428,707,402,6683120,1
7429,2,555,52245375420,9
7430,779,56,142638453,1
7431,258,2,15381154,1
7432,64,2375,1198148283,1
7433,30,23,390000,1
7434,1528,327,1291854971,1
7435,334,16,29999980000,1
7436,61,353,3826249878,9
7437,1476,320,1017022815,1
7438,116,1014,75503091,1
7439,56,368,851936472,1
7440,0,1238,319171565,3
7441,105,512,2833009562,14
7442,12,1155,1073872,1
7443,1296,119,66898201,3
7444,105,564,2340321227,2
7445,0,597,10039985,1
7446,323,182,4839483,1
7447,363,84,345054444,1
7448,44,323,15319708,3
7449,1149,56,284431431,3
7450,28,1714,275055092,11
7451,293,61,1042798728,1
7452,278,729,164136985,1
7453,489,231,2140701108,6
7454,2,113,77675441963,25
7455,1192,950,47700000,1
7456,119,2,2352811,1
7457,297,11,358503796,2
7458,201,1404,9990000,1
7459,238,146,80967100,3
7460,152,2246,648505163,1
7461,105,297,126206306,1
7462,278,2831,70818860,1
7463,101,1346,309980000,1
7464,323,342,7770475,1
7465,38,1902,8814371676,1
7466,2721,463,4068371,1
7467,120,351,12603687676,5
7468,344,0,26964520,2
7469,116,2248,99769621,1
7470,1350,2,299990000,1
7471,150,370,84832873,1
7472,24,1022,205089195,1
7473,28,1551,27071565,1
7474,28,2363,67558643,3
7475,60,374,172167757,2
7476,12,1281,8030545868409,100
7477,38,231,999987258,1
7478,750,24,999967700,1
7479,56,2276,5130130563,2
7480,162,2204,11358392,1
7481,291,2329,175383365,5
7482,2165,11,733278,1
7483,366,44,1972742,1
7484,737,12,238525870,1
7485,353,1238,71050000,1
7486,278,529,788580328,4
7487,1586,1089,236318399,2
7488,64,82,874503178,2
7489,590,729,5324072,1
7490,56,1313,1208272174,1
7491,278,44,2518177969,16
7492,575,2288,4007986,1
7493,1435,625,8802570,1
7494,728,1404,199790000,1
7495,1437,2793,434450000,1
7496,570,837,90725226,1
7497,245,1752,171089000,3
7498,191,1089,19329918,1
7499,13,1490,4863485525,1
7500,278,113,3539682596,21
7501,1030,1322,318287300,1
7502,10,2230,482730687,2
7503,66,1397,18594946266,12
7504,278,297,4338484325,21
7505,90,1257,599850000,3
7506,139,1457,397916202,1
7507,189,12,15411,1
7508,455,2309,8955414,1
7509,585,56,330926421,1
7510,617,371,99690000,1
7511,564,239,5216563050,9
7512,2,1752,43471993392,14
7513,487,1478,43050767,2
7514,64,132,1060900396,2
7515,162,79,167204585,1
7516,189,6,110880031,1
7517,105,2,55437743258,147
7518,2120,1920,24995513,1
7519,64,2183,20582181,1
7520,293,2229,1042798728,1
7521,1313,5,8330979803,6
7522,10,265,22445889,1
7523,192,1311,90026337,4
7524,1830,1625,41128534539,8
7525,11,765,18143529,1
7526,458,1397,87100000,1
7527,30,148,1977186544,3
7528,140,2,12640224,1
7529,23,44,247721738,7
7530,146,2233,7150000,2
7531,92,1353,140000,1
7532,85,1920,41520079,37
7533,729,12,41096416,2
7534,278,1018,210826156,1
7535,1424,2210,433237353,1
7536,796,489,99950000,1
7537,175,98,1433934428,1
7538,0,552,553028,1
7539,150,1457,84832873,1
7540,376,980,105795800,1
7541,55,1603,1047496204,1
7542,64,263,441866363,1
7543,56,1449,74505597272,8
7544,0,1,260856630,54
7545,64,923,1134025889,1
7546,1407,227,23195047,1
7547,78,11,200955592,2
7548,0,1478,28631408,20
7549,2,2495,2793544807,1
7550,13,1196,14287506054,2
7551,540,113,83312412,1
7552,1800,665,280000,1
7553,271,1089,34470000,1
7554,644,2320,40552313,1
7555,12,52,22375971,2
7556,1089,2210,268000332,3
7557,1344,998,509335953,1
7558,1165,837,99990000,1
7559,1,186,317265327,1
7560,64,266,1496971446,2
7561,28,1735,20782774,1
7562,64,1257,8528179054,11
7563,2772,161,96849487,1
7564,2169,61,153180595,2
7565,278,1023,70818860,1
7566,620,478,816134,1
7567,170,1307,1541588880,3
7568,391,44,201001211,1
7569,226,95,4530398,2
7570,359,530,836742398,1
7571,61,2204,2099798106,11
7572,42,2313,3594777497,2
7573,190,2392,13083610,1
7574,55,2442,1047496204,1
7575,193,11,457580854,2
7576,105,351,5599807116,4
