,Source,Target,value,nb_transactions
9766,11,2183,2432658737,4
9767,833,2314,10019161,1
9768,2204,33,57226951517,16
9769,1683,1641,83030000,1
9770,132,545,1001929099,1
9771,38,45,1326410993,1
9772,489,401,24325505,1
9773,105,2652,696131499,1
9774,124,743,9980000,1
9775,546,43,9980000,1
9776,1344,1832,1152541700,1
9777,149,813,103240000,1
9778,56,779,942170389649,16
9779,2659,499,117528600,1
9780,2190,2248,216191,1
9781,239,984,1980831,1
9782,244,2194,39002288,1
9783,105,1466,2280346018,4
9784,540,2210,2502433770,21
9785,54,147,206257000,1
9786,11,1981,557862691,2
9787,146,411,29752492,1
9788,998,2471,8210000,1
9789,5,2183,277487944,1
9790,91,590,33675900,1
9791,167,215,1326184181,1
9792,1063,20,198808175,1
9793,44,3,66287918,5
9794,64,59,6011997839,8
9795,12,648,37456958512,2
9796,120,2479,2533014170,2
9797,11,2555,977360527,1
9798,165,12,3173516,1
9799,368,521,199960000,1
9800,1024,984,200193163,2
9801,8,44,296524404735,46
9802,134,2405,2185674294,1
9803,199,2210,788699516,1
9804,335,521,70238208,1
9805,540,126,211908895,1
9806,94,72,264407493,2
9807,33,255,7754704263,1
9808,134,2269,61856900,1
9809,236,665,325300,1
9810,1847,521,189610500,1
9811,540,2677,98307438,1
9812,14,1265,180780110000,17
9813,964,2,362926870,2
9814,1288,2210,42320278,1
9815,623,806,1121160064,2
9816,12,297,38135289216,9
9817,205,2076,301093000,1
9818,1940,2130,572798900,1
9819,123,507,586648,1
9820,371,66,200300000,1
9821,371,2525,15880000,1
9822,892,451,75587830787,2
9823,3029,928,67864100,1
9824,2,2329,137250969,2
9825,105,564,647543914,1
9826,223,165,237127500,1
9827,679,2262,19960000,2
9828,521,819,137961100,1
9829,8,665,31548591192,4
9830,140,943,4658632221,2
9831,153,376,526069477,13
9832,3043,492,81561382,1
9833,925,907,62953000,1
9834,98,2183,349429516,1
9835,1045,1089,2627393,1
9836,990,434,7214266,1
9837,2664,151,19133700,1
9838,527,2375,12343600,1
9839,66,83,307731000,1
9840,2766,2183,152260223,1
9841,36,1603,26840416,1
9842,2723,1099,95281584,1
9843,12,2180,74902923248,2
9844,8,1510,33926583434,5
9845,162,2210,461617661,1
9846,1470,372,176238861,1
9847,407,827,2917046994,1
9848,0,140,40000766,3
9849,59,56,14047770,1
9850,933,765,965180000,1
9851,2248,153,86386466,1
9852,196,999,200140000,1
9853,61,428,1516300000,1
9854,594,471,50660082,1
9855,8,893,15516550478,2
9856,813,1254,316104000,1
9857,150,152,3659227268,2
9858,4,1603,685079002,1
9859,105,302,573294321,1
9860,8,2223,18733663950,3
9861,116,105,75090586,2
9862,105,148,1201591598,2
9863,1,12,376637145,1
9864,125,779,5698984,1
9865,1288,2183,46800243,1
9866,1633,915,15580000,2
9867,2659,815,400220000,1
9868,86,376,362128235,2
9869,49,0,323866280,1
9870,236,2163,10004600,1
9871,1070,1311,30243602,4
9872,85,696,8572951,1
9873,102,428,356113572,1
9874,61,850,10015690537,1
9875,2375,2203,950060000,1
9876,108,1440,999720200,1
9877,2629,1397,59394002,3
9878,143,819,40765815,1
9879,500,1,35167570,1
9880,150,455,6121960035,2
9881,2347,56,464747570,1
9882,1356,406,197947594,3
9883,195,19,70952663,1
9884,56,2210,5577158818018,186
9885,12,762,112515040673,4
9886,378,1043,18980000,1
9887,132,2309,819970,1
9888,1,1641,4569072452,25
9889,16,1100,1910435758,1
9890,2371,779,12939500,1
9891,2348,2015,10504100,1
9892,1500,714,38530000,1
9893,489,988,446373091,1
9894,12,1050,17020000,1
9895,492,758,134880000,1
9896,8,2663,5703127518,1
9897,56,455,288232948730,13
9898,509,1060,42792900,1
9899,413,263,30960000,1
9900,2629,1313,29947530,1
9901,1352,2938,624614700,1
9902,432,2183,31156184,1
9903,148,2041,451810326,1
9904,15,2191,60498368,1
9905,378,527,41058500,1
9906,257,2362,23951730,1
9907,1999,665,10150000,1
9908,467,455,18380311,1
9909,44,1799,100260000,1
9910,1875,944,16290,3
9911,249,1283,110100700,1
9912,253,1083,108107685,1
9913,2199,1043,400282506,1
9914,1943,1352,49960000,1
9915,458,2269,23738304,1
9916,30,16,15825951,1
9917,455,2183,520152143,2
9918,11,564,17255266,1
9919,2248,239,2874723628,22
9920,1,484,85370414,1
9921,965,2674,49685030,1
9922,779,984,396967298,2
9923,298,1100,1591272359,1
9924,1,1616,18838793,1
9925,59,1644,17650027,1
9926,12,118,55763954,1
9927,948,2000,2261665800,2
9928,239,2,6747626,6
9929,432,0,5716241,1
9930,86,905,33636000,1
9931,1948,277,249980000,1
9932,88,2405,728866195,2
9933,102,1478,12798126,1
9934,56,191,14991649173,1
9935,512,2183,1600001,1
9936,20,2623,709927400,1
9937,1076,5,28827040,1
9938,943,1199,24990000,1
9939,1093,452,367559300,1
9940,25,188,11952342,1
9941,2,2185,1455188064,28
9942,575,2248,38719220,12
9943,2250,779,100070000,1
9944,478,2210,25382556,2
9945,24,268,13665634,1
9946,374,2291,293263034,1
9947,1391,545,118942099,2
9948,301,633,99980000,1
9949,551,607,1859526771,1
9950,0,2210,456533225,30
9951,540,102,60907645,1
9952,0,132,6628495,1
9953,1631,2385,199980000,1
9954,178,44,1023411,1
9955,1948,39,357260537,1
9956,1806,1061,827635634,1
9957,228,368,199980000,1
9958,1835,2183,41831867,1
9959,244,564,3157442000,1
9960,1,1478,200356914,1
9961,1948,665,35110000,1
9962,61,3026,2009891355,1
9963,2207,81,206458800,1
9964,226,188,21011460,2
9965,291,301,15160000,1
9966,120,188,993031,1
9967,69,2210,37289304576,1
9968,2314,2,2102339566,2
9969,847,555,193002,1
9970,885,1773,513559469,1
9971,2285,444,113322424,2
9972,27,379,50629566,1
9973,12,38,337063154616,9
9974,2,1470,185170250,1
9975,363,2309,18714470,1
9976,507,994,21129946931,10
9977,0,2215,204346001,9
9978,2,1478,4706585167,51
9979,165,2183,334329020,1
9980,77,1083,4562710,2
9981,2,529,194202688,3
9982,1847,398,395078500,1
9983,25,2178,2812230,2
9984,244,56,413000,1
9985,796,392,499980200,1
9986,20,297,874767400,1
9987,166,2204,547839251,1
9988,56,150,683546337,1
9989,802,368,102290932,1
9990,1063,288,198320000,1
9991,69,1732,3023184640306,94
9992,73,512,1173844,1
9993,424,28,34272862,3
9994,2250,334,101994700,1
9995,298,1714,4052314262,3
9996,12,1027,80589863,4
9997,1523,102,155029850,2
9998,1344,249,922004800,2
9999,435,291,1080000,1
10000,937,148,1572795492,1
10001,61,44,486332583,3
10002,473,66,1292297202,1
10003,837,665,490987,1
10004,56,155,20230721839,4
10005,822,901,22048000,1
10006,0,2606,1189211,1
10007,741,1341,432569100,1
10008,0,443,8486482,1
10009,249,2125,132580000,1
10010,1,290,8157000,1
10011,247,23,2311726,2
10012,755,185,3325138,1
10013,2375,965,999980000,1
10014,291,689,819494970,1
10015,2248,827,1565775855,3
10016,113,1397,85782275,1
10017,1560,374,3601000030,1
10018,1069,2309,5361702,1
10019,268,56,3249541,1
10020,1835,596,2467064,1
10021,432,2210,179944359,3
10022,296,376,165612479,6
10023,11,648,1574842581,4
10024,3,665,83751443,1
10025,360,1457,394756820,1
10026,12,893,37451461624,1
10027,372,188,1065093023,8
10028,1,98,259414568,1
10029,900,728,499980000,1
10030,2382,564,1499990000,1
10031,53,155,59900353,2
10032,1749,791,603823100,1
10033,195,79,31915600,1
10034,163,56,2507562,1
10035,301,2889,46500000,3
10036,312,13,247767100,1
10037,469,81,200160000,1
10038,1428,2210,375186167,1
10039,116,648,14543052,1
10040,838,1093,44530000,1
10041,1079,338,36190000,1
10042,249,74,770493700,1
10043,412,648,7461967,4
10044,917,1176,125109670,1
10045,590,730,382512200,1
10046,1352,2607,664563800,1
10047,69,1168,37289304576,1
10048,8,2,65001897179,13
10049,666,80,115131195,2
10050,2488,665,72623625,3
10051,2,2185,206439031,3
10052,151,2210,7084142,1
10053,2,12,16727985703,114
10054,41,279,645567176,1
10055,120,2404,2533014170,2
10056,3043,439,156364372,1
10057,3,2231,170870129,2
10058,1395,149,247561100,2
10059,1023,85,8610684,1
10060,2248,188,498286242,6
10061,64,375,52608801,1
10062,2,188,141411571,2
10063,943,665,1899990000,1
10064,526,1019,600360000,1
10065,200,891,16494888,1
10066,677,2215,95755518,2
10067,12,25,37747944995,8
10068,115,2,33140000,1
10069,1782,490,971565900,1
10070,372,679,221333838,1
10071,1528,2478,122360000,1
10072,2040,1254,99980000,1
10073,27,0,43996250,1
10074,12,870,5970000,1
10075,412,188,8882965,1
10076,1013,665,27899319,1
10077,462,2248,256217385,4
10078,82,559,98330786,1
10079,297,1782,300380000,1
10080,291,1121,80252570,1
10081,1832,371,20422320,1
10082,278,1603,283241032,1
10083,1283,823,41020839,2
10084,68,909,99980000,1
10085,460,665,33586600,1
10086,150,0,308356287,3
10087,1431,376,198106451,7
10088,1943,950,89017500,1
10089,3025,891,17379176,1
10090,56,188,1939100592,1
10091,66,56,16539209175,8
10092,2,2731,187456250,1
10093,2254,837,186856000,1
10094,2351,44,4825002,1
10095,1786,2674,286432700,1
10096,600,1257,31544728930,1
10097,1,2363,531805108,3
10098,2130,1243,180980000,1
10099,147,115,674371700,1
10100,792,1089,4086021,1
10101,199,14,10942233576,7
10102,425,188,13082315,3
10103,56,592,177366895136,1
10104,2345,338,103160419,1
10105,0,225,175897,2
10106,23,947,116441462,7
10107,2,821,60681803,1
10108,38,2289,1209491640,1
10109,64,169,304727776,1
10110,154,2183,1335377570,1
10111,839,455,1558313,1
10112,29,0,29030205,9
10113,64,38,1045925776,1
10114,150,648,1817167185,1
10115,484,92,54277700,1
10116,544,2210,27551602,1
10117,695,1257,7446199054,1
10118,1,2538,79934695,1
10119,175,2,499324064,1
10120,1,2329,719472331,6
10121,1038,665,8630000,1
10122,387,12,4628217805,1
10123,2375,483,1267780000,2
10124,56,675,4352479404,1
10125,2289,2183,97548668,8
10126,455,1,326378018,1
10127,1,2185,6276276490,45
10128,1847,54,307260000,1
10129,38,609,200833865295,48
10130,12,28,73846085,2
10131,40,2129,7921752292,1
10132,822,452,540203100,1
10133,140,648,27533407,2
10134,245,368,100370000,1
10135,56,342,208301947982,1
10136,30,239,166606667,1
10137,61,374,31182944265,38
10138,255,1053,211216529,2
10139,462,245,5813217,1
10140,74,1397,20754017,1
10141,507,311,3903005548,2
10142,1100,423,47501609,1
10143,353,61,9314023102,8
10144,285,1083,42189710,4
10145,824,2224,4536868,1
10146,2095,2,202270000,1
10147,45,201,34542275,1
10148,55,2183,1001155268,1
10149,73,56,10415970,3
10150,13,2183,173356928,1
10151,12,1214,112354384872,3
10152,28,113,3510582,1
10153,176,2248,452551778,4
10154,900,981,118544100,1
10155,278,73,3984573649,4
10156,0,570,16567933,1
10157,12,2876,37451461624,1
10158,1039,166,134940972,1
10159,1,1089,32946273,1
10160,376,2183,25767498172,173
10161,33,1281,136085891,1
10162,32,28,1195874,1
10163,987,1311,322164056,23
10164,2227,763,78931400,1
10165,11,2930,289725887,1
10166,16,892,26621191270,4
10167,12,666,75482562,1
10168,1039,2419,65179901,1
10169,38,448,11943337959,5
10170,395,0,34011746,2
10171,183,1536,2511005,1
10172,1943,1564,209155800,1
10173,1083,163,46515020,1
10174,464,240,49980000,1
10175,2375,526,502860000,2
10176,943,12,1549856450,1
10177,38,2246,125113457,1
10178,12,2495,39651157,1
10179,3063,1352,349980000,1
10180,23,2210,46778857,2
10181,639,689,99980000,1
10182,23,984,601042120,10
10183,199,2388,10065700,1
10184,638,2187,5480382,1
10185,12,808,37451461624,1
10186,2558,0,201750000,1
10187,1129,228,96710000,1
10188,907,665,23550000,1
10189,2525,3,27923300,1
10190,802,25,30329140,1
10191,12,2309,19962710,1
10192,56,1083,465380576495,15
10193,1243,291,400350000,1
10194,1,246,55234133,2
10195,12,1089,93756748,7
10196,0,253,111208333,10
10197,12,2228,1610414629188,44
10198,0,684,3748950,1
10199,275,839,4687570,1
10200,762,1603,14890447354,4
10201,664,375,146669476,1
10202,2345,779,157510000,1
10203,38,1591,1389938035,1
10204,56,1440,185212704217,5
10205,51,460,146356900,1
10206,2248,2016,1380540918,1
10207,519,188,15381009,1
10208,113,252,8486768,1
10209,279,188,49990000,1
10210,64,2659,1227191535,1
10211,1139,294,23993220,1
10212,85,56,857605962,13
10213,166,1257,3501567640,9
10214,2470,91,248207570,1
10215,612,140,491443022,3
10216,2342,1027,45710016,1
10217,203,981,71530000,1
10218,11,2,40629086606,74
10219,0,1635,3801481,1
10220,89,723,29980000,1
10221,253,375,11837850,2
10222,516,2224,4425318,1
10223,44,2215,5224257,1
10224,3,1641,145045405,2
10225,137,1,135051320,1
10226,16,1015,2467550450,1
10227,14,665,799990000,1
10228,742,485,21998927,1
10229,720,813,31250000,1
10230,135,1489,334222708,1
10231,120,215,2533014170,2
10232,0,3094,100130,1
10233,1484,594,349980000,1
10234,172,1257,2788274584,5
10235,3,2185,1551487,1
10236,526,3048,1155336000,3
10237,232,2183,199873138,1
10238,65,3041,93481100,1
10239,120,2737,2533014170,2
10240,149,2446,355843300,1
10241,291,748,99980000,1
10242,1696,893,340720000,1
10243,95,1440,404340,2
10244,1103,870,3799850,1
10245,826,2185,503990000,1
10246,2,203,59293560,1
10247,575,1440,4702800,1
10248,2884,188,4662227,1
10249,1760,1250,5534399,5
10250,1060,2143,34877300,1
10251,2535,199,9980000,1
10252,312,2385,13269000,1
10253,890,2210,470003011,1
10254,540,1231,60907645,1
10255,64,79,658082044,1
10256,47,2224,12435252,1
10257,113,2291,13292551,1
10258,56,538,26135346528,3
10259,794,359,4999981680,1
10260,14,166,1399950000,1
10261,51,1734,63204500,1
10262,12,71,73462520,2
10263,1931,2996,5824415,1
10264,60,2,7667371,1
10265,85,105,16293579,2
10266,92,0,885000,1
10267,8,297,5567225730,2
10268,150,85,14240367093,6
10269,1859,80,85498800,1
10270,387,489,53671615610,5
10271,0,11,2131920,1
10272,153,92,24188265,1
10273,2883,137,180904700,1
10274,1,1641,200356914,1
10275,700,196,360879078,1
10276,179,909,9980000,1
10277,368,3028,344032500,1
10278,2203,1786,502760000,1
10279,0,1397,26039528,17
10280,1243,398,64103100,1
10281,813,2262,99980000,1
10282,203,2,2366096280,1
10283,941,340,182995697,3
10284,2,2,111302659,1
10285,2,473,1750495572,1
10286,299,85,65706746,2
10287,120,2597,2533014170,2
10288,20,23,99983367,1
10289,2172,700,99332200,1
10290,23,86,293514840,4
10291,526,1043,999980000,1
10292,2645,2558,101980000,1
10293,245,444,59600125,1
10294,3072,1859,8815800,1
10295,439,1729,318030000,1
10296,591,304,74133953,1
10297,376,762,58357112,4
10298,32,268,18788892,6
10299,570,0,31926400,1
10300,608,2224,4386901,1
10301,1512,2210,12443758,2
10302,1,148,147238468,1
10303,528,1732,167890000,1
10304,2250,1848,97250000,1
10305,1859,2468,717660000,1
10306,309,728,10040000,1
10307,415,778,195417844,1
10308,68,199,9980000,1
10309,909,2385,1999980000,1
10310,369,140,372682910,2
10311,12,2828,37451461624,1
10312,2933,2281,181107600,1
10313,916,2309,8751590,1
10314,297,22,43024000,1
10315,12,71,881719130,1
10316,338,306,199980000,1
10317,54,267,85295900,1
10318,1491,1457,263553110,1
10319,44,92,1367335,1
10320,81,188,7962085,2
10321,196,2937,200240000,1
10322,2371,1603,41447500,1
10323,17,188,22064085,1
10324,2552,56,6000475,1
10325,2674,245,57130262,1
10326,74,2183,31068232,1
10327,148,1281,380577485,1
10328,483,943,110600103,1
10329,813,2881,531744000,1
10330,2,688,120702547,2
10331,70,384,99980000,1
10332,155,870,96415958,1
10333,12,299,38771297914,2
10334,31,2248,2582414,1
10335,56,2231,1953447011,2
10336,2607,2185,101871991,1
10337,66,2,1817628823,2
10338,132,1644,10120830,1
10339,165,1093,299980000,1
10340,635,3075,1745786,1
10341,762,357,129496900,1
10342,56,2869,178430992817,1
10343,2207,2886,71672500,1
10344,1749,444,700160000,1
10345,143,2134,20855870,1
10346,2659,3026,404100000,1
10347,1083,564,3093220,1
10348,779,1313,184610800,1
10349,2328,306,70094800,1
10350,627,2185,8022665734,4
10351,935,1803,30657570,1
10352,325,188,2472596,2
10353,326,188,3194618,1
10354,0,31,3463400,1
10355,249,1542,620653700,1
10356,1129,279,140732800,1
10357,102,8,52620923,1
10358,1344,2281,932333700,1
10359,446,870,6491330,1
10360,906,2224,2471645,1
10361,12,1647,37451461624,1
10362,353,188,14370274,1
10363,16,1,17541704060,3
10364,1749,975,17772700,1
10365,1100,1,730860909,1
10366,120,1325,2533014170,2
10367,38,1143,19899972047,1
10368,2143,665,21290000,1
10369,1083,148,41000275,2
10370,1545,2224,47663006,3
10371,38,140,2147010032,1
10372,148,2454,499978276,1
10373,2095,194,151882027,1
10374,278,159,182904537,1
10375,1139,61,39188810,1
10376,1859,2172,100400000,1
10377,1568,0,2178122,1
10378,172,998,247080600,1
10379,162,239,903142796,1
10380,8,762,4999552458,2
10381,281,467,186800131,1
10382,280,2317,12186200,1
10383,56,71,71477370676,2
10384,1052,304,10694000,1
10385,2961,984,185977308,1
10386,302,2210,99987570,1
10387,512,95,2240000,1
10388,1716,665,390000,1
10389,1847,41,49880000,1
10390,278,2248,40036769,1
10391,68,1129,49980000,1
10392,516,1050,981369100,1
10393,1135,847,58852630,3
10394,270,188,8774691,1
10395,246,493,37532505,3
10396,387,56,1432920000,1
10397,78,2193,51353855,1
10398,529,2356,49950000,1
10399,73,1439,3030001,1
10400,861,1089,25754724,1
10401,687,212,4213500,1
10402,795,152,41031100,1
10403,132,0,36287316,1
10404,12,1466,255970018,2
10405,1786,187,299980000,1
10406,40,696,6346201862,1
10407,44,2210,48872770,5
10408,1079,2224,8786981,2
10409,2,374,32816772,1
10410,34,188,28100190,2
10411,484,85,10346973,3
10412,68,2,50090000,1
10413,2704,827,1818367682,1
10414,2916,170,276809500,1
10415,2143,765,261510000,1
10416,471,36,39316636,2
10417,664,0,87745774,1
10418,61,841,1480141734,3
10419,1799,1709,99980000,1
10420,76,246,197744272,2
10421,152,15,40398662,1
10422,134,374,42930113,1
10423,30,450,899940943,1
10424,33,56,50129430747,2
10425,489,2210,449987208,1
10426,301,2659,81320000,1
10427,246,2183,4397586673,11
10428,2629,163,44670766,2
10429,2042,478,937721,1
10430,919,56,32870724,1
10431,677,73,33175392,1
10432,540,507,60907645,1
10433,233,188,19298220,1
10434,328,5,8312509,1
10435,769,188,31103775,2
10436,0,1356,120011920,1
10437,804,1089,19990000,1
10438,150,2339,4468029881,1
10439,900,327,15002101,1
10440,376,582,126805510,4
10441,2125,179,99980000,1
10442,2,240,98533707,1
10443,1063,1050,230060000,1
10444,1053,1089,2579131,1
10445,1,81,95058000,1
10446,19,1089,8699870,1
10447,709,71,405875658,1
10448,151,933,99980000,1
10449,1063,2388,99980000,1
10450,30,2210,55487450,1
10451,546,204,49980000,1
10452,513,140,73063574,2
10453,917,2172,199967570,1
10454,205,2037,53280000,1
10455,120,435,2533014170,2
10456,12,570,70643761,1
10457,373,188,3034188,2
10458,254,2363,45962578,1
10459,1781,438,10542303,1
10460,268,2309,4158154,1
10461,38,483,244952124,2
10462,2629,44,29947530,1
10463,540,304,335348782,3
10464,658,294,148981000,1
10465,754,2985,236759527,1
10466,2893,2210,2819791,1
10467,540,821,1685287351,13
10468,1021,357,359420000,2
10469,809,1440,34943791,1
10470,487,665,3858431,1
10471,2143,3043,50767887,1
10472,2037,16,10943664,1
10473,972,1311,233221952,4
10474,323,922,17147090,1
10475,167,2185,2767892427,1
10476,140,148,4695201274,2
10477,150,512,2327902268,1
10478,150,1422,1337675555,1
10479,172,762,133065700,1
10480,199,1643,126300000,2
10481,115,249,132980000,1
10482,1274,1311,43215000,6
10483,907,1063,98340000,1
10484,941,467,684161000,2
10485,1100,455,405033468,8
10486,277,570,804980000,1
10487,1847,3035,30140000,1
10488,12,1439,21080563,1
10489,371,1603,121108478316,7
10490,165,2385,109470600,1
10491,1395,2375,438110200,1
10492,680,400,95057775,1
10493,2,199,533442136,1
10494,91,1814,401515900,1
10495,84,891,3494178,1
10496,59,575,17655027,1
10497,56,1209,4781594593,1
10498,2629,323,29446472,2
10499,644,2586,87330831,1
10500,288,1597,9980000,1
10501,12,2193,1549548420,6
10502,95,105,5006122,1
10503,64,1594,246212458,1
10504,384,1093,400060000,1
10505,228,1641,95924484,1
10506,253,1457,15358465,1
10507,612,190,2279961040,1
10508,933,1782,629340000,1
10509,3043,1657,417936189,1
10510,268,239,11239701,4
10511,2143,2468,119540000,1
10512,0,227,22374736,3
10513,8,555,7940367703,1
10514,56,178,14839765099,2
10515,67,2269,43250106,1
10516,2435,188,5142362,1
10517,2371,147,94920000,1
10518,742,466,91612660,1
10519,1,2865,299995480,1
10520,2248,59,223168229,5
10521,258,149,99980000,1
10522,822,800,59163100,1
10523,206,152,81876209,1
10524,8,976,8533400670,1
10525,777,575,1430149,1
10526,860,707,14817224,1
10527,2607,469,98803600,1
10528,507,1113,368612631,1
10529,244,864,9664001000,9
10530,228,800,1004870000,1
10531,778,1603,130367411,3
10532,20,2248,19976869,1
10533,64,2,13723066025,26
10534,73,582,3830158,1
10535,455,984,8632557298,1
10536,8,403,1238443553,1
10537,507,1346,3204162306,4
10538,328,852,10164646,1
10539,435,2194,6964873,1
10540,150,1313,54582279323,18
10541,102,2,214817012,1
10542,105,937,767456974,2
10543,2170,665,9880000,1
10544,507,268,2603623365,1
10545,88,2183,13931404,1
10546,2,74,138851341,1
10547,309,2335,1664790,1
10548,0,484,67886791,42
10549,890,376,24995275,1
10550,32,140,1371261,1
10551,573,67,34154191,1
10552,819,1176,89283000,1
