,Source,Target,value,nb_transactions
8814,32,2373,1970000,1
8815,528,1855,265070000,3
8816,2,1478,8037410511,100
8817,2544,923,1810310,1
8818,230,306,1901080000,1
8819,309,0,2637068,1
8820,436,140,72828739,1
8821,2,98,65915880,1
8822,374,1089,1325422092,8
8823,838,490,142546030,1
8824,38,1055,655499423,1
8825,2386,1948,1103350000,1
8826,11,648,30320374,1
8827,105,95,1535629860,4
8828,3035,2818,909180000,1
8829,3084,302,11033101,1
8830,267,1440,71299827,1
8831,165,1121,520846000,1
8832,842,2818,61250000,1
8833,1672,148,254888976,1
8834,1321,331,1204912394,2
8835,150,2186,2524254819,1
8836,282,2269,4023040,1
8837,28,30,174676578,6
8838,1342,1311,11009532,1
8839,534,512,601222200,6
8840,414,2,995140,1
8841,2,32,2178950178,37
8842,929,0,12381438,3
8843,821,44,1059431,1
8844,364,376,15299283450,51
8845,236,944,24090,1
8846,406,874,131713174,1
8847,2,2541,97720518,2
8848,30,2230,1842264055,1
8849,1385,149,200080000,1
8850,23,323,36128504,1
8851,1447,1177,100080000,1
8852,157,2193,94068875,3
8853,2191,188,30434964,5
8854,700,39,322193389,1
8855,115,188,11695779,2
8856,150,155,282458776,1
8857,822,1633,42590000,1
8858,1800,743,2000080000,1
8859,227,529,94506666,1
8860,2446,665,36260000,1
8861,33,188,1694511,1
8862,1835,2183,137896147,2
8863,0,792,7991151,21
8864,2,376,93612992,2
8865,1301,2246,49686701,2
8866,2,132,116711015,2
8867,540,302,245567796,2
8868,2281,1850,10980000,1
8869,2227,199,1982705400,1
8870,452,3048,157490000,1
8871,1322,994,349950000,1
8872,426,484,39091809,2
8873,2131,455,1702303682,7
8874,260,1116,196884866,26
8875,295,1800,29171057,1
8876,274,694,102610000,1
8877,44,1776,28258058,1
8878,1,564,388010604,9
8879,113,79,558566,1
8880,611,236,424373650,1
8881,8,166,59687126470,2
8882,3026,628,42740000,1
8883,521,1443,415170000,1
8884,17,318,14798451,1
8885,28,67,45449506,2
8886,744,384,572476340,1
8887,82,2,536875522,2
8888,1470,2555,1995203,1
8889,2629,102,147925058,2
8890,12,538,87421215045,3
8891,2629,73,14430274,2
8892,1101,2922,9998595185,1
8893,240,873,204530000,1
8894,1061,421,2749973085,1
8895,2593,1071,1306709,1
8896,2127,12,184810000,1
8897,1888,2305,2028311,1
8898,565,157,228510000,1
8899,1500,3043,99990000,1
8900,2824,1238,117951309,1
8901,2629,2178,281419842,2
8902,150,2210,29915118660,8
8903,822,230,785423827,1
8904,1177,66,99990000,1
8905,623,1233,944530422,2
8906,172,1257,6358647996,21
8907,1100,12,20207606,1
8908,264,1603,549987570,1
8909,1313,5,5104415246980,648
8910,939,2182,4062567,1
8911,2,1353,439575568,9
8912,478,23,2309951,1
8913,0,328,5658842,2
8914,1973,2210,132097072,2
8915,2623,2674,600440000,1
8916,66,97,3331346247,1
8917,166,428,761224014,5
8918,394,73,122900,1
8919,2102,188,6160876,1
8920,60,2210,57240297,1
8921,545,1603,42290752,1
8922,297,1015,854667,1
8923,0,2381,18711559,9
8924,428,1732,1473570360,3
8925,2525,81,392909744,1
8926,12,1439,7143917,2
8927,529,188,1101787,1
8928,335,2224,28522078,4
8929,2488,2262,70520000,1
8930,44,2183,610173219,6
8931,359,709,6847891573,6
8932,94,188,1335723,1
8933,53,504,11741089,1
8934,359,1620,101451482,1
8935,0,529,28095829,5
8936,545,56,57366197,1
8937,323,142,130836,1
8938,155,2210,32740428,1
8939,342,152,376321022,2
8940,264,1299,10343891,1
8941,150,461,138681078,1
8942,1368,172,278080000,1
8943,374,56,28273554,1
8944,507,2248,395883457,34
8945,120,2363,2551696620,1
8946,376,2755,464874650,4
8947,227,0,111556948,7
8948,674,12,1780597,1
8949,1392,188,10053777,1
8950,75,698,43313569,6
8951,146,38,105630000,2
8952,1700,330,6790659,1
8953,2890,925,999950280,1
8954,230,565,286810595,1
8955,266,2183,1360979160,3
8956,673,2617,72709996,1
8957,111,520,542838000,1
8958,561,44,65970918,7
8959,1076,103,27409263,1
8960,239,146,48293237,1
8961,291,297,10364410,1
8962,33,593,45881256,1
8963,162,52,295706871,1
8964,1197,279,99890000,1
8965,312,679,99990000,1
8966,3061,1438,299990000,1
8967,56,2363,17942683857,7
8968,2607,91,499990000,1
8969,140,1,12341227,1
8970,2,648,13144357310,61
8971,1780,2135,39530569,1
8972,2643,488,5198570,1
8973,2884,188,3532602,1
8974,734,489,708811066,1
8975,1528,151,299990000,1
8976,1049,2330,8131953,2
8977,2878,79,321885,1
8978,2,1752,621354357,13
8979,120,2633,2551696620,1
8980,64,842,2689229951,1
8981,1800,1850,1604170000,1
8982,229,1641,86158770,2
8983,56,1305,6575384695,1
8984,28,16,22008262,3
8985,1515,230,99990000,1
8986,2706,188,2730141,1
8987,194,981,1562202271,1
8988,779,2,40910000,1
8989,298,205,800860000,1
8990,2134,187,97829968,1
8991,25,923,14234272,2
8992,291,2230,23354911,2
8993,1379,1107,718160109,1
8994,3049,564,1327750,1
8995,199,353,12101007583,3
8996,67,1776,13270388,1
8997,340,2210,33581118,3
8998,1404,2623,1983280000,1
8999,12,432,98651452,3
9000,912,2,88560357,1
9001,309,188,2755990,1
9002,2720,32,49999990000,1
9003,155,1752,158417807,1
9004,85,1,4968509,4
9005,14,85,7599990000,1
9006,40,148,4791346368,1
9007,86,665,6308993,1
9008,105,1714,251456181,1
9009,28,2248,2346983812,140
9010,86,2133,3870001,1
9011,56,1397,87143720291,12
9012,2,1439,279074485,5
9013,297,675,244870000,2
9014,3,1776,6274646,1
9015,2,273,1687481229,1
9016,1597,51,101290000,1
9017,2,1014,329642903,7
9018,76,665,4000013,1
9019,478,2210,12570614,2
9020,105,1705,2869623563,4
9021,264,1012,29460125,1
9022,38,267,5534056371,1
9023,56,426,7585193664,1
9024,2674,20,68780000,1
9025,819,1850,40430000,1
9026,2,1466,67106712,1
9027,38,297,3826794489,1
9028,826,223,160210000,1
9029,3047,1457,395267259,1
9030,931,188,2045510,3
9031,12,1182,8050000,1
9032,97,277,51388151,1
9033,1852,479,128590600,2
9034,1297,2210,1850000,1
9035,819,157,2389820000,1
9036,230,21,317813477,1
9037,652,0,1229208960,1
9038,120,1144,2551696620,1
9039,39,1749,400080000,1
9040,753,762,264953954,2
9041,1528,925,1820954304,1
9042,38,2183,1735768,1
9043,61,1112,7487290000,2
9044,61,188,1611061971,3
9045,650,1657,1322567875,1
9046,202,2697,269867570,1
9047,0,2230,14287673,9
9048,2015,665,575972899,1
9049,28,2182,282469104,17
9050,286,188,21948161,1
9051,278,2408,167621705,1
9052,398,444,273277222,1
9053,5,0,1050669963,2
9054,512,268,2020009,1
9055,892,917,99990000,1
9056,517,512,14800000,1
9057,5,374,472660465,5
9058,12,2249,87233917909,1
9059,2127,2210,311440000,1
9060,1050,2446,109980000,1
9061,304,406,8492125,1
9062,312,3086,82263149,1
9063,196,1734,91932740,4
9064,0,61,64859877,7
9065,494,2170,87839171,1
9066,1353,431,1501000003,1
9067,32,304,1464547,1
9068,56,1304,14304839255,5
9069,796,266,254193200,1
9070,58,513,30664340,1
9071,56,2473,24611744841,4
9072,830,2191,148918844,2
9073,33,762,251467876750,11
9074,25,2248,4453030,1
9075,1232,1440,6462148,1
9076,1683,1039,554426345,1
9077,570,188,4530707,3
9078,507,214,1794683477,1
9079,32,0,137410520,2
9080,1087,2248,2033505,2
9081,2987,2219,17707982,2
9082,2,455,660645314,6
9083,64,700,2208201541,1
9084,156,1397,2332418354,1
9085,1,5,137219277,2
9086,148,1061,3682062414,1
9087,56,488,531659021,1
9088,0,53,281742,1
9089,79,507,11409096,2
9090,40,140,4388279950,2
9091,3070,2210,25159590,1
9092,376,454,24269000,1
9093,2,977,58499661,1
9094,677,1397,16587627,1
9095,2818,1850,32941251,1
9096,377,148,647655963,1
9097,14,6,22912082902,4
9098,1071,1,1363709,1
9099,300,2210,13790000,1
9100,8,44,289397714957,9
9101,291,151,400170000,1
9102,105,185,462751318,2
9103,340,376,617689030,17
9104,154,0,2302335,1
9105,297,1098,151311329,1
9106,56,1703,1946671227,1
9107,160,1234,999990000,1
9108,23,225,77919610,1
9109,64,61,3235550176,2
9110,575,12,4052365,3
9111,38,762,12795827576,3
9112,7,0,20719403,1
9113,120,2953,2551696620,1
9114,8,984,175971790778,6
9115,353,1732,2500123908,1
9116,12,2229,51501243747901,589
9117,148,38,59723957715,22
9118,2,2645,108286968,1
9119,0,850,23138430,2
9120,334,1603,39999990000,1
9121,2095,204,210310000,1
9122,923,61,12767445,4
9123,3093,115,1776779316,1
9124,671,175,205900124,1
9125,148,827,1999956882,2
9126,106,1943,263927000,1
9127,1502,843,879520009,3
9128,120,238,2551696620,1
9129,2076,2471,90080000,1
9130,115,1701,1317644,1
9131,226,665,2269900,1
9132,264,553,62113356,2
9133,478,30,8641486,1
9134,8,140,38126860731,2
9135,566,12,117607,1
9136,150,850,10679780213,3
9137,12,689,149990000,1
9138,28,902,12314766,1
9139,923,0,59598073,8
9140,1627,681,231090000,1
9141,268,323,1952016,1
9142,323,860,55355532,1
9143,2478,665,62239703,1
9144,244,23,617176321,4
9145,28,756,6529445,1
9146,507,2187,186970000,1
9147,28,1174,15999433,1
9148,150,1714,7605754481,2
9149,1059,22,79790000,1
9150,890,25,15070760,1
9151,1208,2180,839620840,3
9152,121,25,19639551,1
9153,981,106,2219560000,1
9154,0,44,74049486,36
9155,720,12,306709,1
9156,105,1257,2231937229,1
9157,111,2,248100702,1
9158,2912,2210,199937570,1
9159,181,2129,14940000,1
9160,726,230,100170000,1
9161,187,2525,80970000,1
9162,85,2269,4007354,1
9163,512,269,49247276,1
9164,2629,1560,140709921,1
9165,38,23,16079513389,1
9166,487,0,940210005,45
9167,943,2,9990000,1
9168,14,1281,88937048121,6
9169,1346,1311,181937000,8
9170,220,2183,113722600,1
9171,2131,839,7314200,1
9172,162,1257,10161126869,4
9173,372,2364,415797864,2
9174,244,24,1999970000,1
9175,73,507,2380761,2
9176,1415,619,99478612,1
9177,294,12,24583214,1
9178,38,668,4133566490,3
9179,3063,2139,400104486,1
9180,833,792,13305157,1
9181,203,1,223461302,9
9182,1093,2045,115290566,1
9183,1395,2203,99990000,1
9184,908,1341,1170430000,1
9185,534,2185,200407400,2
9186,2207,1948,734064903,1
9187,162,2163,626636625,1
9188,2395,133,152230000,1
9189,1709,2250,257075351,1
9190,66,575,2662514496,1
9191,385,923,72635461,1
9192,2711,56,131910211,2
9193,150,196,13192969555,3
9194,374,2269,481862500,6
9195,165,187,100260000,1
9196,15,167,268080000,1
9197,2,2230,588220679,7
9198,73,575,13332057,3
9199,2371,175,153057426,1
9200,376,2362,191381927,3
9201,87,1176,132971065,1
9202,2101,2183,62790288,2
9203,1909,2215,145245957,2
9204,80,188,3394022,1
9205,230,2095,1999990000,1
9206,540,118,890698729,10
9207,2,108,404793130,1
9208,1528,3026,299990000,1
9209,2203,223,1340953005,1
9210,962,51,2999987570,1
9211,15,694,407517545,1
9212,199,828,473161685,1
9213,908,2375,55670000,1
9214,305,2015,1839769859,1
9215,890,504,260561991,2
9216,327,188,2998704,1
9217,95,323,53573986,1
9218,124,188,99010703,2
9219,1050,494,110950000,1
9220,162,1701,12762570,2
9221,1379,56,1599984877,2
9222,9,2182,5236665,1
9223,461,115,30020228,1
9224,94,1089,1147679,1
9225,512,146,2200027,2
9226,85,175,132809786,1
9227,833,52,1952090,1
9228,162,56,16561900184,15
9229,30,12,1842264055,1
9230,56,12,78002119273,12
9231,575,577,12400482,1
9232,870,359,29214133020,14
9233,230,1750,463866528,1
9234,66,225,6020834786,1
9235,167,1275,37167262,1
9236,2250,819,42520000,1
9237,1100,2210,20233134,1
9238,890,1313,1934318788,6
9239,421,484,240004600,1
9240,130,2,2925703,1
9241,509,243,433243144,1
9242,253,675,29060466,2
9243,565,2185,30430600,1
9244,1350,2,168966970,2
9245,197,2149,316780000,1
9246,489,2210,373326808,2
9247,8,1776,486203536961,17
9248,675,484,999885941,1
9249,3,85,111340338,1
9250,1402,6,11065109,1
9251,338,1050,237980000,1
9252,592,25,117127400,4
9253,12,783,13082905,1
9254,581,113,1203612,1
9255,56,983,486493734,1
9256,374,2215,905382482,4
9257,12,2888,49712658,1
9258,1100,1928,4006875,1
9259,126,2368,6514733412,1
9260,107,2405,380152722,1
9261,278,1305,170703530,1
9262,455,82,4352798367,2
9263,1129,230,1499990000,1
9264,293,2323,1755032954,2
9265,581,188,1739229,1
9266,56,121,27426372644,5
9267,116,113,39816104,1
9268,461,56,125081919,1
9269,61,778,16090759592,3
9270,71,2248,2672609,1
9271,71,323,1312821,1
9272,120,1305,2551696620,1
9273,800,187,378635000,1
9274,374,2183,2355200338,15
9275,94,188,4981839,1
9276,834,188,180851774,2
9277,338,838,165235000,1
9278,134,188,4164599,1
9279,842,765,839350000,1
9280,609,374,381709512,1
9281,0,648,325709009,53
9282,203,2858,24924951,1
9283,29,44,34325420,1
9284,3042,1089,4808939,1
9285,66,32,2484531757,2
9286,655,2246,40504328,2
9287,892,763,50330000,1
9288,2629,2248,429344900,4
9289,73,297,5010003,1
9290,178,357,12867039,1
9291,87,2405,59420859,1
9292,288,1632,138790000,1
9293,1528,2535,1641050000,1
9294,2134,1093,9980000,1
9295,12,507,1220029,1
9296,588,946,39349159,1
9297,318,1050,13483637,1
9298,1,350,17849675,1
9299,1165,230,100170000,1
9300,374,73,148898140,1
9301,28,2230,112370579,8
9302,2281,235,22001000,1
9303,1050,263,397534165,1
9304,111,346,82259877,1
9305,2,44,5575978422,80
9306,82,2570,55299866,2
9307,148,2187,1871424009,2
9308,1100,1305,45148801,1
9309,1470,2,2330280,1
9310,1083,56,7740101,2
9311,1267,1732,253331428,1
9312,1021,230,43918349,1
9313,892,160,9990000,1
9314,540,2182,710700157,10
9315,2191,2210,28915253,1
9316,1209,1457,498340762,3
9317,2954,524,11228488,1
9318,540,984,2142911452,24
9319,2478,1404,268980000,2
9320,2624,12,216855108,6
9321,124,906,2482449,1
9322,44,827,17482261,1
9323,1057,2210,147450490,1
9324,11,2185,538817398,3
9325,2664,20,21083200,1
9326,155,2362,89446761,1
9327,12,1344,9990000,1
9328,627,1122,305209438,1
9329,56,955,705296118,1
9330,814,188,6792989,1
9331,730,1786,99990000,1
9332,730,2446,772210000,1
9333,887,1040,97642359,1
9334,268,2411,10631382,1
9335,114,2183,20434907,1
9336,639,570,78960000,1
9337,297,648,360999268,6
9338,1352,471,1430350000,1
9339,2,2248,7063912724,101
9340,0,1061,9327952,1
9341,223,297,673966340,1
9342,30,102,97265530,1
9343,38,564,4793413732,2
9344,2170,43,724890000,1
9345,487,297,56403586,3
9346,105,3082,566886492,1
9347,28,1449,117916692,2
9348,1,579,126494919,1
9349,2,1772,78089519,1
9350,1601,1431,17961079,1
9351,461,2210,72548090,4
9352,2,92,353199242,6
9353,2607,230,399990000,1
9354,2076,66,299990000,1
9355,1886,1089,5352120,1
9356,540,648,173467624,1
9357,2371,157,242877426,1
9358,772,984,731102570,1
9359,529,488,3844682,2
9360,157,230,300990000,1
9361,291,113,135867759,13
9362,368,1352,1422247100,1
9363,1957,478,11000162,1
9364,2130,61,367328593,1
9365,8,2141,88226403509,2
9366,76,2248,3126906,2
9367,23,1776,44532666,2
9368,2,23,287365854,5
9369,443,374,168823810,1
9370,150,1660,2524254819,1
9371,1214,2185,14447498,1
9372,89,143,413753276,1
9373,1089,12,70000004,1
9374,3028,223,196989171,1
9375,146,374,244314426,5
9376,12,185,28279462,1
9377,234,0,51894409,4
9378,162,1440,438332974,2
9379,32,1449,4122794,2
9380,19,1603,9987834284,1
9381,802,1337,574619405,1
9382,371,2423,36557200,1
9383,33,1776,19999923300,2
9384,291,762,11494839,1
9385,3,2471,1199990000,1
9386,1075,564,96636800,1
9387,471,179,220925151,1
9388,32,985,1370000,1
9389,1690,202,300170000,1
9390,1344,927,1523497659,1
9391,2626,50,91481241,1
9392,227,44,94506666,1
9393,12,581,261780813373,5
9394,5,2187,273589975,6
9395,1093,1729,182701868,1
9396,230,354,1001100000,1
9397,12,1478,179701180979,69
9398,1794,52,4993904,1
9399,1663,56,1669128919,1
9400,73,779,1149984,1
9401,540,2356,122783898,1
9402,52,833,14302799,1
9403,1,864,39575676,1
9404,540,139,32784612,1
9405,168,812,5033710706,2
9406,12,2248,179673568487,61
9407,883,2210,44577956,1
9408,132,374,14999950000,1
9409,2886,270,399990000,1
9410,291,230,100080000,1
9411,1105,12,29554840,1
9412,3,2711,104624247,1
9413,695,56,50329079856,4
9414,1015,1776,28040671,3
9415,565,1344,141810000,1
9416,126,1603,691346685,2
9417,1987,1683,502458087,1
9418,677,304,24862422,3
9419,28,488,23722973,3
9420,172,1603,52163876289,6
9421,2592,230,428150000,2
9422,529,103,74238529,3
9423,162,1683,884612788,3
9424,155,25,38240208,2
9425,166,23,2309957687,5
9426,33,1660,10405900379,2
9427,73,79,4980918,2
9428,512,1478,11800318,4
9429,11,2195,7713787,1
9430,64,1368,577680495,1
9431,40,2289,2424315537,1
9432,428,16,172350632,3
9433,426,0,152690,1
9434,0,1478,19588059,53
9435,3093,592,264980000,1
9436,2964,2224,9040890,1
9437,264,483,7438955,1
9438,1566,2210,1315340,1
9439,162,984,13160735950,5
9440,261,2376,49335885,30
9441,728,20,59672328,1
9442,297,160,100390000,1
9443,323,95,2714123,2
9444,540,113,1118944081,9
9445,540,2634,74621005,1
9446,327,2246,3979460,1
9447,177,146,1026561118,1
9448,797,113,18921938,3
9449,507,994,1224212672,1
9450,140,152,29216584,2
9451,32,821,49970000,1
9452,2,627,2424400,1
9453,380,115,25324790,1
9454,256,12,5295039,1
9455,574,188,2479356,1
9456,749,923,759980000,1
9457,25,0,11851803,9
9458,131,2615,73759018,1
9459,56,504,56638135956,5
9460,656,188,53547499,1
9461,56,1061,7672805247,2
9462,132,1257,1185418253,7
9463,24,188,12990000,1
9464,2797,214,53544,1
9465,230,577,43727966,1
9466,431,1902,26999832308,1
9467,3053,619,271598664,1
9468,51,1603,111632438,2
9469,175,1257,2160960000,1
9470,730,279,841030000,1
9471,5,1644,49986129,1
9472,66,762,1755187997,1
9473,507,13,22517065,1
9474,162,575,171893125,1
9475,512,1,100000,1
9476,939,2183,16253040,1
9477,540,2267,122783898,1
9478,2442,47,104940939,1
9479,2149,2645,39890000,1
9480,1633,1275,62324000,1
9481,1029,61,88280000,1
9482,162,2182,108404134,1
9483,822,2185,484080000,1
9484,270,61,2641710000,1
9485,1470,2248,3661667,1
9486,298,2,647974706,1
9487,1364,270,1963817000,2
9488,8,507,47037239977,1
9489,68,166,65868000,1
9490,644,417,25647734,1
9491,235,223,391710000,1
9492,2912,188,104225410,1
9493,923,2185,593091775,2
9494,204,188,301818679,2
9495,157,2388,94350000,1
9496,33,2215,5059942400,1
9497,64,1940,374523491,1
9498,0,2500,24116634,4
9499,8,709,54805874934,3
9500,1352,87,396210000,1
9501,196,56,110990319,1
9502,146,2248,146392102,14
9503,0,402,839800,1
9504,0,2187,813125623,140
9505,933,908,199990000,1
9506,1864,1217,320450000,1
9507,908,490,383880000,1
9508,67,25,13738182,1
9509,86,0,12918766,2
9510,150,2183,10662217242,3
9511,1,297,433947007,8
9512,675,923,124378783,1
9513,299,85,167372105,2
9514,585,619,646890525,1
9515,294,25,27222970,1
9516,291,779,11860072,1
9517,219,5,65821647,1
9518,291,321,11860072,1
9519,12,146,17529541,2
9520,722,564,4983468,1
9521,75,2133,2848058,1
9522,0,1776,37136961,20
9523,28,126,10383290,1
9524,263,427,351496600,1
9525,1255,929,38512034,1
9526,2163,1848,187451020,1
9527,47,2210,140415000,1
9528,116,73,937290089,11
9529,97,146,24987570,1
9530,28,2554,111140570,1
9531,1265,2210,36599652297,73
9532,11,665,4230617575,10
9533,116,1449,309913145,4
9534,369,827,163081397,1
9535,1234,291,399760000,1
9536,231,1457,813128119,1
9537,845,964,299990000,1
9538,272,291,2678970000,1
9539,2028,56,201227569,1
9540,540,821,241167042,4
9541,266,463,9999958584,1
9542,1532,1848,24990000,1
9543,448,188,32647948,1
9544,64,2180,276406235,1
9545,296,376,10552055,1
9546,12,2788,174467835818,2
9547,845,43,149736849,1
9548,38,1752,186669573246,1
9549,116,0,4128841510,42
9550,230,2385,408440000,1
9551,170,2183,2406259503,1
9552,44,29,1053418908,1
9553,2,152,1444574227,18
9554,371,152,8687570,1
9555,1050,384,261815230,1
9556,828,188,1939553,1
9557,3043,2674,104990000,1
9558,8,0,784425613911,33
9559,95,0,999987570,1
9560,183,1157,38898060,1
9561,8,648,68187489236,3
9562,694,925,473866545,1
9563,287,146,23087570,1
9564,0,2133,684043,3
9565,368,1060,1854801400,1
9566,215,2186,536294452,1
9567,74,903,99990000,1
9568,418,113,880000,2
9569,490,480,889919838,1
9570,213,1281,99441945,1
9571,660,0,386667721,1
9572,95,1478,279410727,5
9573,1853,435,689819036,1
9574,236,894,9954255,1
9575,1,1172,237250038,1
9576,134,362,99990000,1
9577,73,324,1200000,1
9578,73,984,127293672,1
9579,32,2474,3037517,2
9580,2386,460,1349689000,1
9581,14,564,102714303608,9
9582,128,188,3675219,2
9583,116,687,84018685,1
9584,58,115,55694037,1
9585,30,182,1842264055,1
9586,177,91,49346388,1
9587,2629,85,7215137,1
9588,2,28,798026722,16
9589,151,2296,279880000,1
9590,1160,4,26607000,1
9591,113,12,41524956,1
9592,162,1083,2045688728,1
9593,8,268,32402878606,1
9594,12,85,2704398029111,34
9595,33,374,15059939480,2
9596,2227,2827,757990000,2
9597,2149,143,99890000,1
9598,42,1603,402807555,1
9599,1769,2449,395803215,3
9600,1850,263,40070130,1
9601,193,478,709927517,2
9602,512,2187,1100430,1
9603,1359,1701,2603453,2
9604,239,484,9643424,3
9605,61,38,9230842454,4
9606,1,148,298743945,1
9607,95,762,149950000,1
9608,619,1001,111050468367,1
9609,230,3072,816003928,1
9610,489,38,201178779,1
9611,1591,182,1359949390,2
9612,665,831,12467920667,1
9613,837,2037,587080000,1
9614,278,537,726266460,1
9615,693,28,1992758,2
9616,44,1752,2583271,1
9617,604,2224,36166501,3
9618,162,2194,599606209,2
9619,185,59,2806152,1
9620,323,1108,39980000,1
9621,28,42,6602731,1
