,Source,Target,value,nb_transactions
7110,152,1151,13023467,1
7111,109,119,579081,1
7112,142,105,349238872,1
7113,873,1404,76258556,1
7114,231,146,99717355,3
7115,795,1397,117543823,2
7116,76,552,1792332,1
7117,0,1314,49878700,1
7118,369,214,310039478,1
7119,1683,1776,469001057,2
7120,216,510,8238923,1
7121,120,28,25001197760,10
7122,12,2876,84245728270,1
7123,0,1776,57161800,8
7124,818,1440,48289142,1
7125,184,1089,4829531,1
7126,109,648,35971160,1
7127,594,512,5690000,1
7128,106,169,208700000,1
7129,1,648,9352562,1
7130,85,231,197095896,4
7131,3,6,259003553,6
7132,297,2231,33377676847,25
7133,24,1560,21961276,1
7134,152,489,6381604539,2
7135,98,304,460633768,1
7136,671,1515,20170000,1
7137,177,1111,209162832,1
7138,12,340,840525000,8
7139,61,6,5052579240,7
7140,2,2215,23696030827,9
7141,10,1139,898460079,1
7142,214,1328,265676181,1
7143,390,146,24990000,1
7144,2025,1101,24146896280,1
7145,278,1311,19509965,1
7146,0,268,421720,1
7147,152,119,8039814687,11
7148,11,12,636689391,2
7149,0,739,2120000,2
7150,140,1353,2356609,1
7151,1141,105,39781549,2
7152,2139,1003,99990000,1
7153,986,1920,15829993,1
7154,12,1578,13056543,2
7155,1679,2210,999935721,1
7156,148,2210,198080000,1
7157,466,2183,53968556,1
7158,114,158,1606053585,1
7159,32,2141,1139701,1
7160,1105,2164,215704949,1
7161,146,984,103043017,2
7162,132,1257,2211766714,13
7163,152,2731,236900000,1
7164,140,94,27059468,1
7165,1030,1322,277320100,1
7166,1938,2025,37894935687,15
7167,0,1380,156906538,21
7168,982,61,152165338504,3
7169,86,2210,5052101,1
7170,286,146,28638163,1
7171,802,376,1032327442,7
7172,827,847,96817699,1
7173,64,1154,1413225425,2
7174,779,648,156458031,4
7175,12,504,505625438838,14
7176,534,665,217558800,3
7177,0,342,4265096,4
7178,95,56,179907456,3
7179,359,2632,151064427,1
7180,119,304,2290000,1
