,Source,Target,value,nb_transactions
6614,827,12,23969005,1
6615,665,2231,4340803735,1
6616,942,923,6013883,2
6617,1205,54,412856135,1
6618,619,1295,294565163943,4
6619,441,1678,14565267567,3
6620,1058,2210,22662949,2
6621,629,380,5021596,1
6622,2385,665,21000000,1
6623,726,3063,71843186,1
6624,2,231,3305676176,2
6625,95,12,1019537,1
6626,1560,11,133187560,3
6627,190,2413,45846232,1
6628,84,1440,5516039,1
6629,2721,278,1465631,1
6630,56,71,2148637605,2
6631,160,2246,53830457,1
6632,148,29,330868567,1
6633,0,2231,21849386,1
6634,382,231,29640000,1
6635,130,762,201518739,1
6636,788,11,58120832,1
6637,119,225,276071,1
6638,809,147,35656250,1
6639,2,2473,3111895494,3
6640,5,2634,99990000,1
6641,2811,12,20347805,1
6642,38,250,3216411763,1
6643,268,12,34350901,9
6644,336,981,28844000,1
6645,1039,35,45572347,1
6646,146,906,10384842000,1
6647,2075,316,44648443,1
6648,366,2986,33578050,1
6649,106,365,38990000,1
6650,304,2194,1232571,1
6651,2636,2230,1790000,2
6652,595,2194,22447127,1
6653,14,466,102562406,1
6654,1,1085,299948035,1
6655,12,1215,194829889,1
6656,12,42,16379078,1
6657,12,260,87166485831,1
6658,2874,11,111986903,2
6659,11,1090,4248432,1
6660,1608,105,24876485,1
6661,61,872,255171756772,5
6662,12,581,87302233003,2
6663,61,1642,17576115,1
6664,28,185,84509247,4
6665,148,529,999991528,1
6666,365,542,104174481,4
6667,105,176,1299481792,2
6668,466,12,148910000,2
6669,11,620,22642632,1
6670,1190,428,4401010,1
6671,1086,2248,30414514,1
6672,199,2323,99999994895,1
6673,867,61,9990799039,22
6674,116,330,132734321,3
6675,628,2328,1814026000,1
6676,587,1313,31299701,1
6677,2276,984,25030587,1
6678,41,56,827320000,1
6679,133,75,74980000,1
6680,619,1659,301795669703,7
6681,914,28,389472,1
6682,365,11,215534229,11
6683,291,268,23629782,2
6684,87,504,2914029,1
6685,365,146,210846916,7
6686,1521,1920,73050000,10
6687,1447,2143,35141000,1
6688,1013,167,20691695,1
6689,833,762,39690000,3
6690,2178,2210,207673846,2
6691,0,1752,360120108,2
6692,505,762,57220000,1
6693,14,2215,1202249624,8
6694,380,146,801648278,1
6695,130,984,50306271,1
6696,0,1305,167285,1
6697,0,2071,53446832,1
6698,1101,2990,21000080000,1
6699,14,762,997124812,6
6700,1003,56,1976045,1
6701,321,2178,946090448,4
6702,244,185,3186764677,13
6703,116,1313,604338427,4
6704,2,762,628216229,1
6705,235,38,22247097,3
6706,1266,54,99990000,1
6707,297,1560,887818041,3
6708,55,264,5180785604,1
6709,28,2027,100236107,5
6710,2252,12,9465000,1
6711,141,119,3092355,1
6712,114,919,2767444315477,63
6713,55,2367,10565936676,3
6714,817,2191,5321951,1
6715,14,1215,102562406,1
6716,251,2233,34990000,1
6717,42,194,2396290519,1
6718,10,95,1310911709,3
6719,486,12,98653,1
6720,12,1660,2266425636950,27
6721,75,144,11379760,5
6722,12,1919,89802769,1
6723,215,3117,1572273,2
6724,321,665,169039761,1
6725,291,46,11814891,1
6726,95,61,14000658711,1
6727,79,2200,553782406,3
6728,0,85,10630568,2
6729,12,3034,87166485831,1
6730,2,268,8155600390,7
6731,616,2210,1602000039,3
6732,10,2620,395525188,1
6733,28,2178,192788778,13
6734,1438,230,49940000,1
6735,5,984,697360000,2
6736,355,371,69658783,2
6737,512,2,19801143,21
6738,392,2310,81845228,1
6739,105,286,482477491,1
6740,45,472,375742479,1
6741,699,358,4484734,1
6742,923,3005,33182783,3
6743,0,762,1782091547,25
6744,564,11,1244968029,4
6745,27,379,94394191,2
6746,491,762,418288000,2
6747,56,94,16039737,1
6748,28,61,35338898,2
6749,2,2185,2169260449,2
6750,2027,2210,99994895,1
6751,147,2210,15039479,1
6752,56,2206,925943332,6
6753,77,2210,3130016035,5
6754,2900,584,10988775,1
6755,6,956,399421,1
6756,635,1401,1189933,1
6757,12,1580,87166485831,1
6758,2096,916,327408879,10
6759,214,54,2460000,1
6760,3058,1776,3685777521,1
6761,53,2210,32600600,1
6762,152,2027,14335451,1
6763,560,12,271002000,5
6764,321,1560,245999014,1
6765,56,44,1341603526,5
6766,12,2329,348665943324,4
6767,162,244,6609252977,1
6768,11,95,11509333,1
6769,291,95,165408474,14
6770,2,1305,11841624209,11
6771,150,365,2503055989,1
6772,809,1615,25564600,1
6773,128,1107,1257513952,2
6774,290,2,131230519,53
6775,492,2348,17990000,1
6776,14,152,300562406,2
6777,433,1089,74840921,3
6778,2196,54,5723264,2
6779,103,0,2490000,1
6780,316,2210,18063597,1
6781,278,1776,15196588,1
6782,619,408,149181411988,7
6783,707,556,199237615,1
6784,575,2,4598342,3
6785,28,386,7513246,1
6786,28,25,60917753,3
6787,14,2325,300562406,2
6788,376,109,24000023,1
6789,113,302,829270,1
6790,4,1776,99999725315,1
6791,529,1397,1137309,1
6792,245,2210,273022000,5
6793,32,762,10180000,3
6794,119,836,16494261,1
6795,12,132,3434492947409,40
6796,45,185,184321797,1
6797,271,35,68021163,1
6798,38,61,1199977567,1
6799,38,353,883929784,2
6800,2206,113,26670000,2
6801,2600,2210,300730917,3
6802,32,1440,5269416,1
6803,163,1449,6940000,1
6804,564,2210,114281226,1
6805,326,496,83914376,1
6806,1754,75,478076,1
6807,12,2212,87166485831,1
6808,2310,365,11577242,1
6809,0,1,306673276,1
6810,69,1089,56257670,2
6811,2,227,2089830516,2
6812,977,13,24990000,1
6813,248,1,19340243,1
6814,16,0,5140896,3
6815,86,0,1579239,1
6816,28,648,31198672,1
6817,0,168,9136615,1
6818,28,1353,1826931408,25
6819,38,1457,28573952801,4
6820,116,231,85990910,1
6821,919,2193,213141077,1
6822,508,1920,19786680,1
6823,261,95,212235,1
6824,115,49,30290000,1
6825,148,2912,999979975,1
6826,127,11,7650160,1
6827,290,512,11519091,3
6828,105,513,340955967,1
6829,1285,82,3400237,1
6830,119,365,74828247,6
6831,2342,230,10060000,1
6832,365,148,469704003,5
6833,264,495,136800208,2
6834,326,762,89122442,1
6835,2206,1440,2941605,1
6836,294,58,144049882,2
6837,214,23,696907237,4
6838,28,291,141145814,13
6839,12,320,119752587,1
6840,2,61,1701882588,1
6841,1836,61,18165505,1
6842,849,2210,599906864,1
6843,14,1738,198000000,1
6844,314,12,428464000,1
6845,141,146,4865000,1
6846,992,283,14673420,1
6847,105,478,458615597,2
6848,75,275,15208743,12
6849,2633,47,300000,1
6850,1055,2248,8101580,4
6851,617,920,22776574,1
6852,38,158,38759726152,1
6853,444,2629,47608,1
6854,79,2327,69787004,1
6855,1153,32,1038440000,4
6856,42,665,1031653283,1
6857,116,665,58818393,1
6858,178,2284,12681867,1
6859,23,875,399880000,2
6860,0,1353,306673276,1
6861,0,699,125427,2
6862,73,376,21390000,1
6863,38,2656,3000512234,1
6864,529,2356,41163579,1
6865,0,1305,1111426243,6
6866,73,290,14294945,7
6867,322,13,70355067,1
6868,628,0,1231691,1
6869,844,62,644798948,2
6870,170,1311,11457909,1
6871,246,0,160268372,2
6872,162,1732,1934885264,1
6873,132,11,4990102,1
6874,1,2865,7982981,2
6875,44,3,22387726,6
6876,1221,0,54099973,5
6877,246,395,69120436,1
6878,2,614,4414549176,2
6879,199,538,1570142551,1
6880,2329,867,39985517,1
6881,1100,2329,15329534,1
6882,2329,1603,20825489,1
6883,257,316,380490002,1
6884,4,1910,99999725315,1
6885,14,2329,4303311278,28
6886,1412,2194,10097253206,16
6887,231,318,45831522,1
6888,479,1021,72322427,1
6889,276,148,53385280,1
6890,46,2405,517654680,1
6891,55,1475,10362594871,2
6892,28,2111,45662425,2
6893,2,0,405977742599,200
6894,320,779,3140000,1
6895,14,2185,1304812030,9
6896,124,3027,154238005,1
6897,365,758,99500000,1
6898,321,2215,329683791,1
6899,423,3,94918656,1
6900,113,5,471800,1
6901,149,1089,9492697,1
6902,14,1130,396000000,2
6903,330,1776,734024775,3
6904,55,237,5180785604,1
6905,2327,762,122942700,1
6906,146,531,2349784,1
6907,32,438,349005940,1
6908,951,2521,66857644,1
6909,323,1023,32101165,1
6910,56,2246,80024271,1
6911,113,323,1215268,1
6912,1875,944,168080,5
6913,1,2948,299948035,1
6914,1668,2231,94340908325,1
6915,110,2210,115790000,1
6916,1439,0,290196000,18
6917,14,905,300562406,2
6918,194,11,65790000,1
6919,467,2,121173768,2
6920,1083,564,212015609,2
6921,0,1560,53446832,1
6922,1309,105,2001559,1
6923,730,2182,74473211,2
6924,148,231,1019848401,2
6925,290,2087,1382800,1
6926,55,2178,15746722280,4
6927,230,284,38719686,1
6928,28,2131,108403292,3
6929,64,428,772128022,1
6930,220,912,144806000,1
6931,12,2365,261499457493,3
6932,225,2636,2007908,1
6933,1213,387,45429253,1
6934,619,1001,44553393328,2
6935,2626,204,62295842,1
6936,56,575,14405072,1
6937,432,2210,199392800,4
6938,2111,95,117583,1
6939,321,73,577126348,2
6940,112,1313,763714136,9
6941,1253,2,59967100,1
6942,366,2210,185810246,7
6943,55,2602,5180785604,1
6944,56,95,4101969535,10
6945,7,302,20102852,1
6946,59,2200,68805612,8
6947,188,975,36722636,1
6948,52,2364,162916694,1
6949,1560,762,38060177,1
6950,444,231,23893574,1
6951,38,504,2318171435,1
6952,125,708,534854543,1
6953,12,2304,142756107,1
6954,1213,255,69871959,3
6955,387,300,6262420000,1
6956,595,2193,63122300,1
6957,113,372,34834347,2
6958,2022,619,374651820,2
6959,1928,1457,6100000,1
6960,61,2180,127884152,1
6961,2371,259,99990000,1
6962,12,640,143138424,1
6963,321,30,210512437,1
6964,28,0,6923422,1
6965,428,2550,9083337372,3
6966,1560,2182,89152202,3
6967,365,1776,174831909,6
6968,2033,260,116099592,2
6969,64,42,5981099420,9
6970,225,2347,1857256,1
6971,1083,52,181013169,1
6972,369,109,1818192,1
6973,12,1281,5511418208589,69
6974,54,188,502976889,1
6975,148,2230,999991531,1
6976,40,11,270460757,3
6977,30,2324,999990000,1
6978,471,2796,244939725,3
6979,0,1457,1108623,1
6980,1083,1560,602004021,2
6981,177,1397,2392882,1
6982,151,1089,55889462,4
6983,87,1776,589670000,1
6984,552,575,1140969,1
6985,321,2206,210512437,1
6986,921,11,316038457,1
6987,2276,629,6020752,1
6988,5,779,99990000,1
6989,12,253,13269690,1
6990,429,1825,61588000,1
6991,113,0,215907137,8
6992,38,984,31946197660,3
6993,148,56,49272641162,16
6994,1350,103,101921700,3
6995,1116,38,2514326617,1
6996,11,30,4945455,1
6997,28,785,13842030,1
6998,64,152,867286343,2
6999,2329,1014,1344001,1
7000,278,1776,645589783,1
7001,1,227,999990000,1
7002,52,75,9690732,1
7003,204,63,3425149,1
7004,291,2191,23629782,2
7005,628,1496,1866806000,1
7006,61,2182,3641399311,13
7007,185,1472,73980000,1
7008,1288,12,877700009,1
7009,113,1353,7348303,5
7010,148,2550,709468479,1
7011,92,268,3965588,1
7012,114,2246,22356882,1
7013,2206,166,64095000,1
7014,0,56,241236301,5
7015,795,38,22275583,1
7016,55,2759,5283985087,2
7017,38,2229,4726855478,1
7018,2509,2178,1669521452,4
7019,808,146,5664536,1
7020,52,2,13680843,1
7021,359,2632,7970000,1
7022,30,2041,558510294,1
7023,117,619,999980549,1
7024,1589,2210,9299446,1
7025,625,1776,1073747382,5
7026,365,9,112208557,3
7027,41,667,1267510300,1
7028,12,0,1059488081,24
7029,27,528,12869907,1
7030,49,955,1213905950,5
7031,831,0,22770000,1
7032,358,72,225426857,1
7033,148,716,999983689,1
7034,1171,2762,105614924,1
7035,64,984,89249456,1
7036,95,575,502240,1
7037,12,436,15930000,1
7038,6,330,303087,2
7039,12,293,4358882,1
7040,2804,1849,46859004,1
7041,111,0,4625782,1
7042,2329,2185,6001155254,16
7043,29,316,22283881,1
7044,24,984,3735623314,1
7045,1435,2206,602315,1
7046,28,239,59565824,4
7047,12,297,87166485831,1
7048,132,16,481810395,1
7049,1022,0,1274394,1
7050,780,1083,40136878,2
7051,290,206,2348379,1
7052,105,2520,739786747,1
7053,365,1035,65070382,2
7054,38,251,484967821,1
7055,421,32,684629260,1
7056,50,2343,29345072,1
7057,14,2141,601124812,4
7058,189,2193,156199664,1
7059,2,802,1101741881,1
7060,461,2372,59156820,1
7061,227,0,10990195,1
7062,227,1353,11766659,1
7063,266,999,40095397335,1
7064,619,904,92294714820,4
7065,387,2210,27554967,1
7066,63,542,22238499,1
7067,376,984,14953704,1
7068,1340,762,3346250000,2
7069,1634,821,19983000,2
7070,0,278,100248531,2
7071,923,12,407491147,14
7072,512,923,6757790,1
7073,360,1752,677286280,1
7074,575,268,35771466,29
7075,319,0,436935248,4
7076,56,16,959097906,4
7077,210,28,2365980,1
7078,38,1290,3857889266,2
7079,453,6,49980000,1
7080,476,346,88429342,1
7081,71,2,3091775,2
7082,0,30,40938708,1
7083,0,2141,872927956,7
7084,193,2206,206686468,2
7085,635,1457,158455217,3
7086,349,0,623670136,4
7087,148,105,1499979578,1
7088,105,2210,75642787552,125
7089,44,73,1130233,1
7090,366,44,33578050,1
7091,413,478,608843,1
7092,105,86,117659630,1
7093,73,79,2118603,2
7094,290,1398,1202908,1
7095,148,3001,1999963151,1
7096,676,478,4198238,1
7097,498,118,1363740,1
7098,1552,1089,70230000,1
7099,380,762,3093255273,4
7100,28,8,7513246,1
7101,165,0,8860000,1
7102,365,1906,23713501,1
7103,603,504,4620833,1
7104,291,2636,23629782,2
7105,0,1313,182498056,4
7106,293,61,65065922,1
7107,1857,470,52347894,2
7108,872,132,159394102203,3
7109,185,1457,111779377,1
7110,577,202,2156659,1
7111,231,1440,2400000,1
7112,44,2,1331606,1
7113,30,762,999990000,1
7114,2327,1083,81022800,1
7115,1083,2,74949000,1
7116,55,2634,41451403147,8
7117,116,386,95653681,1
7118,10,665,993912311,2
7119,28,152,348684426,20
7120,225,2206,2104703,2
7121,2,1642,1061903250,1
7122,148,323,999980114,1
7123,150,38,19176925845,6
7124,617,477,217234815,1
7125,635,1833,3925969,1
7126,85,364,4610000,1
7127,16,132,1123110609,2
7128,75,21,215629244,65
7129,148,489,2999966448,3
7130,266,132,40095397335,1
7131,364,2913,368421349,3
7132,950,850,20801315,1
7133,792,61,49999970000,1
7134,1014,0,15772910,8
7135,1555,1440,1080000,1
7136,1107,59,72786915004,6
7137,28,2474,162797674,4
7138,14,79,102562406,1
7139,1439,2248,112854000,7
7140,1554,477,41266610000,2
7141,2645,230,214145186,2
7142,664,176,403586303,1
7143,11,2210,8612759,2
7144,2027,365,1698559556,9
7145,3014,762,107601639,1
7146,28,113,1427610092,147
7147,17,132,695906122,1
7148,133,2636,47024900,1
7149,55,82,5180785604,1
7150,63,315,34667404,1
7151,0,3032,40938708,1
7152,2600,590,112511950,1
7153,707,2286,449158710,1
7154,231,2908,241277935,1
7155,2191,113,669393,1
7156,1447,565,139990000,1
7157,779,1752,88791005,1
7158,10,12,577216079,1
7159,28,109,14594097,1
7160,532,11,66359207,2
7161,0,376,8490606,1
7162,32,2210,31980000,2
7163,365,113,1381558009,1
7164,116,121,99627688,1
7165,38,309,19999989223,1
7166,0,71,2171780,1
7167,4,323,299999175945,3
7168,672,32,38725160,13
7169,504,2210,1480903986,2
7170,577,762,2255538960,3
7171,73,365,4582371,1
7172,119,143,6926917,1
7173,1270,1059,99970000,1
7174,56,1457,4547187563,12
7175,2,1635,1019755396,1
7176,120,54,13996400,1
7177,477,1603,3999980000,2
7178,370,152,182112501,5
7179,55,864,5181809267,1
7180,12,38,1133609552496,15
7181,66,1089,40720337,1
7182,85,146,24025557,3
7183,397,2755,114351519,1
7184,291,44,11814891,1
7185,1074,11,48243200,1
7186,257,2383,3469553462,5
7187,11,2195,66725176,1
7188,27,890,173582883,1
7189,28,2636,1888851445,120
7190,291,2,638004114,54
7191,276,2,53385280,1
7192,2340,2229,259064298,1
7193,56,113,1108000,1
7194,1560,2246,397890815,2
7195,61,1047,12792897,1
7196,12,2194,439738129,5
7197,923,1313,27997723,1
7198,432,934,49848200,1
7199,61,0,681754385,14
7200,973,479,202144672,1
7201,215,11,746400,1
7202,216,73,1760445,1
7203,28,2549,96095170,2
7204,41,1464,3221802,1
7205,1290,2722,114919000,1
7206,117,304,4324321,1
7207,369,529,704061285,2
7208,156,762,535933,1
7209,2953,105,11038027,2
7210,286,433,1145707221,1
7211,2788,2372,422250000,1
7212,890,323,4703971,1
7213,512,762,100000,1
7214,403,38,44208796,1
7215,796,705,224780476,1
7216,56,365,1547042448,5
7217,581,290,1700004,1
7218,1778,1920,8676393,2
7219,281,1603,121004580,1
7220,28,699,105103521,9
7221,260,12,37724750,1
7222,202,11,22192860,2
7223,286,2,51631533,1
7224,199,762,8599690000,2
7225,321,113,329683791,1
7226,869,36,6296638843,1
7227,150,85,26406112331,8
7228,2276,2210,128000090,1
7229,418,984,210666,1
7230,3117,11,5332157,1
7231,314,0,15603809,1
7232,113,575,122206403,9
7233,45,618,362953436,1
7234,165,75,29640000,3
7235,824,1089,31283933,3
7236,517,54,36747346,1
7237,554,230,29990000,1
7238,444,271,9940909,1
7239,119,762,893389186,6
7240,0,479,513044,1
7241,55,2869,5181809267,1
7242,579,260,6612950,1
7243,562,984,2510393400,1
7244,719,1981,195750000,1
7245,2,2329,17768425798,15
7246,61,867,26567754367,14
7247,28,2344,295993396,28
7248,49,231,27148724,1
7249,61,1660,151715022932,103
7250,14,85,594000000,3
7251,999,1257,32802177,1
7252,778,11,22345286,1
7253,105,433,739786747,1
7254,28,762,701629087,31
7255,55,414,15542356812,3
7256,644,416,100521054,1
7257,423,747,104854855,1
7258,14,330,2001374436,13
7259,1464,112,40461945,2
7260,2,85,5290005499,5
7261,2626,141,53106688,1
7262,2376,23,201000091,1
7263,56,2185,11814145,1
7264,1130,66,1909848178,2
7265,647,1076,127080800,1
7266,2270,0,1017912,1
7267,365,361,214229602,1
7268,14,2447,198000000,1
7269,140,1313,4812293820,1
7270,1518,2210,279106314,1
7271,73,1449,322262,1
7272,1,541,299948035,1
7273,41,1245,2506699909,1
7274,740,3003,1295395,1
7275,811,762,57933606,1
7276,28,519,164799650,1
7277,38,11,162885278,1
7278,2967,12,21841642,1
7279,478,1776,3732749,1
7280,628,259,112311186,1
7281,150,2398,2532200462,1
7282,2,225,11635545354,9
7283,105,467,3154236349,2
7284,6,2,494082,1
7285,28,244,51223369,1
7286,56,2305,15868589,1
7287,415,564,44986975,1
7288,3058,166,1859361933,1
7289,437,93,44896074,1
7290,11,2963,277902697,1
7291,40,28,1051341126,1
7292,1554,2231,43100410000,2
7293,376,1466,1003980154,13
7294,2,850,3617569893,2
7295,2,2180,5968439624,3
7296,380,11,915725000,1
7297,226,330,10225984,1
7298,638,2248,2454497,1
7299,11,1776,24684326,1
7300,56,248,423379166,2
7301,163,12,1034131096,1
7302,1076,405,280379732,3
7303,11,58,199341668,1
7304,1080,11,4055040,1
7305,1634,11,19323706,2
7306,14,225,1400249624,9
7307,1560,111,251967615,2
7308,471,547,19490000,1
7309,291,754,11814891,1
7310,1018,1100,282769,1
7311,64,1313,749055245,2
7312,268,12,584511062,2
7313,757,762,132093625,2
7314,219,762,739335103,1
7315,1624,272,16859617,1
7316,242,0,428716494,6
7317,23,762,199940000,1
7318,38,0,849979948,1
7319,12,56,3340000,1
7320,1246,2684,66804094,1
7321,113,552,41378235,3
7322,115,531,122391000,4
7323,105,55,9269554749,8
7324,30,785,75663436,1
7325,132,19,22716428,1
7326,260,2194,14508003,1
7327,540,581,384305861,1
7328,105,1705,3217909019,2
7329,365,2210,3483060062,20
7330,707,1797,160488547,1
7331,81,1089,2329242,1
7332,28,2294,8120265,1
7333,90,1257,20499950000,5
7334,921,86,101693622,1
7335,56,323,1044939472,2
7336,358,278,225426857,1
7337,28,28,8441216,1
7338,79,330,4200040,2
7339,0,113,6733114,6
7340,310,1105,45147101,1
7341,323,1449,2280013,1
7342,527,457,235457544,4
7343,220,1083,1099734000,3
7344,404,103,138087731,1
7345,150,665,10987491107,4
7346,112,11,58257316,1
7347,825,146,9880000,1
7348,264,2651,103918736,1
7349,674,365,53058700,2
7350,116,370,84282026,1
7351,61,2246,725489688,12
7352,323,607,12993159,1
7353,10,2,9066890691,19
7354,14,455,300562406,2
7355,28,140,197036011,3
7356,824,323,21990000,1
7357,225,824,8000000,1
7358,11,1506,259407051,1
7359,656,117,102451349,1
7360,45,23,77942657,1
7361,14,56,2595374436,16
7362,239,2248,22401081,13
7363,16,1776,999990000,1
7364,512,73,50000,1
7365,2,79,28838407326,27
7366,529,1689,2679222,1
7367,328,370,2757310,1
7368,656,119,112933302,1
7369,2,2552,1114844438,1
7370,1580,2210,2070718,1
7371,1213,447,15745882,1
7372,366,87,42538048,2
7373,1,2056,3262300,1
7374,699,148,11429544,1
7375,217,2468,252553186,1
7376,302,12,497634223,3
7377,562,989,11116295600,3
7378,358,2185,450853714,2
7379,273,591,72029318,1
7380,353,1603,11927773158,11
7381,479,2187,19880501,1
7382,1798,1313,1021430,1
7383,12,398,81203894,1
7384,28,103,16889833,1
7385,12,0,18495651254765,303
7386,502,18,35908048,1
7387,564,778,1999980000,1
7388,193,665,8875973,1
7389,1229,489,1114585000,7
7390,272,330,431667,1
7391,38,267,4352753731,2
7392,1625,792,90997598792,2
7393,264,2785,138368156,1
7394,113,1305,1551628,3
7395,1083,455,16004500,1
7396,564,1440,199980000,1
7397,408,2248,22974365,2
7398,2636,0,6975195,1
7399,1439,2636,16122000,1
7400,1352,1270,64629686,1
7401,451,54,10932325,1
7402,113,157,38920,1
7403,318,1050,12738436,1
7404,182,231,3436294856,2
7405,2322,762,54145147,1
7406,350,2636,1755186,1
7407,1652,11,6625554,1
7408,358,2,3155975998,14
7409,14,1702,198000000,1
7410,297,2477,130503510,1
7411,132,0,24613783,2
7412,64,1257,309561284,1
7413,210,1089,22040000,1
7414,2,2327,4188651335,4
7415,42,762,688626411,4
7416,1043,231,10831014,1
7417,38,709,4726855478,1
7418,779,2210,116659587,2
7419,115,115,126876000,4
7420,924,2210,3103690,1
7421,28,1511,14594097,1
7422,297,2372,2110134291,1
7423,189,162,48195460,2
7424,17,2,2087718366,3
7425,157,54,741331481,4
7426,28,2356,18096720,2
7427,88,665,6168732,1
7428,244,1101,22659165661,1
7429,489,35,99980000,1
7430,1033,912,53483670,3
7431,1771,0,59990000,1
7432,73,268,526418,1
7433,113,82,1742807,1
7434,751,394,812177563,2
