,Source,Target,value,nb_transactions
10029,1627,700,2910184180,2
10030,2163,1357,52960000,1
10031,2954,564,2611998496,1
10032,0,103,20964041,3
10033,2803,66,307960000,1
10034,728,509,399990000,1
10035,12,2875,73578483616,1
10036,643,3048,2554111658,2
10037,270,309,2004880000,1
10038,624,1701,822142,1
10039,435,228,944525833,1
10040,56,1233,2423040198,1
10041,297,1817,319680000,1
10042,2281,1484,118080000,1
10043,28,140,50325868,2
10044,412,648,16790000,3
10045,28,627,25016430,2
10046,2609,2185,422760000,1
10047,1341,272,1160560000,1
10048,95,302,20004924,1
10049,52,252,4989625,1
10050,1165,1657,99990000,1
10051,1087,2210,232317000,1
10052,56,2215,413642750,1
10053,1063,728,1948945928,1
10054,2227,97,31430000,1
10055,1999,813,355470900,1
10056,403,1294,117282420,3
10057,1802,665,70614466,3
10058,167,278,1771575931,1
10059,791,1395,113202800,1
10060,28,1313,389570885,16
10061,478,56,4970960,1
10062,328,85,17525795,1
10063,78,250,190230000,1
10064,645,3028,2001817570,1
10065,802,1060,324530000,1
10066,813,2170,160635046,1
10067,1443,2937,729728046,1
10068,565,2163,1599910000,1
10069,2674,2015,999990000,1
10070,66,2219,5045666308,1
10071,239,461,2014168,1
10072,512,1100,13782078,1
10073,40,1752,8417748579,1
10074,57,2933,50624397,1
10075,1165,398,1883890057,1
10076,546,245,99990000,1
10077,1019,908,199990000,1
10078,105,2986,719111170,1
10079,819,2889,76444047,1
10080,897,2375,90970000,1
10081,1693,1043,398570000,1
10082,2,86,105398310,2
10083,5,188,3201439,1
10084,418,12,51457834,1
10085,1749,1043,1999990000,1
10086,102,665,264537372,2
10087,25,153,301295060,4
10088,2468,1496,58580000,1
10089,1701,2887,11907507,1
10090,12,1020,440409624,3
10091,235,238,1212791696,3
10092,156,56,1417334963,1
10093,305,1060,1999990000,1
10094,309,188,31790635,1
10095,2342,1666,134570631,1
10096,999,66,599990000,1
10097,842,670,549970000,2
10098,64,95,1104073310,2
10099,682,211,14990000,1
10100,41,2248,26042638,1
10101,148,182,2999980121,1
10102,0,479,21981549,4
10103,52,1440,9639875,2
10104,148,2276,1114132095,1
10105,648,2224,9323744,3
10106,2045,49,361116520,1
10107,304,118,13668866,1
10108,928,838,1999990000,1
10109,305,236,309070000,1
10110,2371,79,133070000,1
10111,1023,148,9770291,1
10112,268,212,10640650,1
10113,892,137,109380000,1
10114,301,2937,100710000,1
10115,1322,1089,859832471,3
10116,79,2215,1073436,1
10117,741,3029,299990000,1
10118,12,2223,94847772,2
10119,2478,1859,92636295,1
10120,120,435,15071709253,6
10121,537,1381,29247297,1
10122,819,2881,599760000,1
10123,32,627,9014552,3
10124,2021,2210,15486112,2
10125,824,188,10993810,1
10126,364,1714,299969828,1
10127,1100,1397,49115163,2
10128,2095,2143,349990000,1
10129,3061,845,9990000,1
10130,649,371,4290228,1
10131,40,85,6513965104,1
10132,11,185,515132710,2
10133,2296,237,114100000,1
10134,592,268,18661600,3
10135,1344,160,33219980,1
10136,3067,1085,17496834695,2
10137,2723,309,184455380,1
10138,763,306,368930000,1
10139,3028,2185,42110000,1
10140,2607,1943,110383457,2
10141,1633,665,1276676,2
10142,56,2229,5627689905,1
10143,975,276,1030807529,1
10144,8,1457,30307722532,4
10145,108,3043,199990000,1
10146,1052,1397,5094000,1
10147,507,660,3990000,1
10148,28,581,12508215,1
10149,1196,1311,23613320,1
10150,241,0,2807139,1
10151,438,1060,405133319,2
10152,1404,2342,99990000,1
10153,3058,1603,19999990000,1
10154,61,778,1423956573,1
10155,85,892,7451570,1
10156,32,665,6122200,3
10157,484,1083,2590033,1
10158,523,188,15176398,1
10159,1543,146,15446268,1
10160,1385,943,14990000,1
10161,0,244,10000,1
10162,32,235,203481596,1
10163,2296,1395,79990000,1
10164,33,188,6926161,2
10165,85,778,965580,1
10166,66,424,3941476319,2
10167,1,126,202870767,1
10168,116,2215,64461347,1
10169,27,2215,15092546,1
10170,2468,205,400300000,1
10171,259,1089,34794013,2
10172,2,1395,73981332,1
10173,443,2219,353750010,1
10174,1030,126,351450090,1
10175,162,1440,1774995045,2
10176,22,665,49650000,1
10177,873,665,227589009,1
10178,1266,873,98830000,1
10179,203,298,199990000,1
10180,164,2203,99990000,1
10181,2591,2933,42200000,1
10182,24,2591,2197799600,1
10183,131,665,21442061,1
10184,67,1353,6206576,1
10185,417,146,7546570,1
10186,827,146,8818848,1
10187,1685,12,3336171,2
10188,762,1603,8023702035298,175
10189,245,188,8286193,1
10190,1350,294,201479300,1
10191,2,491,108771055,1
10192,968,1311,35045545,3
10193,56,2276,14721603508,4
10194,166,1238,1176717900,2
10195,30,323,40330075,1
10196,689,464,428067725,1
10197,378,188,2301023,2
10198,148,387,3493113304,2
10199,694,392,1999990000,1
10200,23,225,22545480,1
10201,438,379,99990000,1
10202,66,2187,4125772,3
10203,866,581,4498970704,1
10204,288,61,19200000,1
10205,802,819,710260000,1
10206,306,59,49880000,1
10207,113,44,126748,1
10208,56,648,27838307427,8
10209,11,320,425066624,1
10210,923,299,1639277,1
10211,175,1752,860744429,1
10212,116,323,195821531,2
10213,971,728,320257569,1
10214,1344,554,99990000,1
10215,151,20,10094235,1
10216,3041,1666,199990000,1
10217,140,879,3088258,1
10218,1631,172,22789595,1
10219,937,984,1439543718,1
10220,1991,64,8278890,1
10221,378,368,58580485,1
10222,1657,228,472108482,1
10223,15,2183,321730581,1
10224,439,338,99990000,1
10225,413,230,399990000,1
10226,1098,2496,9990000,1
10227,428,1603,53228798375,6
10228,8,1774,527628051,1
10229,193,1603,170532308,1
10230,2697,819,99990000,1
10231,513,2246,15882721,1
10232,169,455,275209560,1
10233,1060,121,233330000,1
10234,28,612,11978843,1
10235,2,1305,321790560,4
10236,512,28,2300025,2
10237,2889,2827,70586520,1
10238,297,61,4573041338,8
10239,3035,943,49990000,1
10240,476,2183,57106935,1
10241,369,1089,597890038,2
10242,2137,1440,1382765,1
10243,1121,2203,40710000,1
10244,675,56,3432986147,9
10245,1100,2248,27645466,4
10246,2744,61,480530000,1
10247,8,2185,12419019725,1
10248,689,204,40800000,1
10249,444,61,13328376,1
10250,56,912,7826202384,2
10251,2609,187,499990000,1
10252,2886,305,130367049,1
10253,1709,2163,206019929,1
10254,909,794,80080000,1
10255,756,529,249990000,1
10256,610,2269,10398752,1
10257,272,1063,2074235030,1
10258,3112,822,193990000,1
10259,1626,230,26025977,1
10260,845,471,99990000,1
10261,228,160,364493985,1
10262,2889,297,43686520,1
10263,516,2468,99990000,1
10264,639,575,18408798,1
10265,297,1244,36622701,1
10266,1706,2183,78982544,1
10267,529,2183,378772159,3
10268,999,2185,116956191,1
10269,2342,494,104086593,1
10270,148,374,6169899310,4
10271,176,555,18822710,3
10272,1038,384,53635977,1
10273,398,297,201440000,1
10274,382,2385,99890000,1
10275,30,426,113284589,1
10276,97,427,299990000,1
10277,2623,3086,199990000,1
10278,228,2139,299890000,1
10279,349,34,131499493,2
10280,73,507,12378773,3
10281,1093,179,206710000,1
10282,2227,2423,111340000,1
10283,507,239,2037886,1
10284,202,284,2099760000,2
10285,728,2185,200630000,1
10286,61,245,5169383078,1
10287,2,73,7188943,1
10288,2386,2395,232070000,1
10289,0,299,31300,1
10290,1404,1395,399990000,1
10291,452,3093,99990000,1
10292,230,1003,500170000,1
10293,79,35,50080000,1
10294,802,413,445800000,1
10295,542,2246,1881510,1
10296,11,42,969165935,1
10297,976,617,542229686,1
10298,368,2045,636990000,1
10299,0,699,15000,1
10300,2037,1709,13730000,1
10301,43,79,9912606,1
10302,40,2,271681050618,39
10303,1337,2262,50170000,1
10304,492,157,301580000,1
10305,368,379,99990000,1
10306,563,1060,369134218,1
10307,57,2194,17657387,1
10308,873,2478,391344838,1
10309,2803,291,56229943,1
10310,1534,177,58333910,2
10311,3028,3093,108620000,1
10312,187,20,81163555,1
10313,663,2194,8910673,1
10314,1122,2,300070000,1
10315,642,2868,200440000,1
10316,28,2210,50032860,4
10317,239,2248,6869240,4
10318,728,20,140284680,1
10319,714,1027,200080000,1
10320,1310,153,60591125,1
10321,120,105,30143418506,12
10322,278,167,400295061,1
10323,28,2176,52776542,1
10324,2468,1542,205781690,1
10325,334,999,62487354,1
10326,1060,217,29980000,1
10327,165,2375,29320000,1
10328,165,570,999990000,1
10329,2169,61,26670980,1
10330,150,2180,5047584436,1
10331,0,2473,3070380,1
10332,301,813,199010000,1
10333,2,2210,995012332,14
10334,2607,124,99990000,1
10335,264,338,4598575,1
10336,1864,1063,2000250000,1
10337,707,188,1689186885,3
10338,1404,1176,99990000,1
10339,245,2,2239986,1
10340,56,95,1807256552,1
10341,116,1752,325926450,4
10342,2468,659,59670000,1
10343,176,2248,5790008088,9
10344,670,927,103650000,1
10345,642,427,700070000,1
10346,2227,272,1160200000,1
10347,270,0,21565744,1
10348,3035,1515,199990000,1
10349,737,1532,209749948,1
10350,242,1089,8674376,2
10351,2065,2210,1965901,2
10352,2170,3063,117070950,1
10353,61,2615,385329278,1
10354,297,422,112876650,1
10355,86,16,3960041,1
10356,286,1306,160330408,1
10357,44,227,10976243,2
10358,386,419,740712711,1
10359,371,2328,156880000,1
10360,12,1061,73578483616,1
10361,120,1608,15071709253,6
10362,12,1238,3752502664416,51
10363,6,665,60933479,1
10364,120,2183,140662679599,56
10365,239,113,1347886,1
10366,251,197,1491237185,1
10367,227,2314,223986440,1
10368,1,323,18665561,1
10369,507,61,79561826,1
10370,85,12,3339302,1
10371,0,424,2294625,5
10372,1,362,30221675,8
10373,1110,2187,188055560,9
10374,469,2342,1153264854,1
10375,1755,2194,16064186,2
10376,73,102,1110001,1
10377,2468,554,1627485603,1
10378,204,188,22745594,1
10379,660,374,324610172,1
10380,2250,1943,111119347,1
10381,3086,3,99990000,1
10382,2,0,19975143,4
10383,140,2356,45299575,2
10384,2281,1641,22115200,1
10385,565,2609,941184854,1
10386,2388,1641,22855451,1
10387,122,2219,17059776,1
10388,272,1666,2198746430,1
10389,79,33,21932733,6
10390,148,2291,26689912,1
10391,594,357,345440000,1
10392,32,984,6341143,5
10393,28,1752,593892555,6
10394,546,2037,9990000,1
10395,2,415,57808980,1
10396,1043,2,487690000,2
10397,1234,2185,65584800,1
10398,82,2,3123960,1
10399,802,2371,920170000,1
10400,28,2223,168017678,2
10401,28,1118,200075979,3
10402,150,297,2771995921,1
10403,398,3026,126570000,1
10404,279,826,147945896,1
10405,748,2185,35780000,1
10406,2446,822,219990000,1
10407,132,2479,2073900000,1
10408,42,188,18161916,4
10409,181,2210,18443650,1
10410,312,288,18590000,1
10411,0,60,5142690,1
10412,2143,2937,399990000,1
10413,2000,2,40210000,1
10414,61,185,66252848,2
10415,1598,471,64006029,1
10416,28,1466,163414038,9
10417,1866,2246,2003818,1
10418,806,2210,2558964671,2
10419,866,462,4390701391,1
10420,113,2183,253948677,2
10421,329,838,399987570,1
10422,1344,935,680040900,1
10423,1019,723,99990000,1
10424,116,56,511495880,7
10425,148,102,1151323513,1
10426,162,800,302495296,1
10427,382,2471,99791954,1
10428,643,68,23250000,1
10429,887,1040,10027199,1
10430,964,2040,99990000,1
10431,2139,413,11116520,1
10432,1761,188,4562403,1
10433,828,720,41990000,1
10434,105,353,615338752,1
10435,1021,2664,221944603,1
10436,77,0,48877366,3
10437,369,2269,687806910,1
10438,2638,923,2964820,1
10439,3029,665,1150000,1
10440,730,665,350770000,1
10441,292,52,366969053,2
10442,917,1709,155582315,1
10443,507,1139,3327987044,1
10444,627,1603,1114574272,2
10445,141,2210,8731622,2
10446,1943,288,18510991,1
10447,1626,2163,140800000,1
10448,280,748,9990000,1
10449,69,2193,320609800,1
10450,44,2210,4671674275,11
10451,295,348,1999990000,1
10452,1212,2183,84596868,2
10453,3026,1597,1559700000,1
10454,424,399,13976223,1
10455,455,1089,612560048,2
10456,1633,3093,290980000,1
10457,1100,1776,76149515,1
10458,546,3012,40457212,1
10459,379,901,600080000,1
10460,2887,1701,58003722,3
10461,563,1943,119980000,1
10462,2,1916,909800,1
10463,73,2210,47850000,2
10464,2897,2183,295801481,2
10465,91,378,1199990000,1
10466,183,2194,2691572,1
10467,8,943,10654864802,1
10468,44,23,197531503,12
10469,33,374,9999982000,1
10470,892,1176,39280000,1
10471,2,126,140696977,2
10472,68,2608,80901546,1
10473,38,1591,6857270594,1
10474,11,23,978386463,1
10475,512,56,13000297,2
10476,1121,2659,479860848,1
10477,2342,1515,175194023,1
10478,8,73,17437847645,1
10479,252,1305,1343854,1
10480,746,492,32250000,1
10481,105,23,628111757,1
10482,1,1397,464359990,2
10483,228,1395,72218172,1
10484,1093,842,200980000,1
10485,165,758,66497900,1
10486,40,140,8900893852,2
10487,405,408,7228351,1
10488,600,82,5155240794,2
10489,23,56,191283115,5
10490,74,51,45140000,1
10491,3035,2890,520540000,1
10492,1764,842,99990000,1
10493,1283,521,49974800,1
10494,1709,49,1583920351,1
10495,32,321,4078819,3
10496,144,1115,76480001,1
10497,2311,1714,45532000,1
10498,2525,1690,49990000,1
10499,0,2363,2421700,7
10500,372,895,316420277,1
10501,1096,1089,1510060,1
10502,410,188,10676317,1
10503,64,294,1256658137,2
10504,2385,17,99990000,1
10505,149,2608,99990000,1
10506,1859,2375,100230000,1
10507,146,56,1214554893,5
10508,64,0,9277040602,20
10509,2,38,55169400,1
10510,744,1073,99357212,1
10511,86,56,9347146,2
10512,71,575,8142217,3
10513,2161,149,140890000,1
10514,1027,1752,1197457,1
10515,8,118,19450048599,2
10516,8,89,3579769285,1
10517,1510,778,10820563,1
10518,1214,1603,35800756,1
10519,845,850,300440000,1
10520,29,21,3912445,1
10521,176,2210,2268850,1
10522,245,659,216830000,1
10523,377,177,35278919,1
10524,1,1257,3187728,1
10525,147,2248,21807239259,37
10526,0,113,182505524,119
10527,169,2015,182562112,1
10528,143,1197,77632573,1
10529,243,765,181570000,1
10530,91,2,154380000,1
10531,0,130,3229951,1
10532,301,482,628710502,1
10533,364,2183,299969828,1
10534,1021,1043,1999990000,1
10535,250,2161,342870000,1
10536,25,2248,1438619,1
10537,32,113,8728700,5
10538,250,1729,402965600,1
10539,3041,1948,119552891,1
10540,402,1603,45971054,1
10541,32,1961,2449758,2
10542,89,1337,178080000,1
10543,32,2373,1117088,1
10544,91,845,600440000,1
10545,251,483,741507185,1
10546,149,1060,509890000,1
10547,0,23,46573359,14
10548,2037,236,340790000,1
10549,8,1214,5352570401,1
10550,56,376,6268148297,1
10551,2143,175,189320000,1
10552,2130,68,999990000,1
10553,837,348,61070000,1
10554,156,0,17864422589,8
10555,1,648,6995560,1
10556,1129,925,50120000,1
10557,3035,665,159193348,4
10558,975,348,214698000,3
10559,374,74,121507645,1
10560,1021,3072,521674603,1
10561,105,444,440762166,1
10562,3086,2116,12578910,1
10563,1063,2161,349990000,1
10564,235,240,1483990000,1
10565,965,124,99990000,1
10566,95,230,173970000,1
10567,105,2724,3254687682,3
10568,61,6,1139293530,1
10569,95,1077,486115331,1
10570,1110,1083,12927080,3
10571,68,1063,300080000,1
10572,1447,800,897165776,1
10573,357,1850,43201184,1
10574,2015,2525,107411790,1
10575,1502,188,7425834,1
10576,64,12,13641801180,31
10577,556,212,86934181092,1
10578,479,1440,55373384,2
10579,2889,1564,56689424,1
10580,3043,665,1299830645,2
10581,1344,927,251963852,1
10582,1464,61,3021849,1
10583,748,1666,507160000,1
10584,617,186,7992054,1
10585,28,2177,9847539,1
10586,1021,1528,531584603,1
10587,295,1089,10259632,1
10588,1085,612,227901658350,30
10589,670,3029,99990000,1
10590,32,2223,6083992,2
10591,0,225,48360774,8
10592,80,894,12688993,1
10593,1101,2511,59997549552,1
10594,38,1679,9113492864,2
10595,1404,2451,101369961,1
10596,1441,213,9990000,1
10597,1121,728,200080000,1
10598,1063,2143,222180000,1
10599,102,142,128083011,2
10600,37,2584,9142624,1
10601,594,1802,466300000,1
10602,1797,2224,2612753,1
10603,1657,1364,120750000,1
10604,137,1381,370080000,1
10605,203,1093,1593520000,1
10606,2,512,403338128,7
10607,23,1085,6917959,1
10608,1060,151,307578187,1
10609,28,2393,15743932,1
10610,116,86,23233826,1
10611,1,42,76723213520,55
10612,124,4,1643756063,1
10613,68,28,3277570,1
10614,1220,758,422370000,1
10615,421,1089,432482762,1
10616,278,188,9622583,1
10617,2345,2040,33850000,1
10618,2881,546,499990000,1
10619,8,2228,8054143928,1
10620,61,374,42539049816,31
10621,1198,577,636260000,1
10622,120,455,67783724074,27
10623,611,20,29971179,1
10624,509,280,307388010,1
10625,628,643,100600000,1
10626,2,304,149865877,2
10627,740,188,6789377,1
10628,42,188,3460661,1
10629,1547,204,399990000,1
10630,1558,374,259028700,1
10631,507,273,2187480554,1
10632,435,230,1781231666,2
10633,590,2281,174155289,1
10634,229,1641,60930000,3
10635,802,1093,1999990000,1
10636,8,1035,229737708,1
10637,555,188,6030027,1
10638,64,97,260109647,1
10639,217,1244,34990000,1
10640,1244,2881,118840000,1
10641,61,904,2594278841,1
10642,57,147,985859943,1
10643,203,384,1017145900,1
10644,638,2248,31429112,5
10645,29,56,695880893,2
10646,297,1100,53599130,2
10647,1749,2015,2029735129,2
10648,35,950,149880000,1
10649,1029,563,99990000,1
10650,397,376,1761014210,6
10651,22,151,1149902000,1
10652,744,1542,13490000,1
10653,177,2494,135742872,1
10654,74,907,35511369,1
10655,82,188,3748778,3
10656,728,306,130080000,1
10657,873,2250,94889430,1
10658,0,1044,1000000,1
10659,2250,297,868640823,1
10660,67,984,2239467,1
10661,2,2731,76689007,1
10662,30,607,62244854,1
10663,627,1265,49657472,1
10664,2468,228,48570000,1
10665,450,484,10880008,1
10666,12,2597,73578483616,1
10667,11,297,1176790627,7
10668,1043,2388,1084670000,2
10669,146,148,61006106,1
10670,590,327,332770000,1
10671,321,2230,32968323,1
10672,278,984,105044024,1
10673,324,376,14699054,1
10674,2,74,59947500,1
10675,68,305,99990000,1
10676,5,2204,499986169,1
10677,278,2248,208002922,1
10678,1936,206,47655936,2
10679,12,1216,73578483616,1
10680,1237,923,1012990,1
10681,108,1063,99990000,1
10682,671,1063,99990000,1
10683,376,370,68098961,3
10684,842,665,24184408,1
10685,1038,873,9990000,1
10686,66,1243,135450000,1
10687,334,115,99990000,1
10688,71,660,1101292,1
10689,305,2664,100950000,1
10690,575,2187,49300188,5
10691,485,240,99990000,1
10692,1077,2015,124250000,1
10693,2,484,2176447585,36
10694,794,628,172259185,1
10695,11,91,114860116,1
10696,9,942,249360,1
10697,1246,0,103466988,2
10698,66,923,14528211502,5
10699,1015,665,980000,1
10700,744,1243,182780991,1
10701,11,2276,569536150,1
10702,143,2185,347627220,2
10703,2267,291,1498590,1
10704,873,1750,1200784735,1
10705,374,2194,291562148,2
10706,2,1353,1395441253,7
10707,147,354,70752928,1
10708,1042,1440,1981276927,2
10709,1139,1257,4449993220,1
10710,74,2348,79990000,1
10711,398,1063,362660000,1
10712,779,15,1390340427,1
10713,435,276,99990000,1
10714,590,297,409895289,1
10715,2510,529,99995674,1
10716,1734,1,12168420,1
10717,1597,842,821047212,1
10718,1391,431,16366569,1
10719,487,2,20463839,1
10720,2015,1063,244978616,1
10721,597,0,1100021,1
10722,374,146,190453025,3
10723,298,29,1419275195,1
10724,1633,1165,199990000,1
10725,743,730,792615018,1
10726,1484,2045,124528500,1
10727,240,2163,99990000,1
10728,291,822,527136112,1
10729,494,348,99990000,1
10730,594,2591,34111232,1
10731,162,56,14984760120,15
10732,716,185,6539358,1
10733,0,140,2546720,4
10734,0,894,6238440,1
10735,411,923,3199271,1
10736,30,12,1387813107,3
10737,1165,172,1693980057,1
10738,1709,1395,1999990000,1
10739,2250,3035,160960000,1
10740,185,24,957806227,1
10741,102,0,415134434,4
10742,938,146,65620000,1
10743,2692,478,2623809,1
10744,3063,149,200210000,1
10745,376,916,87400000,1
10746,64,228,199035909,1
10747,8,1683,293241410,1
10748,12,709,73578483616,1
10749,1603,14,991486970360,68
10750,2619,369,163233150,1
10751,90,1603,101490985,1
10752,12,1647,73578483616,1
10753,2262,228,528920500,2
10754,12,759,73578483616,1
10755,1176,199,189034829,1
10756,64,2501,519764502,1
10757,529,152,1131725,1
10758,1554,61,2529970000,1
10759,116,2210,263607604,3
10760,1502,627,19850001,1
10761,350,188,5250025,1
10762,1597,2,58040000,1
10763,12,118,13640,1
10764,113,687,1331723,1
10765,424,71,11589045,1
10766,249,1478,3282950,1
10767,35,1532,208790000,1
10768,66,1143,2359737160,1
10769,2250,1666,59209347,1
10770,1862,113,12180000,1
10771,1564,2496,399990000,1
10772,104,1072,60743030,1
10773,49,611,499990000,1
10774,2468,306,160224197,1
10775,38,85,1234334623,1
10776,97,1597,319670000,1
10777,3086,134,523351947,1
10778,9,1776,2447316,1
10779,104,391,178051725,3
10780,0,38,121660,1
10781,323,516,9567614,1
10782,398,28,2615412,2
10783,1799,2818,349607799,1
10784,369,2215,4978025730,1
10785,822,2478,449256717,2
10786,612,2194,9004400,1
10787,2477,188,19256114,3
10788,665,509,12062180160,1
10789,1,2215,4437732533,35
10790,68,61,21880000,1
10791,701,1089,3240558,1
10792,844,398,1565650,1
10793,42,762,892731393,2
10794,30,2224,2153423,1
10795,3,1238,456046245,5
10796,230,1496,137830113,2
10797,12,2267,73600235342,2
10798,2200,511,1860860,9
10799,1848,1657,462923669,1
10800,2488,1197,1001402257,1
