,Source,Target,value,nb_transactions
7731,1564,3063,255434736,1
7732,11,1641,3416209905,4
7733,730,1484,20160000,1
7734,0,92,3836533,5
7735,102,0,2600588994,43
7736,965,43,430420000,1
7737,935,3028,262836660,1
7738,11,297,3852204030,6
7739,827,1397,7507344,2
7740,120,1458,9977997450,4
7741,5,196,49987422,1
7742,202,193,2499367000,1
7743,1063,228,138980000,1
7744,61,2210,14185973375,5
7745,935,2395,100130000,1
7746,1243,187,50690000,1
7747,2134,68,48630000,1
7748,1114,592,20080000,1
7749,222,2219,12809115,1
7750,286,258,813712992,6
7751,1176,132,38819500,1
7752,2478,2607,39980000,1
7753,278,504,114914318,1
7754,33,1732,9999985300,1
7755,455,648,3347525707,3
7756,127,188,7482412,3
7757,2134,1093,34870000,1
7758,429,522,31791663,2
7759,278,2248,301413712,2
7760,627,1100,30690745,2
7761,156,923,477851635,1
7762,369,1478,1602734293,4
7763,380,2187,235768400,1
7764,2,1311,530913897,8
7765,230,645,319950000,1
7766,244,1083,25730000,1
7767,14,2776,2029700,1
7768,32,2191,4199638,2
7769,635,3075,1996178,1
7770,1029,2886,299990000,1
7771,378,1059,263401159,1
7772,0,1621,1616157,1
7773,116,2800,99878566,1
7774,596,1311,11469430,1
7775,627,648,126722309,1
7776,11,581,686379555,1
7777,0,376,41626187,5
7778,2645,1802,740578289,1
7779,1098,2040,9990000,1
7780,105,73,1907729660,15
7781,105,2186,467374962,2
7782,585,619,231712456,1
7783,28,512,13998505,2
7784,66,188,758902389,1
7785,29,2,4273027,1
7786,907,665,199990000,1
7787,185,471,3031141,1
7788,167,357,16512284,1
7789,197,1999,99990000,1
7790,1643,2803,86741290,1
7791,0,319,39349766,3
7792,244,1472,113783000,3
7793,75,1989,4190000,5
7794,12,126,152153518246,2
7795,197,1165,499990000,1
7796,264,646,22277410,1
7797,343,912,19950280,1
7798,2030,1906,23191562,2
7799,276,1718,51800128,1
7800,30,2187,640338510,2
7801,2,2468,25546779,1
7802,462,2183,29086366,1
7803,462,56,1561103780,1
7804,11,1,667496963,1
7805,162,107,313013717,2
7806,127,1786,127975140,1
7807,517,231,20183282,1
7808,163,259,622598885,1
7809,2468,2542,299990000,1
7810,368,665,11970000,2
7811,81,907,80870000,1
7812,38,85,99988563,1
7813,64,306,226979680,1
7814,168,839,1431932,1
7815,64,642,219187593,1
7816,1,2223,19487337,1
7817,64,2210,6071747237,3
7818,12,351,76076759123,1
7819,12,382,1465351,1
7820,12,2550,380383795615,5
7821,507,113,324659061,3
7822,1352,515,428369513,1
7823,943,49,10326932,1
7824,167,166,54578064,1
7825,61,85,233606320,1
7826,771,0,72240570,1
7827,85,2473,407505,1
7828,8,85,5976699153,2
7829,1244,187,100630000,1
7830,416,897,13722491,1
7831,478,538,14966094,1
7832,12,504,456522943140,10
7833,382,665,240000,1
7834,1799,1484,1729870000,1
7835,11,547,211897166,1
7836,1859,1243,300160000,1
7837,162,23,350798919,2
7838,32,187,400440000,1
7839,230,2395,997828562,2
7840,273,2210,49140161,1
7841,56,1304,127388971875,3
7842,57,0,35555000,1
7843,1832,89,49590317,1
7844,59,2,7157463,1
7845,3,1313,296487302,4
7846,15,1714,285654094,1
7847,167,2182,467913508,2
7848,376,1445,24187386,1
7849,1214,56,4800380,1
7850,638,484,1614361,1
7851,235,238,292360000,1
7852,162,484,929275424,2
7853,204,1500,88255945,1
7854,45,1391,57851071,1
7855,150,0,836888593450,267
7856,2250,765,599990000,1
7857,199,787,523995295,1
7858,32,0,42342778,1
7859,103,2248,1990000,1
7860,671,2116,260510000,1
7861,0,1397,44957925,12
7862,1233,594,63736224,1
7863,355,2,118384965,9
7864,162,0,151949999,3
7865,4,0,789353,1
7866,432,0,209756970,6
7867,376,155,240100264,3
7868,177,2494,118121895,1
7869,313,1083,324910,1
7870,989,2224,15371719,2
7871,293,6,1352699465,1
7872,1643,1847,400170000,1
7873,120,1776,14966996175,6
7874,897,2348,8142294,1
7875,1763,284,44143780,1
7876,1266,2478,1000220000,1
7877,3048,2451,103494920,1
7878,548,2210,3110000,1
7879,0,12,2264079,1
7880,1631,172,245830000,1
7881,120,2231,4988998725,2
7882,1782,813,272401200,1
7883,977,1853,9990000,1
7884,2623,20,89515970,1
7885,409,1083,7828429,1
7886,1393,2210,13987570,1
7887,516,245,30871312,1
7888,369,2,623437286,2
7889,722,564,4724436,1
7890,1243,1344,1905649588,1
7891,2185,1603,70783901985,14
7892,374,111,590756569,1
7893,148,2183,24378499668,5
7894,364,2309,9613222,1
7895,484,297,13260043,3
7896,1034,23,14677570,1
7897,387,12,7277960000,1
7898,1100,125,14861457,1
7899,2095,1073,104357233,1
7900,422,188,4455761,1
7901,42,190,59971290,1
7902,749,2183,44686298,8
7903,105,2503,230122426,2
7904,1027,999,349101600,1
7905,1800,20,58416246,1
7906,3086,2185,85904501,1
7907,1470,2,2239820,1
7908,28,0,436342940,51
7909,834,2194,4870900,1
7910,845,61,309670000,1
7911,321,79,2198480,1
7912,478,56,45492205,2
7913,457,444,24306806,1
7914,176,152,13003822146,6
7915,792,304,1212507,1
7916,79,85,5293302,2
7917,1391,2585,44269970,1
7918,8,984,27450792137,5
7919,85,196,30478921,6
7920,2,102,676101833,12
7921,552,547,1153569,1
7922,2079,1311,164709000,13
7923,82,2309,755470,1
7924,177,2224,139008192,2
7925,148,429,189980117,1
7926,368,1,6977261,1
7927,1090,2183,277383627,1
7928,1075,2210,1577377,1
7929,2,2733,2257168,1
7930,150,1752,4728984383,1
7931,2592,2496,53497798,1
7932,25,596,7490000,1
7933,0,188,83727625,28
7934,455,2479,1059335999,1
7935,12,2510,76076759123,1
7936,1663,2294,1005001364,1
7937,348,762,479330000,1
7938,484,79,61011763,1
7939,374,71,87474971,1
7940,1481,2542,239770000,1
7941,645,277,104352710,1
7942,2607,2803,99990000,1
7943,2,453,54341649,1
7944,3,152,70578514,1
7945,1515,291,33969089,1
7946,297,2207,7354436,1
7947,113,435,363433,1
7948,4,1036,291183858,1
7949,12,1061,76076759123,1
7950,2125,217,234097297,1
7951,1821,2215,60726428,1
7952,507,131,3199787827,2
7953,1243,1129,1418869588,1
7954,32,2216,1306000,1
7955,190,0,530798983,1
7956,120,1031,4988998725,2
7957,71,660,1114643,1
7958,762,1447,100080000,1
7959,109,2,4868004,1
7960,925,1447,13974432,1
7961,694,2551,231979425,1
7962,404,2210,52935174,2
7963,833,52,7294368,2
7964,0,1233,2927617,1
7965,452,1749,1941658,1
7966,848,194,31131074,1
7967,230,537,696848029,2
7968,155,892,220327485,1
7969,515,2228,142226200,1
7970,1192,1532,1519350000,1
7971,837,1165,401006805,1
7972,61,2807,20951237,1
7973,1692,952,163160620,3
7974,116,1478,997417192,7
7975,1350,660,40102400,1
7976,671,2739,573378572,1
7977,1016,2223,8022611,1
7978,1565,245,6986943,1
7979,278,35,112569524,1
7980,1782,838,550618973,1
7981,392,188,71096630,1
7982,5,146,9987570,1
7983,42,0,769330551,2
7984,0,923,336287683,43
7985,2392,188,710471,1
7986,38,796,288610414,1
7987,124,529,24960793,1
7988,2697,763,339990000,1
7989,3093,1357,18672235,1
7990,1955,1311,5970000,1
7991,179,438,331260765,3
7992,1,12,88915000,1
7993,511,1100,72558940,1
7994,2066,2183,180327947,1
7995,457,32,8907101,2
7996,30,1,945203613,2
7997,1916,186,39922569,1
7998,424,28,21184142,2
7999,856,984,5413860,1
8000,2,761,7732086,1
8001,2827,1217,568715912,1
8002,322,50,96076079,1
8003,8,2440,5510335117,1
8004,0,18,96992,1
8005,797,95,5107063,1
8006,720,2296,8267100,1
8007,11,504,2943038911,6
8008,116,1641,767120183,4
8009,116,56,963161164,11
8010,1042,923,1780326019,2
8011,343,2187,261771190,10
8012,169,2592,779660000,1
8013,374,12,251269610,2
8014,1122,1657,474089177,1
8015,387,2183,14375640000,3
8016,819,1438,655570000,1
8017,193,29,804475460,3
8018,908,838,9990000,1
8019,1214,61,8543001123,1
8020,299,1833,14170344,1
8021,137,767,76112068,1
8022,0,2193,495415851,22
8023,357,464,2784801,1
8024,79,252,2300465,1
8025,126,1,63746488,1
8026,589,484,2876795,1
8027,1288,1397,30696449,3
8028,546,508,99990000,1
8029,1027,165,864539683,1
8030,2,507,456709100,9
8031,372,2224,15590682,1
8032,268,2210,3951570,2
8033,12,627,380461991960,8
8034,23,95,2209568,1
8035,1,2133,361117557,1
8036,378,1254,322558173,1
8037,3035,2386,55660000,1
8038,156,778,14992560,1
8039,551,132,14706075003,3
8040,0,1313,1014246015,4
8041,1800,1853,850050430,1
8042,378,2496,26699900,1
8043,56,2133,283533803,1
8044,2,2178,41737507,1
8045,56,923,36150132933,1
8046,294,0,24037133,4
8047,8,293,97162416676,2
8048,494,270,605657917,1
8049,65,186,9669511,1
8050,444,700,484360000,1
8051,2,884,132077846,5
8052,2037,137,263120000,1
8053,2744,68,189340967,1
8054,1350,665,496186000,1
8055,38,457,4561595081,1
8056,165,2803,568640000,2
8057,8,1603,110184967320,6
8058,23,166,14503970,1
8059,2130,2889,101264378,1
8060,0,1820,5906440,1
8061,374,148,563335986,1
8062,64,2913,3327065047,3
8063,728,20,11852925,1
8064,28,1641,5392140,1
8065,144,376,141811905,3
8066,437,810,7823829,1
8067,925,2,43756700,1
8068,2,3059,441284646,1
8069,1135,1791,12238570,1
8070,730,331,579850000,1
8071,3043,1344,15850000,1
8072,2659,999,145260000,1
8073,67,44,7879885,1
8074,528,607,535470000,3
8075,1628,2200,2955188,7
8076,30,1089,5919115,1
8077,39,1709,99990000,1
8078,137,1501,263247297,1
8079,265,71,1030290,1
8080,113,2230,640975,1
8081,32,39,45683699,1
8082,507,1027,597140,1
8083,26,639,388545684,1
8084,552,0,1014371,1
8085,2095,1063,356089075,1
8086,463,2224,8756981,1
8087,293,1238,1352699465,1
8088,302,2248,90909516,1
8089,162,923,1954982,1
8090,56,1343,16235444301,1
8091,2786,648,1070476,3
8092,861,113,27465125,3
8093,61,1281,16294280000,1
8094,355,2224,84731487,1
8095,278,28,1738080968,17
8096,484,1478,2320305,1
8097,379,203,1800967510,1
8098,456,2368,2308756,1
8099,308,316,7881315,1
8100,1341,2000,1490633999,1
8101,385,923,55219818,3
8102,32,1964,162592638,4
8103,3072,521,210730000,1
8104,44,984,286836829,10
8105,105,1147,4300974947,7
8106,105,1281,1206778522,5
8107,575,2248,42430982,11
8108,56,504,15218115483,5
8109,105,2324,230299534,1
8110,2354,2246,46371971,1
8111,295,1089,7024094,1
8112,167,56,1839511500,2
8113,2609,300,99990000,1
8114,1799,1626,762317287,1
8115,0,118,7644371,5
8116,2125,2395,634007297,1
8117,975,188,4572473,1
8118,120,984,9977997450,4
8119,2,665,4802833192,177
8120,1407,49,9613917,1
8121,521,20,80964893,3
8122,326,2210,20390000,1
8123,23,2183,232183638,4
8124,2296,205,20060120,1
8125,11,1478,3822820555,9
8126,1412,1089,1251834601,2
8127,481,1440,28270411,1
8128,123,188,2457661,1
8129,1464,2,3366014,1
8130,422,1440,1429536,1
8131,376,1466,736386904,11
8132,2890,2886,131967000,1
8133,817,113,6842670,1
8134,2,146,172968855,3
8135,1057,2894,405831032,1
8136,484,56,243387301,3
8137,150,1422,2500608911,1
8138,923,2741,146736523,1
8139,183,1440,398840000,1
8140,196,1643,99990000,1
8141,39,3029,40210000,1
8142,2262,2130,79920000,1
8143,1352,1283,9980000,1
8144,2,1139,52103696,2
8145,948,137,9504485,1
8146,334,2204,39999900000,1
8147,0,1100,148825827,13
8148,890,376,70620549,2
8149,621,2246,64104383,3
8150,25,113,1080008,1
8151,950,779,42690000,1
8152,297,999,114287668,1
8153,193,0,3334250295,20
8154,23,61,1018081412,22
8155,11,2178,3140346481,6
8156,928,291,166244385,1
8157,2,29,632273794,11
8158,56,353,2292115112,1
8159,1100,2329,56585427,4
8160,56,2193,1474977028,1
8161,123,2405,23361183,1
8162,1352,1832,1806767657,1
8163,259,1440,1377786,2
8164,2697,1641,1131060009,2
8165,45,188,6896528,1
8166,1098,838,99990000,1
8167,2095,2113,163240000,1
8168,2608,20,279980095,1
8169,2,263,51595849,1
8170,0,38,3042285,1
8171,749,79,1519980000,1
8172,162,2219,162375101,1
8173,8,61,8267985155,2
8174,166,1238,2013056983,4
8175,1800,72,432733300,1
8176,199,984,899982000,1
8177,148,268,1000066711,1
8178,12,268,40308525,4
8179,17,2248,36600681,1
8180,135,81,10711882,1
8181,3041,2607,193431159,1
8182,1052,2,68465201,7
8183,698,75,5407028960,247
8184,1597,1641,33980000,1
8185,1199,943,91551300,1
8186,297,131,99990000,1
8187,379,2,56050000,1
8188,12,1400,77387067,2
8189,529,38,34930000,1
8190,2116,645,129980000,1
8191,0,510,10044360,1
8192,105,185,1403597798,7
8193,260,12,495216000,1
8194,720,826,233330000,1
8195,665,2,6341897440,2
8196,11,2655,20848806,1
8197,746,2592,399990000,1
8198,1943,2203,18935912,1
8199,23,56,1424871638,8
8200,150,455,2538761227,1
8201,2,896,146006876,1
8202,105,82,218491085,2
8203,376,2183,14806452494,129
8204,321,1478,30409612,1
8205,112,67,18087248,1
8206,2235,188,6695768,1
8207,927,167,72213595,1
8208,146,2210,2463187,1
8209,39,1802,99990000,1
8210,1416,61,1245511189,7
8211,213,175,1608809547,1
8212,12,375,9780858,1
8213,2037,1853,309970000,1
8214,58,1391,86138600,1
8215,40,301,99990000,1
8216,359,984,1588639819,1
8217,1266,2388,99990000,1
8218,239,73,5890000,1
8219,2,2185,1204202305,42
8220,581,1478,1363838,2
8221,374,898,97341836,1
8222,472,188,4674133,3
8223,203,194,924204144,2
8224,720,741,100308944,1
8225,44,455,1922153,1
8226,42,2,3658711982,14
8227,1948,187,1202594087,1
8228,656,1089,59588666,3
8229,120,38,9977997450,4
8230,1,794,94645000,1
8231,455,1100,607333448,2
8232,105,2182,117786809,1
8233,22,2037,600224420,1
8234,44,1440,3061323,2
8235,32,2230,4514327,2
8236,2027,196,9688028,1
8237,151,665,108160000,1
8238,11,1776,2629981057,5
8239,0,12,178555650,91
8240,9,2183,59440558,1
8241,14,1,5999950000,1
8242,1690,194,99990000,1
8243,2615,2446,131660320,1
8244,230,1657,501559108,1
8245,8,2186,1039951723,1
8246,64,1443,24570353,1
8247,489,2193,22153329,1
8248,954,758,99990000,1
8249,52,0,13079750,2
8250,1253,665,16474312,1
8251,387,56,6319550000,1
8252,1635,1970,7552072923,2
8253,1311,507,2102448896,2
8254,60,44,1817374,1
8255,2615,20,28128361,1
8256,23,60,49541888,2
8257,1217,1122,707970000,1
8258,241,0,3084694,1
8259,357,1176,84929238,1
8260,59,1083,22570718,2
8261,748,205,99990000,1
8262,174,2183,220677400,1
8263,44,2230,3027714,1
8264,1,1641,82631175,5
8265,59,2,6500000,1
8266,5,1732,101255779,1
8267,1823,916,148150585,1
8268,199,2305,10142482080,1
8269,2827,301,54008310,1
8270,1243,907,1690570000,1
8271,1034,1111,3805021,1
8272,575,552,3931990,1
8273,73,323,1179985,1
8274,2,2230,676712682,19
8275,917,1,3973176,1
8276,0,34,3552705,2
8277,380,507,933016433,1
8278,8,1774,2557044670,1
8279,579,2224,8978454,1
8280,30,2362,789528961,1
8281,14,374,12099950000,1
8282,293,2231,1352699465,1
8283,627,850,506384190,2
8284,42,2183,2170710942,5
8285,67,2248,138082070,4
8286,85,185,82876045,1
8287,150,1104,19724351936,6
8288,115,75,72605875,18
8289,494,515,284671550,1
8290,779,1438,605006600,1
8291,2,1641,3667923418,131
8292,728,2803,120548730,1
8293,902,923,3029410205,1
8294,8,2129,9907115962,2
8295,1882,2183,115806833,2
8296,11,2267,83495836,2
8297,2,28,832500266,15
8298,2591,306,60050000,1
8299,2,788,3661970,1
8300,105,1776,22255755191,48
8301,2355,2318,88990000,1
8302,748,2607,67439589,1
8303,2,1752,378001366,10
8304,56,512,8496699795,3
8305,3074,358,52824239,1
8306,644,125,80243908,1
8307,305,148,7692068,1
8308,2,1044,213682434,3
8309,193,2185,502907700,1
8310,3,2711,67853856,1
8311,79,2248,72623709,25
8312,290,2,13687670,4
8313,12,1982,1922550012,5
8314,25,294,2000671,1
8315,619,379,49474222008,1
8316,1568,0,3537831,1
8317,1043,826,154790000,1
8318,73,268,2187263,2
8319,515,157,168271776,1
8320,964,2,18601520,2
8321,71,1070,23300170,1
8322,480,379,124160000,1
8323,355,0,141186695,11
8324,291,1397,34138089,3
8325,355,2182,12585975,1
8326,925,508,413387000,1
8327,155,1520,284837636,1
8328,262,691,71694825,1
8329,1100,152,22933462,2
8330,328,785,40533877,1
8331,791,1089,3213890,1
8332,1217,1564,200230000,1
8333,909,703,84057177,1
8334,510,188,715921,1
8335,163,984,13535778,1
8336,162,2187,430764219,3
8337,1484,172,180185520,1
8338,25,582,1450877759,9
8339,907,1337,21372043,1
8340,1165,743,325730000,1
8341,142,2210,12976190,1
8342,46,1714,14504013,1
8343,81,65,199890000,1
8344,1032,188,6079460,1
8345,1314,374,7515861,1
8346,511,1628,94540,2
8347,105,1075,1051647030,1
8348,484,374,149987070,1
8349,56,252,7040546695,1
8350,0,32,24745378,46
8351,581,575,1171924,1
8352,213,748,540080000,1
8353,529,1143,7776478,2
8354,2149,108,199990000,1
8355,105,2836,638885764,2
8356,3026,194,157790345,1
8357,2045,845,203175160,1
8358,105,12,1949002577,8
8359,1799,1786,10650000,1
8360,137,611,23390000,1
8361,656,2182,19545051,1
8362,2395,83,301260000,1
8363,61,2615,1080866,1
8364,628,1192,200400000,1
8365,12,1313,2130408185734,31
8366,3,113,10000,1
8367,324,1773,300050279,2
8368,449,2088,241805811,1
8369,179,2185,10920000,1
8370,162,648,411099487,2
8371,1237,923,489186,1
8372,1558,374,583499700,1
8373,981,1093,99990000,1
8374,23,479,391222,1
8375,172,2246,1035708272,1
8376,685,193,33977570,1
8377,32,1466,4302022,2
8378,828,2558,40080000,1
8379,1633,68,80854948,1
8380,66,225,10729691372,2
8381,2,403,53189809,1
8382,1052,822,3925906,1
8383,546,1501,599990000,1
8384,291,983,179757000,1
8385,2,94,12609646,1
8386,12,428,988997868599,13
8387,1464,762,1082114,1
8388,32,1044,1286194,1
8389,570,1364,136679589,1
8390,744,746,49648688,1
8391,778,2041,15562519,1
8392,140,188,3471731,1
8393,105,478,2669876283,13
8394,2721,648,1890000,1
8395,152,374,59973986,1
8396,32,304,45454124,1
8397,2,2913,748472757,1
8398,44,484,25803057,2
8399,1337,68,694439033,1
8400,1143,3009,139225651,1
8401,156,984,1087040283,2
8402,598,38,114038940,1
8403,12,3114,76076759123,1
8404,321,102,16486588,1
8405,1786,873,1242186100,1
8406,2446,1385,36060000,1
8407,44,146,40331008,3
8408,60,611,6799144,1
8409,772,56,26253705,2
8410,40,494,10251994,1
8411,12,61,71411633613006,937
8412,2881,26,24990000,1
8413,2578,342,50930664,1
8414,38,29,4856535,1
8415,2095,197,392535552,1
8416,56,56,4070224835,4
8417,2476,188,2868210,1
8418,268,575,2100063,1
8419,671,592,33667885,1
8420,120,1305,4988998725,2
8421,60,316,53976668,1
8422,378,165,3581215059,4
8423,800,20,262647507,1
8424,2478,0,21549894,1
8425,429,2269,81179305,1
8426,1670,1311,10130721,1
8427,2113,665,2407900,1
8428,32,321,1970000,1
8429,12,1264,76076759123,1
8430,707,656,1145815803,1
8431,521,665,60526246,2
8432,12,817,4070820,1
8433,12,2356,1336289826,6
8434,28,323,11557140,1
8435,2,2533,41519412,1
8436,827,0,1990000,1
8437,1643,87,49990000,1
8438,157,2193,60018382,2
8439,150,1257,37131049905,11
8440,8,343,9664032878,1
8441,494,384,803965425,1
8442,670,1666,11090000,1
8443,247,2248,2233898,1
8444,528,2852,512650000,5
8445,276,151,449590000,1
8446,726,1302,99990000,1
8447,1683,8,1468628270,1
8448,162,1683,148997847,1
8449,937,38,2981237970,1
8450,424,2,6709314,3
8451,2488,1641,910672257,1
8452,150,2185,4728984383,1
8453,374,110,299636868,1
8454,3043,1019,185779601,1
8455,15,202,346095763,1
8456,185,56,6606498873,20
8457,837,1003,5279224,1
8458,696,1560,107656542,1
8459,461,731,5028256,1
8460,509,659,52800000,1
8461,116,268,65594562,1
8462,83,3029,611456253,1
8463,529,2248,1038888,1
8464,313,2,388100,2
8465,2499,2183,43587287,2
8466,893,984,77136256,1
8467,975,413,199990000,1
8468,1050,2608,218477828,1
8469,974,2291,46406,1
8470,1,455,66757031,2
8471,443,1089,211296529,1
8472,2,1083,958979938,15
8473,116,95,555520794,6
8474,694,935,102309000,1
8475,933,1864,924913816,1
8476,399,28,4488118,1
8477,8,3,107563384831,10
8478,56,648,2752649181,1
8479,201,187,9990000,1
8480,1100,1397,13098713,1
8481,1709,590,68725199,1
8482,17,2210,10239863,1
8483,164,43,33260000,1
8484,2440,105,1042224,1
8485,56,538,32230473729,4
8486,521,1800,41734420,1
8487,0,299,29200,1
8488,3,2121,148258624,2
8489,473,54,199990000,1
8490,56,1313,141922603283,8
8491,335,2224,11326974,1
8492,50,0,2709551,1
8493,2388,279,611150000,1
8494,2037,3,1200190000,1
8495,1663,2185,1039462018,1
8496,146,1083,2007240,1
8497,0,16,39142321,5
8498,27,2189,46270769,1
8499,291,2248,68276178,6
8500,32,538,4386422,2
8501,670,1165,11090000,1
8502,7,603,132910249,1
8503,1888,2305,1548232,1
8504,2744,1063,392970967,1
8505,444,56,2063233,1
8506,14,61,155670179950,20
8507,2468,49,101060000,1
8508,56,86,294059025953,10
8509,1,38,361117557,1
8510,75,737,4497113,11
8511,1750,17,368128599,1
8512,120,2622,94790975775,38
8513,2542,3,228482799,1
8514,1880,2219,25970969,1
8515,1243,845,145599990,1
8516,150,1457,46080238,1
8517,529,2187,1872794,1
8518,1976,134,1507648622,2
8519,1192,2803,935128270,1
8520,132,2183,809164354,6
8521,1421,575,3585104,1
8522,2,56,3618786314,56
8523,302,323,4481940,1
8524,1224,0,87589865,1
8525,2,424,363043368,7
8526,105,2798,230299534,1
8527,1352,2385,1165967657,1
8528,394,522,20043799,1
8529,1385,2542,108797570,2
8530,49,228,113084359,1
8531,230,741,419102310,1
8532,224,508,18164366,1
8533,214,163,185071767,1
8534,249,297,599990000,1
8535,1385,444,281440000,1
8536,2,2133,94875644,2
8537,617,22,1578663511,2
8538,83,643,2402492,1
8539,10,1089,18094955,2
8540,2,2495,19147227,1
