,Source,Target,value,nb_transactions
7609,304,251,11022712,1
7610,28,1478,2475485150,130
7611,1989,146,1980000,1
7612,575,239,1108714,1
7613,479,113,2648016,2
7614,565,32,200639999,1
7615,488,342,21799721,1
7616,512,484,23608026,2
7617,270,2210,57650195,1
7618,1030,1322,425070000,1
7619,28,512,1848722211,67
7620,752,1111,8534821,1
7621,2056,2,4573252434,4
7622,10,1397,17445656720,44
7623,2,575,20566996643,8
7624,64,1478,338394243,2
7625,14,1714,816331807,3
7626,38,102,2507064426,1
7627,795,792,103176001,1
7628,115,115,178145600,4
7629,38,3064,2507064426,1
7630,1350,1560,165834155,1
7631,140,28,15871794,1
7632,105,176,915522140,2
7633,12,1762,88642456879,1
7634,12,2550,975067025669,11
7635,538,359,15334769379,65
7636,1059,913,103880000,1
7637,558,11,30598000,11
7638,488,12,69909348,1
7639,404,2210,74516922,1
7640,73,1449,2125917,1
7641,5,1089,499993231,1
7642,278,28,4379792030,13
7643,312,2913,2558288996,1
7644,169,12,14402179,1
7645,1734,2182,21793802,1
7646,32,108,1739564,1
7647,11,538,82443523,1
7648,421,762,1046618534,2
7649,0,103,7206785,2
7650,1083,374,101000084,1
7651,1887,2269,5967654,1
7652,199,762,599900000,2
7653,186,994,14001887,1
7654,0,415,3284629,6
7655,2,28,54317257520,20
7656,64,529,119876396,1
7657,2948,1305,46619830,1
7658,0,831,5128171,1
7659,2,145,55643944,1
7660,2385,2203,118800000,1
7661,1853,1404,100409258,1
7662,12,134,19715401,1
7663,120,1108,7515406426,3
7664,378,994,1897937,1
7665,185,244,5497607709,6
7666,58,2210,84058225,1
7667,2250,758,99990000,1
7668,21,230,399990000,1
7669,66,56,35351660247,14
7670,14,321,299000000,1
7671,14,2267,299000000,1
7672,32,0,624278407,198
7673,30,2041,374236551,1
7674,10,6,1459778325,2
7675,782,96,10037102,1
7676,2285,444,77099364,2
7677,1087,0,1782972,1
7678,653,1311,31767000,1
7679,3048,1217,102215861,1
7680,43,371,185817571,2
7681,654,1384,30340412,1
7682,132,1776,66857466,4
7683,714,230,62859100,1
7684,105,2059,1982046923,2
7685,362,106,154180000,1
7686,14,1744,299000000,1
7687,521,68,199990000,1
7688,0,2473,45000,1
7689,0,1644,157265368,51
7690,2040,230,19990000,1
7691,310,1105,26990627,1
7692,28,32,23275318,2
7693,374,1708,206107545,1
7694,1445,2183,38061300,1
7695,2064,1701,1564595,1
7696,1163,11,8557931,1
7697,10,113,2734528826,6
7698,484,2248,840483623,44
7699,14,146,735663614,3
7700,56,709,23447232866,4
7701,375,2204,44752521,1
7702,2,95,89263473310,33
7703,1634,472,38593101,1
7704,144,2210,630749133,2
7705,40,2182,163908744117,10
7706,1,12,929037344,13
7707,112,2183,1907553161,5
7708,554,20,29541593,1
7709,1078,841,448399690,1
7710,1626,230,242680000,1
7711,493,2048,102620000,1
7712,17,1089,5096313,1
7713,0,1262,316592772,20
7714,114,729,106831,1
7715,1814,665,1130274,1
7716,498,2725,723511500,1
7717,162,729,477395288,1
7718,377,177,175055826,2
7719,264,1106,305291620,2
7720,12,3114,88642456879,1
7721,2889,592,78102825,1
7722,38,0,4666483954,1
7723,455,323,166335408,1
7724,55,821,896571872,2
7725,12,2322,88642456879,1
7726,1397,749,18502913894,21
7727,2490,669,35456369,1
7728,2423,2664,396850000,1
7729,374,1089,23626000,1
7730,60,0,329014809,5
7731,1866,189,17306869,1
7732,2,25,15501914396,6
7733,1245,2210,67687192,1
7734,1407,1660,33220117,1
7735,55,2768,3569728312,4
7736,55,529,2677296234,3
7737,291,1313,15547195,2
7738,230,2697,611769700,1
7739,680,400,84677520,1
7740,687,1809,22963070,1
7741,901,746,215203842,1
7742,1079,32,1400440000,1
7743,38,268,1699885,1
7744,14,297,598000000,2
7745,61,1473,22223289,1
7746,44,1510,27969080,2
7747,85,369,26796725,1
7748,0,290,247293700,1
7749,206,2248,26791814,1
7750,312,1019,972581593,1
7751,909,1603,10873051,1
7752,73,415,1410001,1
7753,12,268,248942737,16
7754,90,850,545509322,2
7755,521,1847,99990000,1
7756,299,2287,6604528,1
7757,1281,33,189031303798,10
7758,38,1269,8189802863,2
7759,38,146,51419501,1
7760,476,1683,190150300,1
7761,12,1264,88642456879,1
7762,11,38,838150058,2
7763,32,2325,3136225,2
7764,1847,1270,1836090000,1
7765,2,792,2518610216,1
7766,55,2507,892432078,1
7767,85,148,9321481,1
7768,866,504,5236006213,1
7769,1646,1311,66682350,6
7770,0,1027,150000,1
7771,564,11,10142809,1
7772,484,1478,3227704,2
7773,216,118,5913245,1
7774,627,923,193940248,2
7775,2,901,2503382337,1
7776,28,3085,132259316,1
7777,436,2219,32681554,2
7778,146,196,18981625,1
7779,1431,376,178278735,4
7780,105,12,64862627,2
7781,116,79,42474902,1
7782,1060,270,452260000,1
7783,362,1353,11986211,1
7784,1282,668,535990000,1
7785,558,105,106118300,1
7786,372,136,19345642,1
7787,2,699,12916085089,5
7788,172,166,937163669,2
7789,2638,278,1176794,1
7790,30,2356,983362088,1
7791,46,413,866437582,1
7792,245,2161,104912000,1
7793,1272,113,227329,1
7794,268,209,55264250,1
7795,405,2248,34382076,1
7796,12,1961,218430937,7
7797,2933,2037,1213282232,1
7798,160,1243,884237517,1
7799,693,28,2476083,2
7800,286,488,84665448,1
7801,33,1641,59999946320,2
7802,182,1397,7510081956,1
7803,310,0,10244245,1
7804,143,2246,72877623,1
7805,594,665,539790000,1
7806,1660,90,15861139678,40
7807,419,1821,354519000,1
7808,40,892,24452259900,1
7809,594,1381,183709312,1
7810,116,1714,48135565,1
7811,792,1478,1000177,1
7812,31,2248,9074255,1
7813,374,1,628620705,2
7814,2,1803,5209154127,2
7815,484,75,1080000,1
7816,635,512,136354998,2
7817,28,268,631729140,21
7818,104,34,8410000,1
7819,85,52,61620698,2
7820,1363,1457,1551314000,1
7821,328,887,1213944,1
7822,311,2,19998448,1
7823,1130,376,53050418,2
7824,61,166,969391162,3
7825,2499,412,20203770,1
7826,139,2210,4018013949,1
7827,42,132,1215037760,5
7828,52,2210,65617785,1
7829,55,2363,892432078,1
7830,255,1752,4865566,1
7831,372,2690,1831476824,2
7832,1470,1714,3113231,1
7833,5,892,4999993290,1
7834,10,61,9500520056,18
7835,2,529,20716981729,7
7836,124,461,213385804,1
7837,264,1004,103515322,1
7838,866,13,40905595447,10
7839,61,1660,636873542,5
7840,162,0,4045596690,6
7841,239,455,2702249,1
7842,12,1288,179214901,1
7843,1224,516,26335663,1
7844,455,17,2314827910,1
7845,488,484,29702645,1
7846,73,1714,1162186,1
7847,0,382,6186308,3
7848,2097,1683,68532616,2
7849,280,238,363035039,1
7850,73,1311,5000004,3
7851,1061,56,5109449246,3
7852,534,12,84045900,1
7853,1416,61,522292215,1
7854,2,374,5281292738,2
7855,1220,1244,9990000,1
7856,2609,2254,149870000,1
7857,2,225,31413785113,12
7858,12,291,16985275,1
7859,44,2215,2699982,1
7860,3029,1776,3824494,1
7861,1776,162,38861805149,46
7862,41,44,22310139570,2
7863,291,146,15191438,2
7864,56,148,200919111442,24
7865,1481,665,37520000,4
7866,11,44,436621156,1
7867,157,2,9750000,1
7868,55,1121,4139794,1
7869,507,1944,2999993256,1
7870,28,984,1123625881,53
7871,30,2,2776980993,1
7872,1050,1313,4509015,1
7873,38,42,8597537772,2
7874,61,1519,19662220,1
7875,23,984,199900000,2
7876,152,135,168520206,1
7877,1069,2309,22764418,1
7878,428,1470,44450000,1
7879,923,354,5642325,1
7880,32,648,49970000,1
7881,42,2248,5169562718,7
7882,38,2759,2999990499,1
7883,2910,665,999970000,1
7884,95,230,254670000,1
7885,244,11,14337613600,4
7886,2,42,28680280170,11
7887,359,870,8337312458,12
7888,23,353,26089271,1
7889,2591,933,1150730000,2
7890,61,2182,352412789,1
7891,226,73,144550218,4
7892,2130,1077,49990000,1
7893,38,1734,3750483591,1
7894,1984,25,9989000,1
7895,10,1734,737944480,1
7896,290,1,226590000,1
7897,5,475,6864595061,4
7898,426,2,6000036,1
7899,167,512,1815529154,1
7900,461,11,10530135,1
7901,1566,270,14188436,1
7902,216,2248,39346311,6
7903,14,12,7887990842,28
7904,656,40,230628463,1
7905,2,102,25671138651,9
7906,376,2587,422090833,9
7907,11,1239,332416709,1
7908,687,589,8236364,1
7909,1470,668,217516077,1
7910,49,230,97830000,1
7911,961,695,9142965,1
7912,12,118,266126486930,14
7913,38,65,8469765867,1
7914,14,0,277667600,3
7915,61,1003,101341056,1
7916,12,648,85571678,4
7917,105,2921,420196927,1
7918,56,504,22585747533,4
7919,617,366,235012526,1
7920,29,2203,201160000,1
7921,199,1438,139980000,1
7922,2015,1514,199980000,1
7923,115,1623,18575728,1
7924,30,1748,10085113,1
7925,286,874,25321921,1
7926,214,2210,115645134,1
7927,105,1313,9382875029,14
7928,1139,2,21630056,1
7929,635,923,62899158,1
7930,1866,2194,13566800,1
7931,0,1014,100000,1
7932,2,1478,132613741431,51
7933,166,1257,79935730,1
7934,2886,665,148070000,3
7935,351,0,515000426,1
7936,1346,1311,350164000,13
7937,291,455,7595719,1
7938,1229,796,638255900,4
7939,1143,607,3237914,1
7940,881,374,706513404,8
7941,1745,2210,97623038,1
7942,32,12,84350741,10
7943,488,146,1424841,1
7944,487,1641,42197586,2
7945,347,1089,4954882,1
7946,611,1597,65490000,1
7947,146,52,1210966,1
7948,12,1685,68720639,9
7949,42,953,77008090,1
7950,512,102,1570013,1
7951,2538,2183,17822080,1
7952,2803,382,227880500,1
7953,484,353,1999995480,1
7954,940,516,14305046,1
7955,197,151,566552232,1
7956,121,2185,63038559,1
7957,56,1440,50393363305,6
7958,0,970,13920989,1
7959,369,2873,32219673574,98
7960,2472,488,1300000,1
7961,2344,451,1584207634,4
7962,359,2183,1038122200,1
7963,294,118,2008887,1
7964,419,90,354989000,1
7965,2054,1714,279760596,1
7966,167,665,3689891028,2
7967,92,1440,14607074,1
7968,522,264,328693815,2
7969,2,239,10446404781,4
7970,0,1089,37547066,11
7971,963,2193,1030983230,1
7972,56,1776,308521144117,35
7973,356,0,27497532,2
7974,162,984,822444089,2
7975,1058,11,15936413,4
7976,507,0,78999768,25
7977,125,2183,306775061,1
7978,235,1089,27003229,1
7979,901,935,97308700,1
7980,2933,460,2280522232,2
7981,167,1423,1762899154,1
7982,32,564,1450000,1
7983,0,1439,1614000,7
7984,460,20,126620000,1
7985,325,679,11283712,1
7986,11,414,132970566,1
7987,305,0,29296926,1
7988,3,984,5152706635,14
7989,148,796,3130445732,3
7990,453,2964,35977019,1
7991,716,2433,11350136,1
7992,148,155,16156956959,1
7993,28,95,3354060,1
7994,1075,2210,1858983,1
7995,11,648,112656418,1
7996,146,374,6011719,1
7997,12,1044,118736397,6
7998,137,2309,399990000,1
7999,827,374,116915963,4
8000,56,23,27467014888,3
8001,376,2183,11322136904,90
8002,162,12,5422850923,9
8003,1,905,55496219,2
8004,484,665,2016654,1
8005,394,2783,158750754,1
8006,249,1089,19539818,4
8007,148,2210,7355982578,4
8008,0,444,1048620,1
8009,2721,463,4662213,3
8010,2172,2000,741239112,1
8011,792,2,244402,1
8012,1501,2592,413032201,1
8013,1060,201,1701912637,1
8014,1,2329,1377659447,17
8015,834,2210,102102228,1
8016,1395,2645,93042842,1
8017,1360,478,9990000,1
8018,386,4,103494893,1
8019,224,2215,27901202,2
8020,11,2942,366477480,1
8021,147,39,47835142,1
8022,2490,61,39705811,1
8023,14,2141,299000000,1
8024,10,1603,829504528,2
8025,428,1238,118700000,1
8026,10,1305,4152429844,10
8027,108,2609,1000070000,1
8028,139,11,8160000,1
8029,2570,1111,42874708,1
8030,47,2187,250000,1
8031,1515,1217,9990000,1
8032,652,1313,2693926121,2
8033,746,665,124297800,1
8034,0,1738,3221639,1
8035,55,323,7258020572,18
8036,11,1090,6089407,1
8037,587,2183,46656620,1
8038,2176,118,197671,1
8039,2,113,55194757630,20
8040,678,1089,5045713,2
8041,0,153,3090960,1
8042,116,1014,133661013,2
8043,150,806,245724042,1
8044,12,1,304278142,8
8045,421,1752,109980000,1
8046,132,1644,10135786,1
8047,42,1776,1337536923,10
8048,1123,2183,68540000,2
8049,101,484,3439000,2
8050,1732,1968,139503000365,4
8051,426,2187,14716221,1
8052,293,6,1538357873,1
8053,2889,398,44647475,1
8054,14,1100,299000000,1
8055,105,2,52380650173,76
8056,1090,152,1294011060,2
8057,444,38,1989538498,1
8058,83,11,283378926,1
8059,2655,118,23238063,1
8060,21,2219,193328,1
8061,507,56,4092629,1
8062,455,2309,13860318,3
8063,290,827,3000001,1
8064,522,1683,705567946,1
8065,12,2356,33443468,2
8066,11,841,8463193,1
8067,162,1683,603758688,1
8068,2933,1176,24052700,1
8069,2159,2210,52504570,3
8070,399,113,395455,5
8071,56,297,33664709177,5
8072,471,51,50339901,1
8073,1533,749,7611680000,2
8074,28,2248,4960370,2
8075,23,85,59973225,1
8076,32,1376,1474820,1
8077,128,11,6247500,1
8078,12,113,1051327179,45
8079,575,146,9328993,5
8080,1,403,60253797,1
8081,2,2910,3640890140,2
8082,1,85,256971928,3
8083,14,564,299000000,1
8084,28,2279,132259316,1
8085,61,778,5831992141,1
8086,80,894,74221372,1
8087,10,742,94864777,1
8088,827,2183,617294464,5
8089,152,1472,17526610305,7
8090,12,1313,2482612232325,60
8091,140,56,314932592,1
8092,12,16,1773127778870,26
8093,8,24,2280731716,1
8094,709,125,1028541469,1
8095,821,56,89785568,3
8096,14,2351,218331807,1
8097,42,630,999978138,1
8098,146,239,1142865,1
8099,49,278,40168010,2
8100,356,2,15591385,1
8101,105,299,9290340818,5
8102,382,3028,88430901,1
8103,12,850,14622784104796,163
8104,27,854,53560683,1
8105,980,444,54460727,2
8106,11,185,135878167,1
8107,28,2185,3354060,1
8108,2,2191,5293299153,2
8109,150,2229,5025101474,1
8110,460,74,519517175,1
8111,172,1119,501676383,1
8112,105,297,319858465,1
8113,1908,196,84732075,3
8114,0,469,205568,1
8115,68,3028,8009500,1
8116,11,157,377237244,1
8117,55,2567,892432078,1
8118,8,1457,1000254079,1
8119,374,912,1072166260,7
8120,28,538,182789006,5
8121,17,23,483704210,1
8122,40,2344,18582169676,1
8123,1265,2210,2033130743,4
8124,162,11,2750933734,7
8125,926,2248,39663140,1
8126,609,274,68814494,1
8127,199,272,8668357220,1
8128,336,16,181129049,1
8129,323,2133,94723434,1
8130,516,11,28111819,1
8131,1611,2,298616515,1
8132,2507,2,217590734,1
8133,56,946,6160426258,1
8134,113,555,109980,1
8135,297,2644,299971500,1
8136,38,297,5541386,1
8137,612,1100,43170340,1
8138,137,1177,249290175,1
8139,1047,665,31240000,1
8140,56,1154,939585555,1
8141,2172,1496,550284162,1
8142,478,1882,172691343,2
8143,38,11,897859938,3
8144,1200,376,37982143,1
8145,359,2221,20007000,1
8146,0,67,2290911,2
8147,374,1094,206874340,1
8148,2050,11,22217000,2
8149,10,665,3349243654,6
8150,374,2,242441281,1
8151,0,23,9597109,8
8152,297,2477,25713761,1
8153,350,2183,19786793,1
8154,652,182,1876790900,1
8155,2592,1626,100890000,1
8156,1098,592,99990000,1
8157,68,2659,656260000,1
8158,981,2423,400390000,1
8159,75,2133,2862116,1
8160,1408,0,3378586,1
8161,478,984,47676505,4
8162,38,239,13865206540,1
8163,2348,1626,99990000,1
8164,162,297,463314206,1
8165,2294,1663,3959712036,1
8166,59,2187,699310000,7
8167,374,696,96773249,1
8168,0,211,5062500,2
8169,1089,1095,246000127,1
8170,55,575,896571872,2
8171,865,11,4550147,1
8172,450,146,21448384,1
8173,797,504,5956250,1
8174,291,30,7951476,1
8175,534,0,588321300,7
8176,10,1732,693757027,1
8177,12,30,265985686211,10
8178,1101,1732,161998511718,6
8179,380,912,1065997790,2
8180,14,0,115610466717,422
8181,617,2183,3549151,1
8182,30,11,9170160058,263
8183,55,672,892432078,1
8184,307,361,3588851,1
8185,103,83,25412782,12
8186,3038,994,15766180,1
8187,1502,67,121705268,1
8188,575,32,1211404,1
8189,227,488,46996167,1
8190,1143,2913,19389628,1
8191,72,1073,463716805,1
8192,17,85,483704210,1
8193,243,935,539890000,1
8194,527,91,149990000,1
8195,2948,0,1237295597,21
8196,421,76,583113567,1
8197,11,2182,830664320,2
8198,56,2344,4566803823,1
8199,526,890,12345700,1
8200,120,558,10027389023,4
8201,2207,2015,199890000,1
8202,779,0,8174187,1
8203,2959,114,30380568,3
8204,120,1457,10027389023,4
8205,301,2558,353620000,1
8206,199,2210,9199950000,1
8207,0,2517,100000,1
8208,487,457,21626760,1
8209,55,103,892432078,1
8210,2803,554,361788681,1
8211,1404,1641,835390300,1
8212,1221,0,5895176,1
8213,85,32,54955042,1
8214,4,2076,37501358,1
8215,1350,61,41572855,1
8216,354,113,4282938,2
8217,284,12,4798880,6
8218,1573,2194,6666240,1
8219,0,1440,94651592,26
8220,10,95,7351914449,17
8221,64,592,78769653,1
8222,56,1703,32568740861,1
8223,665,42,1999979360,1
8224,1999,873,421810000,1
8225,1013,196,9414803,1
8226,1752,431,8700997740,5
8227,461,1083,22924367,2
8228,55,2180,1784864156,2
8229,150,1457,5077778740,1
8230,0,2183,686713790,26
8231,122,11,522378,1
8232,2630,0,2595721,1
8233,989,113,28693438,7
8234,455,294,2414871704,2
8235,132,338,118549049,1
8236,1336,1925,22059707,1
8237,126,2183,814909222,1
8238,268,2411,67606908,2
8239,51,1244,257941711,2
8240,147,2130,47633057,1
8241,64,2187,343615268,1
8242,3119,1094,317998150,1
8243,76,2,1514758,1
8244,421,185,2797728268,4
8245,937,1313,2301523160,2
8246,11,1044,249549313,1
8247,304,2183,211438322,1
8248,373,374,2158339,1
8249,155,376,2629316926,60
8250,12,2305,443212284395,5
8251,44,575,2337822,2
8252,293,2550,1538357873,1
8253,11,2165,33496884,1
8254,1105,2183,2872779,1
8255,57,2183,13201184,1
8256,0,564,527325,1
8257,2889,2591,371111493,1
8258,28,2480,132259316,1
8259,401,2,8101339,1
8260,166,2309,6124903,2
8261,10,2011,546147554,1
8262,589,0,420126689,2
8263,918,1603,110270000,1
8264,105,148,1465539161,5
8265,369,225,3676850,1
8266,1114,1633,130980000,1
8267,2,0,1228209850816,300
8268,12,76,111132,1
8269,82,105,20989890,1
8270,1382,2744,196931314,2
8271,33,3059,9999949600,1
8272,0,1457,452721,1
8273,1,2,78731455351,117
8274,2,590,4851246198,1
8275,298,2,1894799840,1
8276,32,896,39970000,1
8277,148,225,216098129,1
8278,2,756,12952652407,4
8279,4,794,30580000,1
8280,56,236,3032062487,1
8281,41,152,11860258285,1
8282,675,2305,99924975,1
8283,116,0,1900987643,22
8284,18,762,671167096,1
8285,1939,1714,9167492,2
8286,627,3113,151690529,1
8287,979,2309,106282711,7
8288,113,64,49979616,1
8289,2478,230,415370000,1
8290,64,1776,1487003847,4
8291,28,102,28320318,1
8292,1396,12,79196402,5
8293,1514,548,2219676463,1
8294,61,648,27350000,1
8295,2879,1478,1528280,1
8296,11,394,499950000,1
8297,150,2210,148847717,1
8298,2635,2210,53361158,1
8299,17,12,5428726,1
8300,2393,158,1400000000,1
8301,570,38,23000802,1
8302,975,160,985287570,1
8303,380,11,499980000,1
8304,1805,1430,728114754,3
8305,1391,994,22164395,2
8306,2717,1089,17247189,2
8307,60,2183,333274366,3
8308,42,718,32594221,1
8309,12,504,469965667115,19
8310,28,2178,1606310,1
8311,2167,75,48720000,14
8312,291,28,7951476,1
8313,9,1714,3978875636,5
8314,398,444,1989548498,1
8315,56,428,682150543365,39
8316,147,11,312936460,1
8317,56,1466,8176768875,4
8318,10,488,231503551,1
8319,12,121,80839912,6
8320,61,202,367543966408,11
8321,56,1714,51906318567,2
8322,28,2230,323297499,13
8323,831,665,684630750,1
8324,120,2294,10027389023,4
8325,550,12,4947769,1
8326,61,2185,40932495922,5
8327,85,923,82725624,3
8328,56,691,98582910562,2
8329,1199,529,75944126,1
8330,729,2,25255213,2
8331,534,2,1008550800,12
8332,105,2836,2296230179,3
8333,340,252,361735521,1
8334,1290,0,141125695,1
8335,148,38,20505580667,6
8336,163,56,5985012,1
8337,113,147,13059293,1
8338,617,212,76621327,1
8339,2,67,2585387723,1
8340,297,400,110768774,1
8341,0,1083,329736200,35
8342,148,1209,999990167,1
8343,10,1660,359467520,1
8344,63,333,22579257,1
8345,374,0,1026232247,7
8346,2,304,2512376491,1
8347,286,258,1102972074,3
8348,297,2946,1499990000,1
8349,12,42,170371025,8
8350,64,2288,1202115601,2
8351,314,1105,27928000,1
8352,30,1111,11274000,1
8353,14,2305,299000000,1
8354,635,2549,36773789,1
8355,2172,1943,321100000,1
8356,964,1404,99990000,1
8357,575,1641,9022597,1
8358,186,278,159977798,1
8359,15,297,99990000,1
8360,12,444,20388069,1
8361,56,719,381216213,1
8362,0,38,657300,1
8363,279,1657,92543506,1
8364,162,575,902525238,3
8365,813,230,27940000,1
8366,471,562,11246539,1
8367,1982,2210,1124832100,1
8368,110,788,25820745,1
8369,2471,999,404070000,1
8370,150,1257,20205760428,4
8371,1939,2309,123048302,1
8372,132,1089,14148112,1
8373,176,110,130260000,2
8374,12,32,88642456879,1
8375,532,302,78932721,4
8376,212,2309,45245501,1
8377,297,0,3071332517,15
8378,584,1469,4751229,1
8379,61,1033,6648695826,1
8380,14,1752,299000000,1
8381,461,54,399987918,2
8382,344,984,14423000,1
8383,5,42,15927920489,7
8384,0,2182,57893226,21
8385,0,92,22816920,18
8386,148,2405,10089835,1
8387,656,0,185189592,2
8388,64,2,2579541967,10
8389,55,2815,4139794,1
8390,126,0,1153248968,3
8391,933,537,384550000,1
8392,1048,325,29484216,1
8393,515,2551,261960000,2
8394,12,1641,91165765733,120
8395,264,553,169139479,2
8396,2342,659,50360000,1
8397,56,484,19896174147,7
8398,374,2219,299458708,4
8399,55,2786,4139794,1
8400,162,1105,78937402,1
8401,1103,707,41732405,1
8402,302,2210,917029107,4
8403,507,2183,100379400,1
8404,105,1603,762716549,1
8405,73,648,10400005,8
8406,3026,172,95007500,1
8407,38,654,4436439683,1
8408,2,640,7901075168,3
8409,763,124,400910000,1
8410,105,2231,44658772,1
8411,55,157,4139794,1
8412,0,1776,55694753,19
8413,827,2,56646970,2
8414,181,323,221568043,2
8415,116,121,98903170,1
8416,455,12,12931342752,1
8417,507,2133,103338739,1
8418,130,2183,155590000,1
8419,146,148,68011605,1
8420,1013,1934,83752783,1
