,Source,Target,value,nb_transactions
8996,153,100,8833111,1
8997,477,464,67334121,1
8998,120,918,1258826471,1
8999,32,1702,1461302,1
9000,499,2,49981104,1
9001,1100,1143,14709966,1
9002,3,2121,213938477,2
9003,105,2557,385804158,1
9004,12,939,274048655,3
9005,1130,66,5193173518,1
9006,52,1061,34792694,1
9007,70,43,858590000,1
9008,38,1285,1277013882,1
9009,819,196,1858195231,1
9010,426,16,26786797,1
9011,2,1143,370606098,4
9012,1242,188,442652,1
9013,253,188,3135071,1
9014,728,592,316630000,1
9015,98,486,87970177,1
9016,4,165,160080000,1
9017,2868,671,397770000,1
9018,473,188,1478030,1
9019,484,47,52968804,2
9020,76,2,2559122,1
9021,650,12,4204000,2
9022,1019,2125,64188588,1
9023,309,2163,99980000,1
9024,492,2045,100260000,1
9025,507,1490,3010034964,2
9026,1,148,27765943,2
9027,203,3026,1023761994,1
9028,1436,2210,134959469,1
9029,278,159,140479551,1
9030,888,266,25099927680,1
9031,2611,188,3690686,1
9032,61,984,98194641,2
9033,767,2388,101040000,1
9034,1100,538,22923616,1
9035,933,291,329918365,1
9036,113,1,106651,1
9037,1709,665,102153000,1
9038,334,726,692394708,1
9039,1052,73,14735071,1
9040,2248,648,171977466,4
9041,263,1244,701837765,1
9042,245,1060,87250000,1
9043,1101,2229,383980104584,8
9044,1859,1121,87336765,1
9045,330,237,89235,1
9046,33,772,39039458058,1
9047,2095,435,884798934,1
9048,212,0,10980000,1
9049,12,2191,188404860,2
9050,508,492,200080000,1
9051,2,1478,26799113717,49
9052,1198,301,244608770,1
9053,2345,1381,921774331,1
9054,1100,2329,10876582,1
9055,2623,371,556278646,1
9056,1229,489,125015400,1
9057,570,204,27913842,1
9058,11,195,211628144,1
9059,1344,2015,40080000,1
9060,873,199,918441726,1
9061,12,52,1300014,1
9062,25,484,73611340,12
9063,23,984,36538829,1
9064,1832,1357,1610899295,1
9065,30,1457,1311814240,2
9066,1573,188,14605428,1
9067,31,887,88890043,1
9068,299,12,1824829410,3
9069,1050,1098,120649000,1
9070,923,0,545896544,17
9071,2170,554,126662792,1
9072,577,998,19990000,1
9073,619,1167,44751251007,1
9074,508,1404,859029006,1
9075,673,0,18446532,1
9076,323,71,6790043,1
9077,56,374,941867109,1
9078,38,1679,3432356050,2
9079,121,56,1012068226,3
9080,374,663,65732987,1
9081,301,823,700080000,1
9082,0,155,2540930,1
9083,116,538,11919632,1
9084,162,1207,618308425,1
9085,184,165,100360000,1
9086,105,2510,354309231,1
9087,257,85,23915967,1
9088,10,1089,10791193,1
9089,3026,1220,613849264,1
9090,936,32,1271244785,1
9091,437,810,23994790,1
9092,2207,3029,99990000,1
9093,905,1,499146,1
9094,38,781,1548021281,1
9095,2629,163,6684096,1
9096,2607,2590,540647576,1
9097,105,297,1792722697,6
9098,117,619,900598782,1
9099,12,18,1912074819,2
9100,592,507,2333369,1
9101,588,2183,599950000,1
9102,2220,303,6672566,1
9103,227,943,2058110,1
9104,196,2886,41752082,1
9105,2318,240,1149065211,1
9106,1859,1029,284810000,1
9107,268,1311,7000004,1
9108,619,384,44751251007,1
9109,187,947,5403978,2
9110,44,896,1121598,1
9111,1470,2,20443253,2
9112,2207,892,127243104,1
9113,1350,1644,824750286,2
9114,2933,665,70100000,1
9115,2,1185,31934961,1
9116,1176,134,573986394,1
9117,28,2329,403094554,15
9118,290,665,8539013,2
9119,8,293,33429937566,2
9120,1,302,7886825,1
9121,461,0,699942688,1
9122,859,113,15185314,1
9123,28,118,8622341,1
9124,51,89,315744873,1
9125,86,1840,12590920,1
9126,291,2095,320477047,1
9127,23,856,14380276,2
9128,257,1714,64131737,1
9129,291,730,100550000,1
9130,1106,188,2954598,1
9131,64,2203,846525279,1
9132,260,484,575714724,4
9133,2659,444,101130000,1
9134,278,504,150202197,1
9135,66,243,18651904,1
9136,472,2471,544083633,2
9137,1626,645,1186880000,1
9138,1817,160,84720803,1
9139,105,1297,395438276,1
9140,15,0,852917699,1
9141,837,665,27090000,1
9142,484,2185,1872752025,47
9143,2191,12,140725,1
9144,150,538,190435092,1
9145,1244,230,99990000,1
9146,575,268,2357266,1
9147,338,521,421246192,2
9148,297,1527,999912000,1
9149,190,323,15865382,1
9150,345,2194,8196948,1
9151,419,44,121169000,1
9152,2125,368,635054626,1
9153,263,1542,922567765,1
9154,2868,362,53204764,1
9155,206,1503,225325145,1
9156,82,2183,61433825,4
9157,1422,0,6729958,2
9158,2674,1093,63580782,1
9159,79,73,4986388,2
9160,2037,230,100740000,1
9161,609,274,17009684,1
9162,582,53,5924266,1
9163,2,86,191213944,2
9164,51,3086,782124143,1
9165,484,2183,227812839,19
9166,2881,2139,49990000,1
9167,507,1468,437028392,1
9168,98,2731,7080417,1
9169,2623,546,466368646,1
9170,540,2,135370166942,1053
9171,2609,1192,32931264,1
9172,2938,3035,146449982,1
9173,778,564,2502166120,2
9174,2388,1729,329880000,1
9175,56,1238,90263453890,29
9176,26,707,1546043,1
9177,1038,39,664530000,1
9178,228,1060,15750000,1
9179,1143,2,58051796,2
9180,11,1478,809867653,2
9181,21,2219,2926923,1
9182,2615,2095,85225222,1
9183,2185,1603,53559700576,8
9184,44,74,93592385,1
9185,2683,2210,742687048,1
9186,1749,670,401880000,1
9187,554,2170,99990000,1
9188,1108,105,7029576,2
9189,2,424,355919839,6
9190,726,665,16180000,1
9191,249,116,2132157,1
9192,246,648,63553759,3
9193,23,105,2928506,1
9194,251,49,331880100,1
9195,729,2204,1380079366,1
9196,482,523,197576356,1
9197,124,61,2139616000,1
9198,4,76,24485650,1
9199,33,12,49999968600,1
9200,1859,577,401400000,1
9201,575,2187,44219852,2
9202,656,1089,131665414,3
9203,1121,1666,610371994,1
9204,28,95,8622341,1
9205,2615,594,101030000,1
9206,791,160,421624720,2
9207,515,12,99990000,1
9208,2,30,99847977,1
9209,148,1061,770986402,1
9210,3,2504,156236945,1
9211,826,1786,118063633,1
9212,1061,74,1423596770,1
9213,815,51,147230000,1
9214,823,1311,7760000,1
9215,707,199,94373508,1
9216,58,36,41283978,1
9217,38,1831,10794778427,4
9218,1554,353,3934990000,1
9219,148,2194,99986398,1
9220,813,791,238650000,1
9221,288,2525,204250000,1
9222,201,1093,299990000,1
9223,473,2388,99990000,1
9224,426,2215,35750720760,34
9225,11,1776,1750632011,3
9226,167,3,99990000,1
9227,943,977,100560000,1
9228,67,56,45805407,1
9229,39,826,399970000,1
9230,490,230,99990000,1
9231,677,2,2339742177,18
9232,1,42,15932147926,18
9233,1244,1093,14260000,1
9234,977,845,174681967,1
9235,762,897,200080000,1
9236,337,358,5558200,1
9237,480,398,262920803,1
9238,1850,74,279190000,1
9239,1,140,28412173,1
9240,260,313,20253988,1
9241,297,1337,999990000,1
9242,867,1043,143468000,1
9243,488,54,10398522,1
9244,105,1238,4011078424,8
9245,75,2167,3393928,9
9246,105,1732,3537856582,5
9247,21,2183,45067778,2
9248,12,260,72829529,1
9249,744,1257,11840000,1
9250,108,68,151675319,1
9251,376,355,210197517,2
9252,1061,176,2785640243,1
9253,3120,127,835840784,1
9254,1404,81,124608951,1
9255,2015,1038,54126000,1
9256,1313,5,1373856825678,266
9257,38,1061,11207722235,1
9258,53,401,2349118,1
9259,657,2309,10320445,2
9260,2248,9,133930744,1
9261,1100,648,1001022680,1
9262,2607,868,350447200,1
9263,12,268,38013603851,46
9264,53,118,90950078,1
9265,2348,2250,500181191,1
9266,800,3029,215338103,2
9267,134,935,9990000,1
9268,38,984,28341671,2
9269,866,0,6399809449,2
9270,1666,1060,402450000,1
9271,675,244,3006703267,7
9272,928,68,118103410,1
9273,1031,1089,11802696,1
9274,1721,400,52448979,1
9275,592,2227,99990000,1
9276,166,1089,3636211,1
9277,279,188,149970000,3
9278,771,188,44555114,1
9279,412,648,6760405,2
9280,2125,526,1999990000,1
9281,2558,1060,159356920,1
9282,2161,277,3795313,1
9283,32,538,1326923,1
9284,540,1089,61723804,1
9285,838,2328,203149347,1
9286,74,52,91026672,1
9287,954,665,52403494,1
9288,2886,1943,258153862,2
9289,1339,900,1837623,1
9290,2248,239,1001482310,9
9291,354,744,1999990000,1
9292,130,87,9061947,1
9293,2575,188,2628695,2
9294,0,2182,24051960,8
9295,105,2323,363536827,1
9296,2411,188,25201182,2
9297,1873,619,193981658,1
9298,1019,762,339518159,2
9299,1038,63,32290724,1
9300,982,0,3334000,1
9301,421,374,1127568894,8
9302,392,1701,104391134,2
9303,577,1441,989080000,1
9304,490,2318,200080000,1
9305,2401,188,8243781,2
9306,3041,68,154100955,1
9307,556,188,24020,1
9308,822,665,38916200,2
9309,353,2183,109498505,1
9310,881,1560,46717284,1
9311,376,485,2202000012,4
9312,105,206,354309231,1
9313,138,301,303236846,1
9314,1395,2139,280482226,1
9315,87,1864,299780000,2
9316,38,546,23987901223,2
9317,68,2659,878840000,1
9318,2248,32,383294371,1
9319,932,188,1803645,1
9320,73,538,1899885,1
9321,304,2215,55421300,1
9322,540,2897,111396500,1
9323,8,30,14824355146,2
9324,33,750,2519997060,1
9325,526,689,30160000,1
9326,707,671,3491766,1
9327,105,44,2372341682,7
9328,3026,2388,229460955,1
9329,113,762,3580462,1
9330,0,82,12767160,2
9331,157,1283,173568000,1
9332,190,42,101999383,1
9333,854,95,108625891,1
9334,146,2187,905011296,3
9335,1022,2219,78286490,3
9336,8,85,745214195,1
9337,460,2744,100090000,1
9338,2,1431,53314023,1
9339,1859,1626,126510000,1
9340,148,1209,999886400,1
9341,2938,444,1001220000,1
9342,873,1729,459785211,1
9343,1404,230,2200480000,4
9344,11,2602,587568180,1
9345,12,2329,108509001298,12
9346,579,177,777280000,1
9347,507,1,1480000,1
9348,65,1603,185003782,1
9349,64,2313,1007158942,2
9350,11,2210,1576002654,4
9351,79,2,8581862,7
9352,3093,4,99990000,1
9353,28,73,73396228,8
9354,1385,1395,9990000,1
9355,2478,1404,318020000,1
9356,374,1623,201546848,1
9357,1666,2659,137564211,1
9358,40,1027,59980000,1
9359,148,82,638582075,2
9360,148,984,4386688200,7
9361,1122,723,965311726,1
9362,2664,91,2001060000,1
9363,12,2597,36073231030,1
9364,898,188,11825807,2
9365,1210,1603,203872000,1
9366,404,2210,129304615,3
9367,368,2744,87529197,1
9368,540,0,148025482980,1199
9369,5,1590,49990044,1
9370,515,205,179571466,1
9371,234,2210,5600450,1
9372,359,530,1749655113,7
9373,569,188,12601318,1
9374,148,323,15237972,1
9375,203,270,56485600,1
9376,66,892,401275502,1
9377,643,665,363775,1
9378,148,570,100170000,1
9379,2526,2194,6296343,1
9380,101,2210,295551647,1
9381,177,2147,193840152,1
9382,98,1971,98183136,1
9383,493,455,15889000,2
9384,312,1395,45214047,1
9385,575,1353,2652700,1
9386,8,1776,19018668185,8
9387,849,188,11474090,4
9388,11,1108,461821483,1
9389,49,2227,85120000,1
9390,199,20,19980000,1
9391,32,230,259050081,1
9392,540,44,4135191642,38
9393,2488,165,299882257,1
9394,67,188,8354254,1
9395,146,507,1230000,1
9396,28,942,106844789,1
9397,284,279,733451782,1
9398,1395,570,70877200,1
9399,581,648,2490417,1
9400,1404,1381,19990000,1
9401,293,2229,623595308,1
9402,61,375,20885225,4
9403,1813,477,1999990000,1
9404,308,173,5331983,1
9405,28,113,2526334919,268
9406,152,943,51022495,1
9407,61,306,123382102,1
9408,124,230,473960800,1
9409,279,665,882053200,3
9410,265,1701,3790043,1
9411,1782,1254,99990000,1
9412,12,0,8836315669768,2374
9413,77,2,105762293,1
9414,261,12,6029144,1
9415,78,778,132963056,1
9416,105,353,395438276,1
9417,2933,1210,939116920,1
9418,2827,2318,30980000,1
9419,12,228,299617360,1
9420,215,188,2307294,1
9421,577,2388,21322457,1
9422,0,45,4566020,1
9423,56,260,889054952,1
9424,779,56,744042281,7
9425,0,188,21365035,15
9426,837,800,25933179,1
9427,873,2095,467389226,1
9428,12,1061,72146462060,2
9429,2248,12,11707985945,111
9430,28,2,403333787,47
9431,720,665,44466646,2
9432,1548,374,11084808,1
9433,56,1641,15820251839,6
9434,59,2183,14877357,1
9435,981,492,276728557,1
9436,162,39,283371304,1
9437,2,2276,520424126,7
9438,199,2210,7023328000,3
9439,38,1603,1744365089,1
9440,12,1454,1899889600,1
9441,700,594,681922557,2
9442,376,504,256479070,8
9443,965,1060,57517244,1
9444,12,909,36073231030,1
9445,66,2095,851095502,1
9446,2127,376,6347929462,9
9447,1114,765,27666270,1
9448,9,30,10412891272,12
9449,842,665,400050000,1
9450,627,152,507420037,1
9451,2608,134,139990000,1
9452,105,636,980302525,3
9453,348,1257,776614800,4
9454,2027,1,325773769,1
9455,2070,188,1071281,2
9456,1749,925,316138531,1
9457,2203,665,57160828,2
9458,290,2230,1690000,1
9459,1197,1063,399990000,1
9460,93,188,12305263,2
9461,0,575,1922050,1
9462,443,2183,571375534,1
9463,172,188,207470000,1
9464,2203,925,315765400,1
9465,105,538,719212059,2
9466,197,230,680610000,1
9467,205,1114,101620000,1
9468,0,896,3994498,10
9469,305,2095,799990000,1
9470,455,2,7172714895,2
9471,748,723,954259104,1
9472,28,3085,106844789,1
9473,3,2231,218402414,2
9474,195,1129,73590000,1
9475,1817,650,1406954726,1
9476,2239,407,14399026,1
9477,1,468,389957058,1
9478,1592,113,672407,1
9479,1404,1003,120426765,1
9480,421,239,125249287,1
9481,484,12,4964468,1
9482,89,2985,926601,1
9483,12,163,11480606,1
9484,2827,594,29941847,1
9485,264,409,191429120,3
9486,700,438,259848523,1
9487,529,140,1356644,1
9488,257,297,384790422,6
9489,943,594,63410000,1
9490,1100,2183,23406882,2
9491,59,479,66001368,2
9492,2318,1847,119760000,1
9493,64,23,1792605153,2
9494,2468,3028,86629547,1
9495,873,628,430479226,1
9496,108,892,2956556100,1
9497,507,2112,3764987421,2
9498,66,2,27495443745,9
9499,148,262,289478675,1
9500,359,56,1353154440,3
9501,1019,187,12180000,1
9502,23,73,85567723,2
9503,152,86,11381439,1
9504,354,91,256305825,1
9505,193,121,50391561,1
9506,1633,665,37900000,1
9507,507,118,7771131230,9
9508,378,0,1932043,1
9509,545,166,129596296,1
9510,75,188,1188174,1
9511,23,564,1194549145,4
9512,57,1089,1404269,1
9513,61,374,7885309419,31
9514,592,1709,400350000,1
9515,3026,981,1166699264,1
9516,56,2276,3546132300,3
9517,758,413,238625361,1
9518,28,0,332158157,37
9519,444,230,150240000,2
9520,399,44,5214183,3
9521,1364,61,503918700,1
9522,494,2204,285780000,1
9523,2170,665,100350000,2
9524,195,125,63780967,1
9525,124,529,215476874,2
9526,455,146,1007704239,1
9527,105,346,1175770877,1
9528,2396,2215,1412043,1
9529,670,61,108700000,1
9530,61,850,957522984,2
9531,529,575,5050000,1
9532,120,95,2517652942,2
9533,340,12,5593277,1
9534,345,240,6476622201,1
9535,1845,1781,645873787,1
9536,1620,85,1968501,1
9537,2095,3035,999990000,1
9538,12,23,591080287,8
9539,95,903,103742756,1
9540,822,2,31889000,1
9541,508,2385,394345306,1
9542,110,2183,13348092,1
9543,540,1752,1698112983,11
9544,767,901,678880000,1
9545,105,286,563962919,2
9546,32,95,124680009,18
9547,177,300,9476292,1
9548,315,188,3198312,1
9549,1859,1093,199990000,1
9550,268,187,722700000,1
9551,12,286,45049576,1
9552,374,196,167445064,2
9553,284,2591,1373766684,1
9554,28,675,11144299,1
9555,3,2185,156236945,1
9556,633,645,561820000,1
9557,2535,32,139790000,1
9558,132,762,106408068,2
9559,2380,188,16403655,3
9560,105,778,240189136,1
9561,2558,521,201425200,1
9562,1954,458,22080993,1
9563,5,1100,89165226,1
9564,954,147,70933856,1
9565,148,93,2337180,1
9566,858,1776,2563000,1
9567,64,2913,3089068021,3
9568,1781,163,12683523,1
9569,12,1402,36073231030,1
9570,2207,134,188870000,1
9571,210,25,18544608,1
9572,679,1641,59980000,1
9573,108,252,2956556100,1
9574,1121,2348,1209831994,1
9575,3026,348,215988351,1
9576,758,2248,202759331,1
9577,2345,826,905845841,1
9578,2203,2917,130970000,1
9579,56,529,7716165722,4
9580,2615,1029,74054676,1
9581,484,507,606401667,5
9582,359,1089,29439400,1
9583,478,2210,10296184,3
9584,3048,1192,616278993,4
9585,683,419,19744791,1
9586,61,743,220733483,1
9587,794,2607,99990000,1
9588,2281,594,700080100,1
9589,582,1089,6210458,1
9590,257,807,58943200,1
9591,2891,484,41497136,1
9592,1859,791,357390000,1
9593,279,375,49990000,1
9594,369,1641,104709230,1
9595,76,709,2014093,1
9596,0,61,64052976,2
9597,2388,1641,73400902,2
9598,2348,2015,872586669,1
9599,5,196,99980132,2
9600,762,3026,124554211,1
9601,371,2204,8064809815,1
9602,1814,508,183776000,1
9603,268,1478,3065083,2
9604,12,2228,1010050468840,28
9605,1961,231,7326708,1
9606,507,1980,736344005,1
9607,246,114,10990024,1
9608,540,692,123054869,1
9609,1177,12,9990000,1
9610,33,374,49999968600,1
9611,2267,12,1010277,1
9612,805,0,37486526,1
9613,1502,575,3684243,1
9614,38,2210,12351996044,3
9615,897,157,99990000,1
9616,1933,2627,17004000,1
9617,64,2881,615763879,1
9618,2756,1089,5713993,1
9619,2045,1832,49990000,1
9620,515,51,262404331,1
9621,2,2327,74732091,1
9622,290,512,3481467,1
9623,907,74,310412646,1
9624,237,0,1053089,1
9625,644,417,8479859,1
9626,2040,2170,510400000,1
9627,2645,2488,310028153,1
9628,32,297,6774119,3
9629,64,165,1083004396,1
9630,683,23,9886791,1
9631,507,297,87595559,4
9632,163,2232,5450000,1
9633,64,2199,1045474018,1
9634,253,188,27729787,2
9635,12,342,36073231030,1
9636,3,23,468710835,3
9637,0,424,2388700,7
9638,3051,329,13704842,4
9639,455,374,434343246,1
9640,1149,244,139472818,1
9641,2207,291,236364935,2
9642,643,392,239620000,1
9643,260,344,233944662,1
9644,369,2309,473086689,1
9645,1572,444,41650394,2
9646,105,2768,984919088,2
9647,257,94,33021968,1
9648,243,29,49990000,1
9649,2015,134,82931921,1
9650,60,23,2667931,1
9651,247,1847,321274590,2
9652,11,260,127194659,1
9653,8,1281,24543116182,3
9654,540,113,3321298815,20
9655,148,675,200007553,1
9656,61,188,5960940,1
9657,611,2423,1600260000,1
9658,1633,51,60677000,1
9659,133,964,200080000,1
9660,1500,160,281393200,1
9661,12,172,1506410225,1
9662,1441,1666,359770000,1
9663,2345,1657,329890000,1
9664,591,2095,313771434,1
9665,140,529,1259738,1
9666,28,519,12787802,1
9667,413,537,1100000000,1
9668,511,190,26042552,1
9669,3035,565,358174331,1
9670,1,901,52456890,1
9671,91,1484,577291466,1
9672,91,1341,89530000,1
9673,15,1714,2162903138,9
9674,907,70,380530000,1
9675,1083,2,28724368,3
9676,279,2,10840000,1
9677,190,338,13956416,1
9678,158,423,80491329,1
9679,304,2309,2988341,1
9680,2818,1129,99990000,1
9681,1500,1817,646334000,1
9682,246,302,103293678,2
9683,146,287,45664000,1
9684,28,148,8066681,1
9685,61,2204,11239607549,4
9686,1053,140,74323741,1
9687,288,823,956429648,1
9688,53,1466,5817538,1
9689,595,2210,140029164,1
9690,1287,400,69206813,1
9691,826,933,257222434,1
9692,5,155,49990132,1
9693,95,0,8067880,1
9694,203,2674,734121994,1
9695,192,1089,37674109,2
9696,472,1038,1743723633,2
9697,304,2210,9459444,1
9698,140,2183,697090130,8
9699,827,1394,16794311,1
9700,374,879,96081972,2
9701,707,188,3666471,1
9702,12,2267,36159202089,4
9703,552,1478,1093864,1
9704,1185,2,7245034,1
9705,600,2215,2573697819,1
9706,2697,3043,299990000,1
9707,1363,15,345831457,1
9708,245,338,348797218,1
9709,2,163,12808826,2
9710,928,3,18890000,1
9711,157,965,633061176,1
9712,221,2215,10735880,2
9713,8,1840,15985639329,1
9714,13,188,2116324,1
9715,32,1098,1233617,1
9716,0,426,8824760,1
9717,28,426,164549685,3
9718,284,155,3654926,1
9719,1679,342,999985872,1
9720,14,735,3373769,1
9721,280,2317,25551562,1
9722,298,1835,2499932200,1
9723,28,414,7981574,1
9724,239,32,1101559,1
9725,2446,230,99990000,1
9726,27,2210,42566630,1
9727,182,1440,11467377984,2
9728,3,1457,156236945,1
9729,15,1020,31836476,1
9730,56,150,2169831816,1
9731,1864,1817,106170000,1
9732,56,1397,18951903088,5
9733,116,2185,59717999,1
9734,35,188,2451612,1
9735,1800,822,40399772,1
9736,1352,2204,75110000,1
9737,507,47,2018447603,1
9738,2296,334,28156470,1
9739,2386,230,48630000,1
9740,1129,1484,161114645,1
9741,2697,1597,156210347,1
9742,11,2305,2585237459,4
9743,282,188,9720382,3
9744,943,554,368195293,1
9745,1234,124,335598719,1
9746,540,244,549142201,3
9747,23,478,14034248,3
9748,75,698,153145539,18
9749,708,188,30213889,2
9750,540,38,601256211,4
9751,1015,2,3172451,2
9752,85,793,9290294,1
9753,1443,730,54882218,1
9754,619,1668,95229141205,1
9755,2130,1043,95023700,1
9756,90,0,51653891,1
9757,51,1441,399880604,2
9758,1633,726,168515100,1
9759,1630,404,5335673,1
9760,304,2194,13699348,2
9761,3029,235,199990000,1
9762,73,2183,4065042,1
9763,3041,1496,99990000,1
9764,12,504,180618296995,17
9765,23,3110,12634338,1
9766,428,1089,11006293,1
9767,104,209,73554043,1
9768,12,2294,25857863,1
9769,1597,137,330640000,1
9770,49,633,10080000,1
9771,1,38,1613444,1
9772,1346,1311,1687363279,37
9773,199,730,26747265,1
9774,8,244,4869548233,1
9775,453,762,24980000,1
9776,416,799,4150777,1
9777,2423,2318,127060000,1
9778,105,1305,694605739,2
9779,48,188,34369087,3
9780,217,1859,299990000,1
9781,3026,2592,1798941994,1
9782,77,564,29250151,2
9783,2,2351,61913887,1
9784,64,1470,692513811,1
9785,105,850,1175770877,1
9786,91,701,29550000,1
9787,1848,435,199990000,1
9788,172,1257,6228996929,7
9789,38,776,4556064940,1
9790,0,2141,3164322,1
9791,229,1641,149130000,2
9792,508,665,560000,1
9793,380,152,7255146,1
9794,12,118,36523227010,12
9795,2607,2938,254537200,1
9796,1050,1029,639739000,1
9797,12,1734,36073231030,1
9798,1786,2471,199990000,1
9799,1683,2526,199676450,1
9800,2248,290,3419809642,5
9801,204,900,30151017,1
9802,2207,194,185204935,1
9803,519,1089,6815792,1
9804,791,1257,51459000,1
9805,29,1776,3713316,2
