,Source,Target,value,nb_transactions
7149,11,253,15465148,1
7150,507,146,6378617,5
7151,581,11,123662410,2
7152,190,852,47617076,1
7153,204,994,917969,1
7154,2958,170,87628542,1
7155,374,1440,143383740,2
7156,105,1313,7409719583,11
7157,1611,0,1498898357,1
7158,551,401,3782750766,1
7159,108,758,153570000,1
7160,1337,822,95440000,1
7161,702,0,3499940000,1
7162,359,538,10210398,2
7163,28,550,18553835,1
7164,1245,984,304684182,1
7165,77,2041,22297061,1
7166,286,196,69749471,2
7167,10,2133,2474958703,7
7168,2,297,15476602589,6
7169,1798,252,1245400,1
7170,116,12,962990081,11
7171,52,2182,41750176,1
7172,140,1714,17741007,1
7173,158,52,4957858,1
7174,278,462,84656458,1
7175,1523,1015,2464488,1
7176,3000,11,13470964,1
7177,999,1859,99010800,1
7178,456,28,2152111,2
7179,100,12,78830000,1
7180,1683,1776,1249264526,4
7181,193,694,999990000,1
7182,2279,2,21000019,1
7183,10,2231,1274014139,7
7184,12,709,86262818347,1
7185,195,492,278624078,1
7186,11,2182,1049248,1
7187,2,44,154273645964,56
7188,114,85,2903522,1
7189,41,259,1219977099,3
7190,471,1137,3640732,1
7191,2,1014,51208937207,19
7192,23,2182,34153953,3
7193,102,2,54246776,3
7194,140,2183,651158850,4
7195,11,376,9857721,1
7196,376,762,151744763,3
7197,0,183,999988700,1
7198,983,230,139029600,1
7199,120,2191,15012100488,6
7200,1830,1625,31496660,1
7201,1699,1644,5884710,1
7202,32,1440,31105619,3
7203,140,648,5510298,1
7204,105,984,13703487044,26
7205,2,155,5076882315,2
7206,2,30,5043260685,2
7207,85,2305,1003827,1
7208,291,2423,702980000,1
7209,10,0,43102838492,173
7210,384,1015,6382911,2
7211,32,2182,38226368,10
7212,166,1696,98992034,1
7213,0,2230,35184786,2
7214,164,2215,44015000,1
7215,66,590,1399832456,1
7216,149,1395,1712880000,1
7217,12,2429,241862813,2
7218,66,2269,5906810215,3
7219,449,2088,558777370,1
7220,239,12,3968451,2
7221,1,6,5175742,1
7222,338,2130,253554413,1
7223,124,3036,295546660,1
7224,55,2417,1617452341,1
7225,11,2182,562825105,2
7226,2140,0,5840653941,1
7227,244,2187,625900,1
7228,32,254,1261482,1
7229,32,11,1970000,1
7230,95,2183,51381565141,7
7231,64,850,293185635,1
7232,814,48,201360000,1
7233,476,1683,110125057,1
7234,32,304,1181915,1
7235,59,1644,1743223,1
7236,108,2210,59730206,1
7237,2032,1311,7206200,1
7238,2,268,12790951011,5
7239,10,1397,11514277181,43
7240,55,2400,3130280393,3
7241,162,43,1062486709,1
7242,0,38,173245812,1
7243,2,692,47944497,1
7244,55,2544,276048579,1
7245,41,52,6665512625,2
7246,55,225,6664343494,10
7247,485,301,1000350000,1
7248,2062,1776,449803456,1
7249,11,1453,384147612,1
7250,2288,92,2015099,1
7251,1430,2183,2499850000,3
7252,41,113,3400645206,1
7253,2386,2296,390080000,1
7254,44,2,31906320,5
7255,0,1354,27227768,3
7256,205,11,9820010,1
7257,166,61,270883561,1
7258,268,290,3400026,1
7259,297,56,3962805976,2
7260,521,3026,90267892,1
7261,44,479,79903195,1
7262,639,435,1200080000,1
7263,321,1714,5098376,1
7264,10,1981,321770850,1
7265,148,1603,12731894303,2
7266,0,2305,27698806,1
7267,594,2946,200284500,1
7268,31,2186,59990000,1
7269,64,2501,1185008804,3
7270,2,1752,12245806741,4
7271,0,59,8406350,1
7272,393,1089,82553817,2
7273,399,28,1953422,1
7274,2191,923,1473937,1
7275,1602,103,21977956,1
7276,38,1706,2519817274,1
7277,222,11,102201642,1
7278,484,1714,180022359,3
7279,12,2215,565267985,13
7280,1476,320,1023853316,2
7281,11,430,30829421,1
7282,59,2200,119879647,12
7283,1233,11,109427926,1
7284,55,1776,62959502622,61
7285,2496,1385,1966738261,1
7286,2635,2880,59317047,2
7287,455,2183,106593694,1
7288,124,50,52900991,1
7289,201,2294,1242634,1
7290,2,762,7989401876,3
7291,391,2,34538179,10
7292,55,2479,7215025152,8
7293,2,1154,2753975010,1
7294,55,2634,5777460,1
7295,0,225,44089599,7
7296,56,252,733949903,2
7297,42,923,1696488827,4
7298,66,374,6197755069,3
7299,427,665,89283719,1
7300,2064,1701,17212522,4
7301,151,2143,52319354,1
7302,478,1776,101000063,1
7303,73,1143,1408263,1
7304,278,2,4750330742,15
7305,95,2210,737612992,2
7306,1597,1368,339208300,1
7307,0,42,12465140,4
7308,102,1397,14458219,1
7309,1247,375,67298860,1
7310,41,575,960361167,1
7311,278,1353,255320229,1
7312,299,512,57483942,1
7313,55,1362,5777460,1
7314,168,2248,4107368,1
7315,162,1701,16160745,1
7316,1352,230,382308239,1
7317,61,189,20626654,1
7318,116,11,316392635,1
7319,299,0,2740719158,59
7320,38,1714,5698142621,1
7321,155,2362,81238885,1
7322,1435,1311,15822739,1
7323,2376,1158,4375754,2
7324,1823,0,276926807,3
7325,28,2027,13294221,1
7326,173,994,2318836,1
7327,2170,659,310690000,1
7328,1030,1322,900563210,2
7329,252,12,3420412,1
7330,55,2183,74221469781,56
7331,64,923,348356935,1
7332,77,2210,341073722,7
7333,927,2204,466575130,1
7334,12,61,72958253186607,843
7335,484,2,7819081532,27
7336,301,1165,100120000,1
7337,2098,1311,3531256,1
7338,56,1370,4964740285,1
7339,543,1311,65304267,4
7340,2185,1603,54282540523,7
7341,56,2276,5026906508,4
7342,1100,95,63031313,1
7343,1790,1102,22986762,1
7344,923,0,259841776,6
7345,140,152,19739428,1
7346,30,2210,378628361,1
7347,12,1762,86262818347,1
7348,651,648,13300505,1
7349,512,18,1300002,1
7350,95,2191,44911210,1
7351,148,1083,66672760,1
7352,23,984,192483823,4
7353,838,1341,233137518,1
7354,418,984,63369366,1
7355,2,1311,26365443277,10
7356,69,0,23523401,1
7357,12,146,212985756,5
7358,481,0,112414226,1
7359,28,1058,15811817,2
7360,116,2183,65158914,1
7361,12,1281,9230121563129,107
7362,64,79,14903069716,32
7363,44,507,1220150,1
7364,627,1603,610146,1
7365,149,828,1095021410,1
7366,11,12,65342797,4
7367,58,2927,82104558,1
7368,58,34,4016372,1
7369,1275,2183,25528213,1
7370,2531,762,2313427768,1
7371,42,648,8481397398,7
7372,0,371,8201036,2
7373,46,1080,5315000,1
7374,1776,162,25409532712,47
7375,132,2183,1925571851,1
7376,12,607,345051273388,4
7377,1734,42,35406725,1
7378,11,648,162825115,1
7379,32,113,11828875,4
7380,575,665,29977400,1
7381,152,1100,69234589,2
7382,2,2363,33823626337,12
7383,1655,1047,1614847660,2
7384,627,1,1013917709,7
7385,417,15,72962727,1
7386,795,2215,134868951,1
7387,2451,826,399990000,1
7388,615,1089,27743351,4
7389,70,11,2536595,1
7390,150,85,275310516,1
7391,1412,1089,2070178333,2
7392,675,56,20052998675,3
7393,1,1016,36441607,1
7394,280,32,517373473,1
7395,2178,2210,870023020,2
7396,153,1683,102035174,1
7397,0,113,154905817,134
7398,10,261,264428251,1
7399,864,564,3627291810,1
7400,28,892,8679782,1
7401,1143,590,631495596,1
7402,1953,1311,20040000,1
7403,38,61,9908658711,1
7404,120,2929,15012100488,6
7405,900,665,538957300,1
7406,221,1239,585412,1
7407,56,1154,480501726,1
7408,137,12,4068412,1
7409,224,767,26314749,1
7410,669,2248,46701540,2
7411,64,2187,3709435083,8
7412,162,484,62950378,1
7413,898,2223,133380000,1
7414,167,2182,772205015,1
7415,131,230,95600000,1
7416,38,56,715676675586,19
7417,0,2194,8716000,4
7418,2159,2210,21990000,1
7419,1063,1093,334580000,2
7420,2468,508,373328000,1
7421,2,478,8324139002,3
7422,32,14,3241368,1
7423,167,512,243354875,1
7424,512,1353,570000,1
7425,696,1560,113420653,1
7426,363,268,30610376,3
7427,15,2170,32297446,1
7428,87,1855,6796143,2
7429,60,2429,69244362,1
7430,149,689,1259841410,1
7431,559,841,2054526481,2
7432,162,87,1062486709,1
7433,2,38,7786963498,3
7434,581,1305,2350196,1
7435,50,1658,8819948,1
7436,56,1635,2219546164,3
7437,10,44,1952514099,9
7438,150,478,275310516,1
7439,396,2309,5095878,6
7440,64,1832,453491702,1
7441,11,1641,671148671,2
7442,2292,95,270160411,2
7443,12,1641,276759474513,47
7444,152,302,20935436,1
7445,322,484,22835542,2
7446,1051,994,6395316,1
7447,297,455,26496184,1
7448,113,304,79770299,1
7449,546,1943,817124603,1
7450,590,1603,102983173,1
7451,10,28,899945691,2
7452,2025,1101,35577082201,1
7453,186,987,8852893,1
7454,0,73,6650246,7
7455,369,912,174215827,3
7456,1470,2185,55379027,1
7457,291,1641,77098351,9
7458,2,729,10483487172,4
7459,51,2015,148363888,1
7460,580,56,9709426421,2
7461,85,304,39599344,2
7462,1823,95,160734197,2
7463,334,42,374387263,1
7464,12,2194,24944795,1
7465,252,850,299256916,1
7466,0,1965,3297000,1
7467,32,939,18280240,4
7468,610,2269,8978986,1
7469,302,1466,63967926,1
7470,1437,48,69120000,1
7471,1014,132,99996824,1
7472,12,0,20841657985679,717
7473,232,304,33336828,2
7474,371,3060,46200426,1
7475,1357,1043,201240000,1
7476,156,648,3376083942,1
7477,1341,384,11880000,1
7478,413,2207,1357656271,1
7479,55,2849,1617452341,1
7480,10,504,2617616052,11
7481,639,3048,300350000,1
7482,149,892,1229931410,1
7483,55,30,70367279910,70
7484,627,386,1301020560,2
7485,1304,2210,410029720,1
7486,444,2,656389,1
7487,444,1061,899674000,1
7488,2120,1083,49995004,1
7489,295,1244,69457946,1
7490,150,1305,275310516,1
7491,122,2219,63071840,2
7492,1143,2248,79886224,1
7493,61,38,62223609877,6
7494,744,2386,99990000,1
7495,55,2179,2156492484,1
7496,126,218,2780203227,1
7497,44,779,4980023,1
7498,2451,815,193874030,1
7499,12,435,906229935,1
7500,64,1143,1351431671,1
7501,575,95,6548060,1
7502,521,97,944980000,1
7503,331,1641,1399076753,1
7504,16,95,35358431,1
7505,27,1105,146279141,2
7506,10,1603,379157595,3
7507,2367,2210,2900006,1
7508,40,329,6235347776,1
7509,55,2759,9165341991,5
7510,160,149,301803000,1
7511,2944,11,678475,1
7512,1015,30,286641946,1
7513,111,1311,164955780,3
7514,73,323,1694929,1
7515,3,56,1580112066,13
7516,155,2,154969299,1
7517,10,140,545353925,3
7518,790,11,70892463,1
7519,5,56,1499978311,3
7520,489,2183,3928586,1
7521,2774,0,82853604,2
7522,147,240,443693375,1
7523,40,984,5695138604,1
7524,1229,796,982369100,6
7525,484,386,1459000,1
7526,230,11,125591498,2
7527,1083,297,39025328,2
7528,222,289,3206103,1
7529,28,575,18553835,1
7530,356,11,57428062,2
7531,1496,892,198839870,1
7532,152,507,1305362,1
7533,693,56,2709307291,1
7534,10,1353,2613077889,11
7535,779,56,332521475,3
7536,66,575,2327418898,1
7537,1061,56,1240685811,1
7538,56,109,1339435707,1
7539,573,334,505841598,1
7540,294,0,1425600,1
7541,0,131,217335420,1
7542,813,1752,120479234,1
7543,340,1466,19273064,1
7544,55,1472,4471684155,3
7545,140,1439,5009329,1
7546,2050,11,11087547,1
7547,1240,12,8667134,1
7548,2890,327,170965666,1
7549,670,113,9826476,3
7550,0,1058,89326672,2
7551,2074,11,6468218,1
7552,125,665,302790843,1
7553,1728,2901,6470008,1
7554,1469,2183,20770959,1
7555,10,2215,439849394,3
7556,1247,11,339280000,1
7557,1018,1,1518060,1
7558,2,323,54188692837,20
7559,276,1313,67294963,1
7560,1059,868,99870000,1
7561,707,503,274474778,1
7562,418,113,1999999,1
7563,31,56,355913978,1
7564,105,1906,850196995,1
7565,90,1603,4099940000,2
7566,202,56,93247063,1
7567,28,2276,126153565,1
7568,1850,1093,507220000,1
7569,61,984,1415207998,5
7570,244,24,540753000,1
7571,73,1014,1058473,1
7572,28,2329,292325815,11
7573,56,2131,5328168334,2
7574,291,2210,27944351,3
7575,10,1449,2706864254,14
7576,56,376,15298789265,5
7577,510,1131,81739829,1
7578,378,1089,3216399,1
7579,61,1597,2024840000,1
7580,290,2248,7730000,1
7581,0,2723,10102266,1
7582,85,984,13122061,1
7583,466,12,28192776,1
7584,114,2183,119733520,1
7585,28,2178,1527850,1
7586,1031,195,130246253,1
7587,1190,9,125128617,1
7588,27,824,184704325,1
7589,1908,196,160550000,2
7590,146,938,151000048,1
7591,27,1614,53949421,1
7592,38,891,15180528987,3
7593,999,570,140520000,1
7594,252,507,41400104,1
7595,173,12,1941448,2
7596,230,837,782383147,1
7597,0,304,5383360,2
7598,651,2317,20047552,1
7599,894,29,422135253,3
7600,1753,481,1324600231,3
7601,2235,1089,1427750,1
7602,120,105,65035286807,26
7603,38,152,229240672520,1
7604,2302,111,7016226,1
7605,2524,957,36229345,1
7606,203,2143,301970000,1
7607,149,2143,917901410,1
7608,427,0,10620848,1
7609,226,0,178539059,18
7610,955,105,27215617,4
7611,0,285,8201610,3
7612,291,268,10437234,1
7613,199,230,160530000,1
7614,1020,507,23736884,2
7615,28,2351,7543892,1
7616,2329,627,3300000000,3
7617,120,1313,105084703416,42
7618,2757,11,62548485,2
7619,1753,12,1476972516,3
7620,120,2952,15012100488,6
7621,2890,964,432952186,1
7622,0,118,1636909,2
7623,10,2503,508405167,3
7624,10,372,612116874,2
7625,12,2174,86262818347,1
7626,729,36,2205835165,2
7627,280,2047,1450900,1
7628,12,16,1639014746885,20
7629,2645,295,500080000,1
7630,64,2219,171066828,1
7631,224,11,93191988,8
7632,66,719,3156907038,1
7633,1143,56,12823026,1
7634,293,538,676466807,1
7635,61,1472,3886040000,1
7636,551,61,7565501532,2
7637,1744,1305,1680851,1
7638,594,1859,290409809,1
7639,651,316,66476650,1
7640,1870,2246,166607327,3
7641,11,250,4290694,1
7642,12,14,2840840,1
7643,353,383,143976680,1
7644,12,19,32970756,1
7645,507,1,2999980000,1
7646,391,581,3615086,1
7647,32,152,9970000,1
7648,1631,2889,99990000,1
7649,2526,961,2364820,1
7650,90,850,1399950000,1
7651,290,2210,679640434,3
7652,28,939,7511098,1
7653,297,1440,96188853,1
7654,32,984,24897509,10
7655,1013,195,102303119,1
7656,111,2302,6801477,1
7657,0,1286,109800,1
7658,10,581,616464326,3
7659,331,1217,1335492842,1
7660,2,575,36113268575,14
7661,105,2231,11948616680,11
7662,386,2329,1220611,1
7663,1086,925,10130091,1
7664,2,1015,20894322839,8
7665,61,1119,1177947412,3
7666,12,1139,648389691,1
7667,381,2246,17761251,1
7668,276,146,5546770,1
7669,421,575,486134622,1
7670,380,451,385093344,1
7671,177,376,40774574,1
7672,382,1466,2941224205,12
7673,155,2183,67299929,1
7674,485,203,931391638,1
7675,53,2183,44437228,3
7676,32,1641,33519214,17
7677,23,0,3412746,2
7678,10,32,644656988,2
7679,1337,907,33813597,1
7680,471,395,35899203,1
7681,61,675,13832278266,8
7682,570,998,273454000,1
7683,85,374,7682118,1
7684,61,1257,43335047552,51
7685,12,504,432221347983,7
7686,41,1714,90577686,1
7687,38,11,83992773,1
7688,2015,1337,147078684,1
7689,10,1833,191740438,1
7690,117,123,45466585,1
7691,55,163,2168047404,3
7692,116,484,272932431,3
7693,496,2210,37178398,1
7694,779,756,352607397,1
7695,55,2201,2315191671,2
7696,56,12,13782136174,9
7697,55,444,3130280393,3
7698,105,152,1328434523,3
7699,313,0,463400,1
7700,38,980,99990217,1
7701,957,2524,114557146,2
7702,16,2,70870000,1
7703,232,12,2092739,1
7704,656,23,30993765,1
7705,3012,873,1469990000,1
7706,73,484,8907878,5
7707,343,2187,69963840,2
7708,79,30,14333525,1
7709,226,1305,9752390,1
7710,56,2248,14195177115,8
7711,436,146,285763,1
7712,2,2329,5195308506,2
7713,2386,280,232760000,1
7714,41,1440,4758170997,4
7715,2412,56,87135395,4
7716,12,2638,73683813,1
7717,148,2248,1131857385,1
7718,183,1641,210786300,1
7719,1100,163,6380619,1
7720,56,152,781816108,1
7721,5,2219,499992769,1
7722,95,56,178991721,2
7723,1182,12,10909818,1
7724,46,2215,21778973,2
7725,1003,61,413030000,1
7726,11,370,131621571,1
7727,89,575,59990000,1
7728,150,302,5059652979,1
7729,120,2218,15012100488,6
7730,11,755,91325030,1
7731,16,665,27425038,1
7732,2324,1,7628917,1
7733,150,2042,17691254928,3
7734,2127,376,1288227210,6
7735,2375,1043,1631003597,1
7736,55,56,144476859153,144
7737,146,374,216524914,2
7738,58,27,66704384,1
7739,23,297,21759707,1
7740,28,2052,9833056,1
7741,294,266,1170818,1
7742,1,473,146804588,1
7743,520,374,268406015,2
7744,105,2141,1029635970,2
7745,521,2664,99990000,1
7746,510,415,206831822,1
7747,2922,105,2800000,1
7748,521,917,938674153,1
7749,45,249,151978242,1
7750,619,117,186218213945,1
7751,66,148,1398319698,1
7752,82,11,538596,1
7753,121,687,50656541,1
7754,102,2248,10470540,1
7755,382,2224,5998312,1
7756,1848,1060,401928390,1
7757,876,1311,67770000,2
7758,58,252,43764207,1
7759,73,187,498750,1
7760,400,12,1291978841,1
7761,234,0,2126989,2
7762,1943,1864,1500450000,1
7763,148,11,8848278071,4
7764,771,304,109996272,1
7765,720,1859,83770000,1
7766,116,370,353129715,1
7767,113,25,17038,1
7768,736,118,15539594,1
7769,950,515,59980000,1
7770,10,157,164083065,1
7771,297,1015,29848570,1
7772,75,2167,22340466,62
7773,529,85,1554792,1
7774,323,648,351995520,1
7775,797,113,9356149,3
7776,11,82,551858495,2
7777,199,2183,207350000,1
7778,56,2231,2340777727,2
7779,85,146,5070665584,9
7780,55,2187,4489016535,6
7781,363,2,19965997,1
7782,455,923,1686685428,1
7783,142,1059,901079473,1
7784,11,11,9800257,1
7785,0,374,872142503,10
7786,56,239,2656827132,2
7787,893,71,22552214,1
7788,314,2194,16410954,1
7789,55,2786,5777460,1
7790,217,78,100450000,1
7791,779,1353,9868767,1
7792,55,2027,11554920,2
7793,148,1772,3105271562,2
7794,214,1311,3039584,1
7795,2250,1077,209670000,1
7796,148,30,3206661474,3
7797,1093,1817,101300105,1
7798,2615,892,194528239,1
7799,2609,20,53215506,1
7800,85,1,15571877,2
7801,301,80,5041646,1
7802,2034,404,3986727,1
7803,951,1089,42192733,1
7804,405,2316,24388382,1
7805,1569,28,43387947,8
7806,11,613,6454921,1
7807,167,331,262230000,1
7808,278,537,346305037,1
7809,148,25,608252179,1
7810,45,1839,332225064,2
7811,901,964,770080000,1
7812,2409,16,360475245,1
7813,529,86,1350000,1
7814,79,1,2103418,1
7815,1368,2551,131160000,1
7816,627,1100,134010621,2
7817,44,923,2662772,1
7818,10,16,107773651,1
7819,2238,28,44161642,1
7820,1552,2,274054760,3
7821,5,146,3377950334,1
7822,56,71,2761012635,1
7823,0,1752,3450000,1
7824,2516,568,3592511,1
7825,30,2409,2599985300,1
7826,41,1143,1229855177,1
7827,284,648,2630104,1
7828,0,550,210110,1
7829,2615,758,1462256481,1
7830,2478,384,200650000,1
7831,39,1089,14486471,1
7832,396,984,219502832,1
7833,41,507,1131950882,1
7834,146,827,25011315,1
7835,148,112,1615171380,5
7836,11,44,368137112,1
7837,323,412,33832954,2
7838,172,2,51463642,1
7839,28,56,4657430,1
7840,5,237,499992769,1
7841,950,126,46687613,1
7842,472,291,322533823,1
7843,10,12,2000280764,9
7844,83,11,8641432,2
7845,185,675,2109052164,4
7846,486,478,56105823,1
7847,2496,1177,88440490,1
7848,1859,2215,26336700,1
7849,2755,2210,760017298,1
7850,823,202,1385960000,2
7851,56,507,4245262977,4
7852,113,56,409844,2
7853,0,227,8090000,1
7854,413,134,747676000,1
7855,44,105,339350038,18
7856,12,402,86262818347,1
7857,1586,1089,24985791,1
7858,665,31,8589782484,1
7859,1,2185,3274938977,88
7860,12,2788,86262818347,1
7861,105,2469,8817775489,8
7862,102,142,14276601,1
7863,883,1,5742400,1
7864,230,205,794968513,1
7865,244,56,11222252000,13
7866,2,923,129634951295,48
7867,1593,665,3320791320,16
7868,425,994,5759769,1
7869,32,581,33940000,2
7870,48,341,4499992769,1
7871,528,316,38519657,1
7872,91,3061,95121020,1
7873,61,56,814981761,2
7874,73,0,3592071,3
7875,120,2479,4997812003,2
7876,60,2210,437710346,1
7877,56,2183,192581275,1
7878,501,397,6452865,1
7879,105,444,407233588,1
7880,479,73,2685429,2
7881,114,1947,18163722,1
7882,413,1633,60800000,1
7883,0,1350,999988700,1
7884,152,984,2058055069,2
7885,120,238,15012100488,6
7886,728,95,37003495,1
7887,105,2836,1904422565,3
7888,217,1864,39890000,1
7889,450,47,6334863,1
7890,32,1397,34622756,19
7891,507,2183,189267673,8
7892,786,12,318785352,1
7893,517,2309,4353920,1
7894,498,1641,75632305,1
7895,2496,822,400480000,1
7896,146,2248,378092689,6
7897,12,25,447389663,8
7898,72,1368,32310000,1
7899,1999,1093,1211230000,2
7900,1726,11,17410115,1
7901,1416,61,3283186422,5
7902,0,23,12092376,7
7903,291,323,14139766,2
7904,56,1776,39816167255,23
7905,519,2141,119781,1
7906,591,771,307979856,1
7907,540,2362,3323330,1
7908,348,1850,26109510,1
7909,199,6,199950000,1
7910,2116,2886,101190000,1
7911,2,504,23545447348,9
7912,198,1752,41895900,3
7913,150,581,20077710884,4
7914,32,2087,1271445,1
7915,124,2775,49194969,1
7916,932,95,188584884,1
7917,40,163,5051708164,1
7918,120,291,15012100488,6
7919,0,1521,19590960,1
7920,44,2183,232739464,4
7921,1512,2210,10311302,1
7922,172,1089,4245852699,5
7923,3012,3061,1083697360,1
7924,150,3004,6230150874,1
7925,869,2363,915481868,1
7926,2515,12,2782028,1
7927,258,2210,95740260,1
7928,121,2116,222602000,1
7929,64,2808,256253096,1
7930,5,2183,13733029845,3
7931,944,56,490000,1
7932,644,72,176292854,1
7933,55,1752,6481032372,5
7934,0,2231,2303874455,3
7935,1337,1043,70115800,1
7936,42,984,1604277395,2
7937,2,113,74216702638,26
7938,468,2309,26411649,2
7939,484,612,39120170,1
7940,10,227,134897136,1
7941,380,484,636929627,6
7942,529,56,261980686,3
7943,291,179,11610000,1
7944,1174,984,11121677,1
7945,56,86,8943581709,5
7946,165,665,100069731,1
7947,737,2183,311657471,2
7948,2409,1457,646250851,1
7949,1653,2224,10203279,2
7950,588,2649,245187156,2
7951,223,250,63980000,1
7952,0,640,85500,1
7953,12,1647,86262818347,1
7954,10,1,585353299,3
7955,1296,2183,836721966,6
7956,1781,1026,20052501,1
7957,33,12,9999954800,1
7958,32,2294,1344256,1
7959,304,372,51569037,1
7960,1832,1643,421517446,1
7961,56,2166,435804245,1
7962,2,87,2541576095,1
