,Source,Target,value,nb_transactions
9557,0,2865,2467763,1
9558,362,2149,99990000,1
9559,199,78,154390000,1
9560,834,2183,2929593847,8
9561,3093,1129,130980000,1
9562,44,227,21165863,2
9563,2163,659,30660000,1
9564,56,756,1146792629,1
9565,12,79,36034759216,1
9566,1243,66,2000990000,1
9567,105,2503,436142506,2
9568,38,74,1811377613,1
9569,577,2204,51500000,1
9570,2629,225,99947140,1
9571,435,78,99990000,1
9572,64,444,3368278437,1
9573,678,2183,102350345,2
9574,28,1863,57173202,2
9575,643,230,99990000,1
9576,114,272,130435879,1
9577,64,225,88462133,1
9578,468,229,2176435249,1
9579,78,1404,1440770000,1
9580,507,1311,14609037745,14
9581,2615,284,363424127,1
9582,275,839,805895,1
9583,12,2075,36034759216,1
9584,2827,21,227303359,1
9585,28,32,151736951,4
9586,2838,2,398000,1
9587,827,675,90000,1
9588,12,754,99135749,1
9589,1953,582,4161737,1
9590,471,2909,15487176,1
9591,842,2130,34261493,1
9592,2131,188,14796524,4
9593,2296,2348,358771082,1
9594,120,168,2571688651,2
9595,162,896,63569318,1
9596,64,575,641269744,1
9597,575,56,13368362,1
9598,1100,2185,185433361,7
9599,516,700,761132693,1
9600,581,44,3977903,1
9601,240,72,227941015,1
9602,415,188,4537374,1
9603,224,3115,15546000,1
9604,2478,288,172633452,1
9605,484,54,569204240,1
9606,53,188,14615249,3
9607,179,378,80800000,1
9608,2248,638,1976405432,18
9609,17,492,52270000,1
9610,2049,228,11970000,1
9611,264,2801,129511259,1
9612,149,247,454880000,1
9613,147,154,499932761,1
9614,175,703,180974000,1
9615,1,1734,1284458270,1
9616,2375,108,166704706,1
9617,1113,1311,15385431,2
9618,2744,201,1059290152,1
9619,8,1703,16852657172,1
9620,487,1776,5877138,1
9621,461,82,472884383,1
9622,204,1,129790000,1
9623,815,2116,109880000,1
9624,12,1305,108651573527,4
9625,968,2210,15091996,1
9626,1121,2488,2302860000,1
9627,105,2183,4545478510,11
9628,291,984,435966703,1
9629,0,12,129431146,97
9630,0,56,4490399772,96
9631,278,537,537342688,1
9632,192,1089,158977111,5
9633,1470,0,138250820,4
9634,1005,188,15199080,1
9635,0,2329,328195,1
9636,33,813,5079961550,1
9637,28,2580,7774344,1
9638,2738,41,118990000,1
9639,29,56,1175650,1
9640,695,1238,12141612720,1
9641,819,2385,188073189,1
9642,835,54,8123372,1
9643,2615,1368,130400000,1
9644,619,1001,29145264120,2
9645,677,892,30478834,1
9646,11,1044,486516544,1
9647,575,32,4388000,3
9648,507,1776,24560000,3
9649,0,92,5170473,2
9650,85,2,45036394,2
9651,28,2447,20817748,1
9652,33,2185,5079985813,2
9653,1061,421,712793017,1
9654,85,0,44255362,2
9655,1165,2130,14150016,1
9656,1593,665,5406205057,16
9657,1063,1266,26980000,1
9658,917,1799,402820189,1
9659,66,2210,5702541581,1
9660,44,1397,5151978,1
9661,1283,26,130520000,1
9662,126,1472,2226509191,1
9663,2250,842,193943822,1
9664,197,306,99890000,1
9665,455,61,472010638,1
9666,1364,66,100070000,1
9667,2659,2125,268195237,1
9668,38,305,266053051,1
9669,548,321,18630000,1
9670,116,2219,4086143,1
9671,451,2309,3215070,1
9672,126,188,4968550,1
9673,189,1023,1744130,1
9674,65,188,132114476,1
9675,102,44,4087167746,1
9676,45,1391,37606202,1
9677,2446,1368,555275600,2
9678,56,2314,1420040990,1
9679,2116,3026,200250000,1
9680,2130,822,1648911493,1
9681,0,225,1482484,4
9682,763,594,244615749,1
9683,150,850,2756447388,2
9684,742,164,87557342,1
9685,2143,1404,99990000,1
9686,11,2,30110072148,69
9687,1626,1709,136605064,1
9688,0,1644,115184429,43
9689,33,374,6051259819,1
9690,132,1238,100079000,1
9691,32,1397,363115823,18
9692,0,126,1427189,2
9693,44,1711,2374741,1
9694,0,342,22670044,5
9695,695,1281,9973162122,1
9696,0,2941,19986440,1
9697,2,118,467476640,6
9698,185,244,1736986620,1
9699,12,2759,54160980,1
9700,16,2,12800000,1
9701,11,297,923110664,1
9702,3043,1832,1064318646,1
9703,1001,73,5534800100,2
9704,121,0,399990560,1
9705,278,462,624454117,1
9706,1626,1532,159732964,1
9707,297,1641,13144585,1
9708,2496,791,310970000,1
9709,75,133,1344575,2
9710,893,0,19653787,1
9711,191,56,113619600,1
9712,335,188,4531738,1
9713,107,2248,68269944,1
9714,12,225,36331047127,6
9715,134,2269,46024409,1
9716,2125,2478,65480000,1
9717,2170,665,119952792,1
9718,383,2183,20430089,1
9719,17,2281,100190000,1
9720,779,1003,30698851,1
9721,251,1943,99990000,1
9722,246,762,1526981,1
9723,137,188,9959941,1
9724,422,297,196808836,1
9725,38,190,61414441,1
9726,2471,137,515750903,1
9727,1228,328,14359653,1
9728,150,2042,1249928350,1
9729,3,461,1065997,1
9730,0,350,1623712,1
9731,54,188,20727457,6
9732,6,1440,7686596,2
9733,82,2,44387659,3
9734,822,508,164286200,1
9735,2487,1089,10412933,1
9736,1060,217,160660892,1
9737,0,2224,40934546,1
9738,1848,665,10409577,1
9739,105,709,2889015496,4
9740,83,2262,223786410,1
9741,446,762,2159850,1
9742,478,188,6634819,1
9743,1081,2194,1578547,1
9744,473,230,255286531,3
9745,20,2246,61680027,1
9746,0,478,12137895,5
9747,1780,0,24690450,1
9748,243,438,137890000,1
9749,105,2229,407686438,1
9750,34,188,1572507,1
9751,3028,473,404121663,1
9752,612,2,163472196,1
9753,309,507,19888771,4
9754,2615,1404,285197268,1
9755,29,82,90960315,1
9756,196,903,401530000,1
9757,1592,113,14982047,1
9758,1316,294,17447406,2
9759,278,1752,1212349528,2
9760,2336,665,340000,1
9761,438,2608,131960000,1
9762,2143,1121,58443188,1
9763,11,185,925565383,1
9764,196,121,71057543,5
9765,714,137,176328646,1
9766,842,1850,163095586,1
9767,201,2281,9990000,1
9768,9,0,6772515,1
9769,12,2824,36034759216,1
9770,153,2133,194790000,1
9771,530,32,6451161,1
9772,11,2942,904976232,1
9773,56,943,229644767,1
9774,312,2386,504785697,1
9775,1,264,1494340,1
9776,8,290,7292759547,2
9777,873,301,99990000,1
9778,0,2309,7339306,3
9779,83,665,400750000,1
9780,28,2183,333751964,10
9781,11,327,153614885,1
9782,49,0,303129738,2
9783,152,2219,400467734,1
9784,32,2329,2432254,2
9785,2,151,121076453,1
9786,1772,0,181121463,2
9787,1129,490,123860000,1
9788,1718,864,2893822,1
9789,113,95,69991996,1
9790,1050,438,9990000,1
9791,1160,4,13978000,1
9792,0,313,203437,2
9793,204,49,244818890,1
9794,2045,508,99990000,1
9795,56,16,92609710445,19
9796,2161,2803,1830391805,1
9797,230,74,275639200,1
9798,290,0,27008310,2
9799,573,367,49312366,3
9800,165,2185,440610000,1
9801,146,2187,34023773,2
9802,1009,2194,10379479,1
9803,371,438,999990000,1
9804,2629,85,210478550,3
9805,179,205,263960000,1
9806,375,1849,24291132,1
9807,12,1714,384401169,4
9808,763,703,99980000,1
9809,592,2037,20540000,1
9810,1043,2395,84820000,1
9811,483,2224,7490526,1
9812,2,140,912784960,11
9813,85,74,1426647,1
9814,354,1027,266140676,1
9815,18,44,2516215,1
9816,2375,975,156420000,1
9817,537,2345,329990000,1
9818,59,2200,121382386,20
9819,2591,1093,1245470000,2
9820,74,1501,1099170000,1
9821,197,1799,629460672,1
9822,484,499,11867400,1
9823,6,2224,8334061,1
9824,507,12,807448427,1
9825,1665,55,128964400,1
9826,270,2592,598544359,1
9827,168,23,1972064,1
9828,129,2224,6020195,1
9829,32,538,3786140,1
9830,92,113,190000,1
9831,369,1053,87451477,1
9832,1234,868,1529121693,1
9833,775,2183,1155256251,1
9834,671,230,541150000,1
9835,1848,720,157201068,1
9836,71,2,2664080,2
9837,374,198,19190363,1
9838,296,376,21490050,1
9839,11,2223,14061218,1
9840,643,2,11019500,1
9841,228,124,85230000,1
9842,66,827,4861711679,1
9843,15,2210,155186259,1
9844,105,351,332137651,1
9845,28,113,5395635636,610
9846,1797,188,3496942,1
9847,66,1143,5294235435,2
9848,196,2183,284996931,2
9849,115,2,10780100,1
9850,837,133,548330000,2
9851,33,42,699980102,1
9852,236,665,72180000,1
9853,162,107,6151372,2
9854,4,316,72720514,1
9855,23,944,19339,1
9856,131,1122,321560000,1
9857,221,148,1579001048,1
9858,239,1776,7013578,1
9859,2163,765,647622922,1
9860,2155,403,720920,2
9861,448,444,54873770,1
9862,276,767,499990000,1
9863,32,44,25115645,5
9864,902,61,16712211,1
9865,56,1683,349184548,1
9866,140,188,27658430,1
9867,66,56,55561681228,17
9868,4,2,348860797,1
9869,2468,516,99990000,1
9870,81,1441,2136520000,1
9871,2645,659,435240000,1
9872,933,460,196212117,1
9873,59,478,75617965,1
9874,18,1478,10064860,4
9875,758,131,107080737,1
9876,325,188,1230354,1
9877,1633,837,199990000,1
9878,116,434,67823566,1
9879,1288,1397,4192786,1
9880,301,1603,119645747,1
9881,150,2449,3512896998,1
9882,2917,164,101040000,1
9883,2248,1154,44629072,1
9884,148,665,9500000,2
9885,278,3105,741119113,1
9886,116,648,154291998,2
9887,97,2,59970000,1
9888,478,1265,7405910000,23
9889,927,594,457780000,1
9890,2,1714,24338294,1
9891,105,56,18660253734,48
9892,100,2194,2620796,1
9893,132,38,123971112,2
9894,2201,582,2518844,1
9895,8,67,47910122562,7
9896,2674,392,149623497,1
9897,32,504,1984250,1
9898,1657,516,19990000,1
9899,64,478,6939513136,3
9900,758,2348,100080000,1
9901,141,2183,31746752,1
9902,14,297,434651586,1
9903,14,338,799950000,1
9904,28,67,19730683,2
9905,1692,3,143876233,10
9906,1337,1093,131080050,1
9907,2886,1073,99990000,1
9908,1304,56,2049795708,5
9909,2659,2215,73510000,2
9910,1877,2187,999991040,1
9911,453,374,24980000,1
9912,151,1666,280320000,1
9913,73,923,3120968,1
9914,5,121,93563055,1
9915,308,2210,1801758650,1
9916,2941,576,24443000,1
9917,444,379,657882226,1
9918,2803,230,150260000,1
9919,1139,1281,1294000,1
9920,2,2248,36140700,3
9921,64,2203,468851507,1
9922,1693,1129,38230000,1
9923,700,4,100689668,1
9924,18,374,220464226,2
9925,968,2269,2141404,1
9926,155,73,95041689,1
9927,170,188,3382551,1
9928,134,1532,20986087,1
9929,92,113,840048,1
9930,2,597,130922971,2
9931,964,306,1011496228,1
9932,85,529,8539549,1
9933,2047,12,15997902,4
9934,1121,490,100170000,1
9935,392,2310,6867510,1
9936,2999,188,9854931,1
9937,1823,95,330759995,3
9938,135,1440,66944701,1
9939,28,779,269415539,6
9940,182,1397,11406116714,1
9941,832,2210,375534307,1
9942,12,762,144298569192,7
9943,683,2669,14180000,1
9944,12,1466,114582052,1
9945,439,1547,99990000,1
9946,1050,1817,70080000,1
9947,671,1404,17572903,1
9948,374,2193,368553898,1
9949,42,188,1565033,1
9950,2827,79,106166262,1
9951,12,1020,1000374806,2
9952,150,2215,2554024249,2
9953,12,1776,614085927703,34
9954,1763,665,260000,1
9955,40,12,33889027893,1
9956,499,230,112295040,2
9957,83,3112,112076410,1
9958,304,850,11723163,1
9959,2,943,297407746,5
9960,1750,1848,170177205,1
9961,356,0,6972001,5
9962,105,323,561218577,2
9963,730,2143,127857427,1
9964,3006,2,735149,1
9965,813,369,84671815,1
9966,23,850,280606215,4
9967,1817,643,199990000,1
9968,56,1635,1541625961,1
9969,802,1089,41990050,1
9970,2,939,646629156,9
9971,2371,2388,238539600,1
9972,640,1221,151148178,2
9973,2113,2488,29990000,1
9974,312,2227,640871394,2
9975,3086,35,239730000,1
9976,121,379,99990000,1
9977,509,767,277120586,1
9978,746,2170,50370000,1
9979,97,165,99990000,1
9980,64,204,3646469768,1
9981,1176,2937,3398992,1
9982,3,86,53944976,1
9983,2348,228,110300000,1
9984,286,148,53045777,2
9985,1060,12,21060000,1
9986,758,199,180973600,1
9987,79,56,1218527,1
9988,229,1311,19340524,2
9989,779,665,1610000,1
9990,923,56,17377268,3
9991,44,478,62557580,7
9992,2,648,19115718003,60
9993,1856,0,15473999,1
9994,2386,204,99990000,1
9995,592,25,4618100,1
9996,1,162,1150326,1
9997,8,529,17390860084,1
9998,125,2141,19525638,2
9999,268,12,1495480,1
10000,491,188,9040265,1
10001,8,2248,87895582913,11
10002,59,619,10646891876,1
10003,356,1641,499097847,2
10004,1416,61,2877138372,4
10005,2149,1357,540024815,1
10006,3063,368,67620000,1
10007,862,0,2710760,2
10008,162,648,117100367,2
10009,12,2376,397496278,92
10010,447,2183,126496735,1
10011,419,188,5031191,1
10012,278,12,2052549671,3
10013,2,2473,68435010,1
10014,230,665,90490332,2
10015,1100,538,51255845,1
10016,2417,47,169476727,1
10017,54,3048,161922377,1
10018,85,61,68165691,1
10019,2629,2178,199894280,2
10020,1832,378,177445934,1
10021,59,2187,12590000,1
10022,137,237,90430000,1
10023,703,927,103310000,1
10024,38,1757,4056669375,2
10025,1520,12,1310000,1
10026,0,2269,7398290,2
10027,18,288,13870866,1
10028,2607,665,226297186,2
10029,239,253,1144300,1
10030,190,2685,1123781133,2
10031,301,665,81143078,5
10032,1704,188,15110802,1
10033,116,2210,363852391,3
10034,213,230,400170000,1
10035,2825,2183,20355600,1
10036,824,188,13877552,1
10037,232,304,22439029,2
10038,40,1670,35072175433,1
10039,278,2408,650948548,1
10040,507,340,3427839,1
10041,192,1311,16974686,1
10042,1447,659,132830000,1
10043,239,71,2044408,1
10044,105,1877,218071253,1
10045,137,434,845679,1
10046,150,188,358095850,2
10047,12,1,30085188,1
10048,0,74,5950753,1
10049,964,0,32663260,4
10050,85,52,74213020,4
10051,12,2638,99135749,1
10052,268,1015,1220490,1
10053,2040,2015,99980000,1
10054,534,225,13025800,1
10055,428,23,241476000,1
10056,0,1641,113796307,9
10057,512,2349,1170000,1
10058,61,2281,184681630,1
10059,2629,1466,10584270,1
10060,504,431,1500000000,1
10061,1439,2774,77143795,1
10062,837,908,349980000,1
10063,64,35,706327537,1
10064,2493,1089,34429446,3
10065,79,2309,1589262,1
10066,1060,2619,19990000,1
10067,579,1089,9768650,1
10068,199,1603,96242231399,15
10069,0,1478,34489000,35
10070,394,685,48435706,1
10071,873,3035,112250000,1
10072,8,675,15284014571,2
10073,2659,1357,227630737,1
10074,1220,2615,99990000,1
10075,299,85,52873596,2
10076,964,230,300940000,2
10077,1886,1089,8480694,2
10078,939,2183,34333502,1
10079,1059,1176,49990000,1
10080,443,374,582994071,1
10081,288,2674,66524706,1
10082,82,1603,5983399325,2
10083,72,331,130980000,1
10084,133,2889,18724563,1
10085,1744,1,246591,1
10086,2227,2254,59890000,1
10087,1,210,66330740,2
10088,0,649,51600,4
10089,374,2219,5193647621,8
10090,694,2015,100170000,1
10091,1484,907,49990000,1
10092,85,1424,116609055,2
10093,264,553,214822106,2
10094,2116,1657,99990000,1
10095,464,813,195640000,1
10096,2161,230,681940100,2
10097,664,1171,226469353,1
10098,162,79,287049055,1
10099,215,18,4650296,1
10100,32,478,2287461,1
10101,1122,2886,99990000,1
10102,56,2248,69484706287,13
10103,2170,371,274702792,1
10104,675,185,308058773,2
10105,46,2405,202606618,2
10106,28,342,18876865,1
10107,1597,20,10403143,1
10108,56,731,15141173856,1
10109,32,2210,101380262,2
10110,376,12,405868652,1
10111,299,984,6342078,1
10112,38,2183,14444447,2
10113,162,384,519282056,1
10114,148,244,9608507909,1
10115,236,2130,1201994029,1
10116,134,2615,99890000,1
10117,942,9,5550250,1
10118,305,245,179990000,1
10119,105,132,1044453802,3
10120,521,230,179990000,1
10121,61,1438,6830610,1
10122,55,148,302733269,1
10123,2,854,75483418,1
10124,66,95,9593293963,4
10125,421,984,718065296,1
10126,2288,0,3453520,2
10127,66,61,5943088384,2
10128,439,2446,869327386,1
10129,670,79,400850000,1
10130,38,148,10285173108,2
10131,8,244,1451237,1
10132,91,188,12808482,6
10133,778,564,10152133118,7
10134,16,74,7722697,1
10135,2726,28,543363,2
10136,340,1466,52576045,2
10137,85,2248,54714298,1
10138,2659,665,66940249,1
10139,744,1129,100080000,1
10140,1,73,5596203,1
10141,496,2194,3012490,1
10142,2355,329,826390000,1
10143,0,9,2971515,1
10144,56,80,680070648,1
10145,791,1077,237790000,1
10146,2917,1129,272019851,1
10147,3079,188,2797384,1
10148,956,1481,157299000,1
10149,439,2386,222560000,1
10150,156,38,2085468186,1
10151,362,258,100080000,1
10152,2645,217,300296000,1
10153,276,800,227186977,1
10154,150,676,56230983,1
10155,444,826,71800000,1
10156,1130,376,142574,1
10157,675,56,58007295789,12
10158,2248,2562,128958734,1
10159,245,927,4692000,1
10160,262,1243,49990000,1
10161,234,2215,627189,1
10162,44,2187,2539143,2
10163,26,1750,404679499,1
10164,677,2363,60957668,2
10165,2697,1073,1094835605,1
10166,461,762,472884383,1
10167,146,2,1373314,1
10168,278,2091,1907537809,4
10169,292,2183,570492721,4
10170,61,575,12414466,1
10171,670,2868,299990000,1
10172,2163,1484,577712922,1
10173,2725,2183,43110000,1
10174,2,1217,134242156,1
10175,163,1029,27025465,1
10176,1,38,263805029,1
10177,2328,2015,100080000,1
10178,87,2997,55328,1
10179,298,984,1810522109,2
10180,141,12,36903735,5
10181,284,306,26285749,1
10182,23,61,3063615387,42
10183,2040,746,141872127,1
10184,322,27,4908810,1
10185,461,304,472884383,1
10186,2423,1043,113330000,1
10187,868,230,99990000,1
10188,1626,295,447642964,1
10189,644,2817,27533919,1
10190,28,575,16422934,2
10191,24,283,2680740051,1
10192,1613,2309,745616,1
10193,1561,177,13272310,1
10194,1501,327,500250000,1
10195,0,380,30402925,1
10196,933,1749,308990000,1
10197,2076,78,99990000,1
10198,32,33,243520000,1
10199,8,86,61591021932,6
10200,0,1354,6331144,1
10201,1171,2981,46451850,1
10202,1,1089,28017650,1
10203,28,2363,144110843,11
10204,150,665,19159636490,8
10205,71,1472,3264006,2
10206,334,2478,1897393359,1
10207,2089,188,2477501,2
10208,374,18,150913714,1
10209,999,485,1404238200,1
10210,1971,188,8229804,1
10211,1350,323,299990000,1
10212,85,1089,1411686,1
10213,172,441,509910405,25
10214,484,306,12783200,1
10215,105,2836,1871847780,3
10216,72,873,300080000,1
10217,823,230,500070000,2
10218,2629,1478,220579249,4
10219,758,108,130770000,1
10220,374,113,86169359,1
10221,1404,2478,109403420,1
10222,113,2248,36916352,1
10223,999,2388,219911380,1
10224,291,2219,6087603,1
10225,11,635,197557443,1
10226,1,2363,451727703,6
10227,1404,1060,114049961,1
10228,2127,376,13925291089,17
10229,427,230,69990000,1
10230,2342,131,100620000,1
10231,2723,123,240326195,1
10232,304,2309,4480680,2
10233,2,97,365723893,5
10234,604,1083,30257148,2
10235,639,327,569864029,1
10236,8,30,47089459565,4
10237,907,819,67561603,1
10238,2615,1050,1200520000,1
10239,150,779,3512896998,1
10240,1395,1003,1260361788,2
10241,115,115,22776000,1
10242,1848,950,31030000,1
10243,514,2215,17942570207,3
10244,2488,2,473642257,1
10245,2130,74,994181493,1
10246,270,748,552748964,2
10247,126,1041,287814261,1
10248,594,2345,119323185,1
10249,1121,2281,263303359,1
10250,258,61,61060000,1
10251,28,85,90851456,5
10252,85,623,86799580,1
10253,2827,900,40748705,1
10254,285,376,62675958,1
10255,0,2187,1375446053,181
10256,105,346,821383427,1
10257,1177,2328,24580000,1
10258,12,507,178660065,2
10259,471,291,217580000,1
10260,9,374,14097520,1
10261,56,896,693020166,1
10262,575,12,3346970,2
10263,1047,2183,1507511190,3
10264,0,227,3124537,2
10265,278,113,639065259,1
10266,2296,2607,171076387,1
10267,2458,188,8212006,1
10268,376,2183,12285932589,110
10269,67,56,24427719,3
10270,12,911,18264850,2
10271,238,1038,361657051,1
10272,28,283,48224414,2
10273,802,2170,99990000,1
10274,167,44,395619038,1
10275,8,455,14215037007,2
10276,317,1089,4056305,1
10277,78,377,167596822,1
10278,2248,107,234938254,6
10279,376,1445,55355160,2
10280,2384,2248,33085253,1
10281,0,847,10000,1
10282,165,2803,799990000,1
10283,387,1,11547220000,3
10284,288,950,107940000,1
10285,12,42,213717801,2
10286,40,2507,73206296950,2
10287,1374,2913,37106515,1
10288,376,155,43237268,4
10289,268,507,2000122,1
10290,56,1089,215142566,1
10291,0,458,3802816,1
10292,2886,665,114156348,1
10293,245,984,1771038,1
10294,274,165,50080000,1
10295,30,2224,4523205,1
10296,3059,201,950487593,1
10297,878,478,300000,1
10298,302,2363,2860261,1
10299,68,188,2319790,1
10300,8,164,15965057263,1
10301,1,455,8757707,1
10302,0,943,13733265,2
10303,0,575,86519659,20
10304,199,428,608711920,1
10305,105,126,821383427,1
10306,2796,2224,19261073,3
10307,173,400,281148386,1
10308,81,245,136500000,1
10309,38,3050,1716163846,1
10310,197,1337,99990000,1
10311,148,1107,1325028110,2
10312,40,0,500079072543,14
10313,178,188,2291886,1
10314,124,492,4789048,1
10315,148,1679,25602799422,1
10316,4,665,457379024,1
10317,827,2210,69109298,2
10318,1,61,155355476,7
10319,2248,912,44050137,1
10320,338,163,463635000,1
10321,428,2210,224060019,1
10322,594,2881,109413185,1
10323,12,1603,21898484611371,569
10324,3,44,1065997,1
10325,1802,823,16576757,1
10326,763,230,297847500,1
10327,2,155,123101268,2
10328,421,239,330270692,2
10329,73,12,39987804,11
10330,20,175,474354911,1
10331,1299,188,22331187,5
10332,749,648,559980000,1
10333,223,72,256951982,1
10334,53,597,993755006,2
10335,67,2210,15833886,1
10336,336,1135,3206185,1
10337,32,678,53490960,2
10338,148,2210,9373969995,1
10339,2130,2388,1799990000,1
10340,85,648,2252677,1
10341,898,1311,205433052,17
10342,2248,290,318012036,2
10343,2,1859,326870184,2
10344,2049,2645,1564080000,1
10345,150,1603,3512896998,1
10346,64,842,3497792990,1
10347,962,188,5423030,1
10348,56,12,62634310913,19
10349,236,2674,1192084029,1
10350,2764,1425,94972600,1
10351,44,2837,2222709,1
10352,35,188,7285762,1
10353,162,323,51506421,2
10354,193,463,396253900,1
10355,1848,700,200400000,1
