,Source,Target,value,nb_transactions
7125,83,2246,43600000,1
7126,38,2210,26310388995,9
7127,1701,1959,72845508,1
7128,1519,2806,549564744,3
7129,207,347,30565207,1
7130,0,231,80157489,1
7131,10,2,54934636517,62
7132,1433,1920,14622427,9
7133,259,157,15260000,1
7134,387,489,4335280000,3
7135,14,291,84479880,1
7136,323,2631,2316344,1
7137,1088,1089,393295694,2
7138,2,504,75832360662,10
7139,55,157,6245936450,7
7140,1014,2187,3061688,1
7141,150,56,7624988386,3
7142,549,12,32728,1
7143,786,2490,39444664,2
7144,1083,285,31007950,1
7145,214,1089,36940005,3
7146,987,1311,565575372,14
7147,199,2229,1964200769,3
7148,105,412,641359758,2
7149,28,1919,67196428,3
7150,240,1692,10162341,4
7151,2907,28,1293667,1
7152,1789,148,490844712,1
7153,44,555,1014363,1
7154,38,1313,12208802671,1
7155,864,2954,1133432475,1
7156,16,175,21070541,1
7157,278,590,347240000,2
7158,12,2372,4003775845370,49
7159,41,1397,9046874981,1
7160,12,237,1106613,1
7161,380,939,140701900,1
7162,2,806,9412116048,1
7163,278,1014,1197336969,6
7164,38,581,560881392,1
7165,55,154,28287214,1
7166,103,12,101980647,2
7167,64,1100,109098353,1
7168,163,79,1503722,1
7169,278,1478,19419823418,114
7170,267,594,735201834,1
7171,10,302,1808809436,2
7172,28,403,10983877,1
7173,44,10,16218796,1
7174,1695,1776,4819752,1
7175,619,1824,88580656190,3
7176,638,239,1123278,1
7177,278,2329,13935409013,79
7178,635,0,44163102,2
7179,542,365,172943993,1
7180,44,455,29901369,1
7181,624,1083,26400000,1
7182,278,501,96635333,1
7183,1221,1313,98202870,1
7184,5,2517,298690000,1
7185,50,2246,19673553,2
7186,146,818,134000000,1
7187,150,1141,5071863809,2
7188,55,444,1547332005,1
7189,304,2231,20721305,2
7190,55,423,28287214,1
7191,26,297,54080000,1
7192,55,94,1519078793,1
7193,2375,659,699780000,1
7194,2468,230,49990000,1
7195,534,756,74072200,1
7196,56,428,29195265227,12
7197,59,0,1299429661,1
7198,278,2474,598283501,4
7199,113,309,1882951,2
7200,85,0,70841478,1
7201,12,262,453512977,10
7202,227,488,4435713,1
7203,214,512,27990000,1
7204,130,36,27885047,1
7205,55,2360,1547332005,1
7206,872,61,99999950000,1
7207,314,471,23088744,1
7208,14,225,253439640,3
7209,160,2231,45617329,2
7210,12,2270,33813934,1
7211,4,2989,63099906905,1
7212,7,310,250614389,1
7213,0,105,1001885658,10
7214,1298,2229,47756424,1
7215,278,939,2328216071,12
7216,2974,2194,115806700,1
7217,244,827,1629000,1
7218,16,0,3490000,1
7219,671,1385,55550000,1
7220,194,2194,34653368,1
7221,936,1499,1506469690,1
7222,515,1920,10457394,5
7223,61,1776,28819385274,33
7224,252,575,2843344,1
7225,693,1752,999900000,1
7226,252,736,103267328,1
7227,12,302,7401210,1
7228,294,2248,363880213,4
7229,467,2,102299716,1
7230,12,4,3651116752,1
7231,64,365,732010953,1
7232,64,536,11577726,1
7233,1763,758,449990000,1
7234,12,1305,245130871760,4
7235,718,1920,13949702,4
7236,38,796,21244341070,2
7237,2,244,20121412143,3
7238,329,950,579559000,1
7239,28,126,118715777,7
7240,0,193,300077489,1
7241,619,117,181746107306,5
7242,455,1083,117080501,1
7243,1134,1920,22690000,2
7244,221,328,435722,1
7245,223,2248,55156658,1
7246,174,105,54492028,1
7247,369,488,3337039,1
7248,278,2133,2581777517,16
7249,2858,770,1441055,3
7250,283,1478,1108578,2
7251,32,1329,2469170,2
7252,475,1457,4011873,1
7253,365,674,126554400,2
7254,225,1478,1379779,1
7255,2930,1,2280805,2
7256,214,2246,46114447,1
7257,10,2186,733042551,1
7258,512,186,1242007,1
7259,278,1522,11600964,1
7260,455,2210,102041680,1
7261,471,422,13219313,1
7262,10,61,1186981799,1
7263,454,0,876457,1
7264,10,2011,958432739,1
7265,73,119,2678799,2
7266,196,365,184990000,1
7267,512,1440,110000,1
7268,104,2210,14460043,1
7269,2262,1177,14790000,1
7270,484,2,252827,1
7271,1270,1395,361520000,1
7272,1607,2368,93423749,1
7273,323,1353,3501544,1
7274,73,95,3303447,2
7275,2020,2183,150409174,1
7276,278,2541,1265105100,11
