,Source,Target,value,nb_transactions
7915,837,179,47479000,1
7916,8,3,54814073741,8
7917,152,357,299950000,1
7918,58,886,23194186,1
7919,65,291,149820880,2
7920,150,73,51652682,1
7921,165,1643,160550000,1
7922,359,589,2601675,1
7923,2037,2163,900140000,1
7924,12,418,134538481,1
7925,131,648,624500,1
7926,933,950,154259980,1
7927,2,254,257405292,4
7928,165,267,29328980,1
7929,61,95,249811760,1
7930,1,71,999951064,1
7931,2251,38,12115356,2
7932,3048,197,6538980,1
7933,207,706,41256399,1
7934,818,182,27250173,1
7935,392,2812,37487470,1
7936,69,665,14412355074,1
7937,27,318,88422796,1
7938,162,2194,571911321,2
7939,0,75,5295680,1
7940,0,822,332221,1
7941,2385,2355,112530000,1
7942,1243,1641,43736497,1
7943,1358,75,75536546,1
7944,509,2446,7959230,1
7945,233,12,352752762,3
7946,44,2932,25153878,2
7947,1535,325,6301440,1
7948,2478,1817,6860000,1
7949,1,850,49651121,1
7950,1027,484,4200601,3
7951,1129,1999,53000000,1
7952,11,2183,237591204,1
7953,283,453,660872290,2
7954,138,2210,646845017,1
7955,1896,12,3852976,3
7956,150,984,1281938674,1
7957,6,0,1667570,1
7958,279,521,65204330,1
7959,2065,0,1738880,1
7960,591,2037,104858380,1
7961,837,527,49880000,1
7962,833,374,12236850,1
7963,2,115,198452291,1
7964,82,891,7954100,1
7965,21,1089,54137470,5
7966,2535,2281,135160000,2
7967,143,2248,108977620,1
7968,82,148,1006005283,1
7969,950,165,35248380,1
7970,320,467,131896,1
7971,1993,2363,1547850,1
7972,1067,1641,166738290,1
7973,16,648,8842686392,3
7974,23,166,10990875,1
7975,140,662,67794667,3
7976,2248,555,68143613,1
7977,57,21,77536,1
7978,1,2538,1592521783,3
7979,1815,1603,26310000,2
7980,1234,2608,9980000,1
7981,56,246,73185306856,3
7982,61,2183,35557956464,45
7983,195,12,43512850,1
7984,1629,484,40167321,1
7985,2090,1089,6618832,1
7986,64,77,3577017006,4
7987,102,2,27946092,2
7988,263,163,10081290,1
7989,293,132,892123374,2
7990,2328,1484,100960000,1
7991,51,1243,310926443,1
7992,1125,2248,49466700,1
7993,1183,576,1186934137,1
7994,12,2229,17117926612359,469
7995,965,935,62392280,1
7996,627,648,3673929,1
7997,374,2309,1204088899,7
7998,612,1100,21422393,1
7999,1,8,54575163,1
8000,155,1562,70099765,1
8001,0,627,915887685,1
8002,1171,2981,31743484,1
8003,440,38,33612256,1
8004,30,1313,16500823,1
8005,12,1762,36358572148,1
8006,32,44,3345685,5
8007,1470,2555,132145693,1
8008,821,1440,1277241,1
8009,150,1603,2610022402,1
8010,85,1639,707974,1
8011,2451,999,35243000,1
8012,2037,3041,600620000,1
8013,3,95,77013878,1
8014,0,148,844731602,1
8015,12,30,72717144296,2
8016,455,1131,789751435,2
8017,937,467,601136260,1
8018,1076,405,204374594,2
8019,860,0,27020383,1
8020,89,779,15408600,1
8021,380,802,17662440,1
8022,723,203,10586080,1
8023,1764,223,19590000,1
8024,257,152,273092384,4
8025,10,1089,70286171,1
8026,732,675,10714904900,1
8027,291,2210,36867552,2
8028,28,1376,12861073,1
8029,244,827,182802210,1
8030,56,2897,3494332692,1
8031,532,1439,4963100,2
8032,40,233,196091370,1
8033,1611,2183,405758746,3
8034,2015,2250,127160000,1
8035,73,779,1144845,1
8036,649,2194,199990000,1
8037,66,1853,19760000,1
8038,2076,267,103598357,1
8039,61,1149,5319658700,1
8040,33,1560,7013689090,1
8041,291,1397,147470208,8
8042,1304,2210,310066514,1
8043,142,2183,188747570,1
8044,489,2309,499987182,1
8045,78,1053,90073838,1
8046,56,74,103836545638,2
8047,956,1341,70080000,1
8048,105,55,467319582,1
8049,32,939,4884589,3
8050,32,2,5788169105,288
8051,821,484,2437193,2
8052,2,2977,69498229,1
8053,815,1626,24980000,1
8054,413,1443,58453230,1
8055,1118,2210,277058,1
8056,943,1641,99970179,1
8057,0,2224,27403422,1
8058,2,105,226627635,3
8059,1788,648,7261132284,1
8060,22,467,176058570,1
8061,250,1283,100832500,1
8062,521,665,35005670,1
8063,508,665,99760000,2
8064,3,1313,161078514,2
8065,371,39,25364330,1
8066,1,2224,24471346,2
8067,5,2,11977256,3
8068,56,2252,3620186286,1
8069,2,2471,56964892,1
8070,374,1089,19166096,1
8071,3072,480,6368980,1
8072,6,187,11961570,1
8073,15,1714,164560093,1
8074,0,1835,174600,1
8075,113,2185,33058999,1
8076,929,2187,15793272,6
8077,1060,2535,176946880,1
8078,834,2210,401130178,1
8079,126,1470,348089987,1
8080,925,1847,68908447,1
8081,38,37,2406716652,1
8082,387,859,6657070000,1
8083,498,95,3861000,1
8084,374,512,366276296,1
8085,163,2163,38024680,1
8086,484,2210,762934610,16
8087,338,954,71186880,1
8088,187,2496,101920000,1
8089,28,67,28923398,2
8090,14,1603,7216916000,5
8091,12,268,134538481,1
8092,593,2219,33976951,1
8093,1,44,29985892,1
8094,1772,0,297902330,1
8095,2467,1089,58829776,7
8096,478,467,9157202,3
8097,291,3043,183139442,2
8098,52,575,102314413,2
8099,8,1641,23457405989,2
8100,707,1083,3583618,1
8101,59,62,26130752,2
8102,514,276,3818094053,1
8103,33,1265,216414357062,62
8104,1657,2172,97409230,1
8105,167,665,2697214194,5
8106,2007,827,647528244,2
8107,2125,1657,200170000,1
8108,444,1,496048,1
8109,842,933,128344330,1
8110,11,16,175522852,1
8111,1,12,157210359,5
8112,177,2617,234990803,4
8113,376,587,329723556,11
8114,2015,284,101048442,1
8115,484,662,24936532,5
8116,1093,1447,480007680,1
8117,61,439,86156629865,15
8118,83,870,5244890,1
8119,1004,2224,13439099,1
8120,102,0,107433500,1
8121,677,1397,42387825,1
8122,885,2,10628390,2
8123,2685,891,266730694,1
8124,1,304,1145943181,4
8125,1431,376,124604345,1
8126,85,1439,947062,1
8127,1597,1864,105900000,1
8128,2248,38,960358016,1
8129,5,2027,2349698,1
8130,2,150,68305721,1
8131,1729,236,1977756,1
8132,105,448,551953972,1
8133,1100,85,28716351,1
8134,866,2,8198442488,2
8135,3086,284,301380000,1
8136,177,58,153276729,1
8137,160,2185,299470000,1
8138,592,3086,99960000,1
8139,12,428,799888587256,22
8140,2248,323,172232556,1
8141,74,56,581744786,2
8142,11,1635,11732594,1
8143,12,44,145573762436,7
8144,140,56,5206567,1
8145,1013,0,15859996,1
8146,445,23,16334941,1
8147,8,23,52430874666,9
8148,421,2224,4271629,1
8149,2134,2478,79838680,1
8150,2,29,102798444,1
8151,8,788,1220034177,3
8152,2734,4,2957074,1
8153,839,2183,23638210,3
8154,25,490,4000041,1
8155,87,2488,9880000,1
8156,0,1439,890143993,1
8157,2,0,433300216,18
8158,484,479,34149913,4
8159,474,676,61021478,1
8160,665,2607,7451122711,1
8161,45,323,524192702,5
8162,374,2248,605420700,4
8163,20,1859,234149377,1
8164,1454,38,49808697,3
8165,80,3093,99920000,1
8166,252,239,1492809,1
8167,512,1478,2619420,2
8168,131,2248,41698975,1
8169,387,2204,8572160,2
8170,76,709,8258644,2
8171,25,59,248889783,3
8172,1547,665,9760000,2
8173,40,44,3419377542,1
8174,301,20,66950000,2
8175,746,2094,37548052,1
8176,56,105,992775131236,60
8177,297,2276,856572837,3
8178,25,665,2071215722,11
8179,12,2027,36358572148,1
8180,306,723,109961650,1
8181,193,665,1006475465,14
8182,778,105,31950000,1
8183,551,850,6294926508,3
8184,1871,2187,238579544,1
8185,1470,2,1419943958,7
8186,18,1233,9895155,1
8187,11,1186,81303106,1
8188,127,32,2918661,1
8189,148,2027,911432478,1
8190,28,225,167654482,8
8191,1943,826,199980000,1
8192,462,2248,169564158,2
8193,378,895,88953570,1
8194,378,2183,182865025,2
8195,77,467,19424618,1
8196,123,1027,118428,1
8197,87,61,99840000,1
8198,56,75,97252900052,12
8199,148,1494,4080168704,2
8200,32,304,4505960,2
8201,409,2183,69665732,1
8202,1047,2309,9177965,1
8203,12,2131,36358572148,1
8204,291,2230,18433776,1
8205,118,56,5519856,1
8206,1848,935,149980000,1
8207,12,360,36358572148,1
8208,1089,16,87000000,1
8209,839,268,1434804,1
8210,3015,1906,104335404,1
8211,127,1657,999987570,1
8212,675,2187,273887301,4
8213,4,2186,12096527,1
8214,2591,2697,186940000,1
8215,38,444,18089190536,9
8216,116,2230,128355104,2
8217,152,126,6868950688,3
8218,9,1055,21104079,1
8219,665,276,2305127680,1
8220,484,61,4359011940,9
8221,12,71,359357018,1
8222,360,2183,105892110,1
8223,779,2,7780000,1
8224,571,2210,43836384,1
8225,20,1302,265041930,1
8226,12,499,36358572148,1
8227,8,638,3659015488,1
8228,31,73,166748830,1
8229,150,2180,1549966329,1
8230,0,113,8507561699,7
8231,29,3035,103740000,1
8232,242,56,15431251,1
8233,2538,561,6023721,1
8234,1093,1943,342547680,1
8235,609,1313,208643000,3
8236,38,2183,40882648291,13
8237,170,46,183408725,1
8238,2886,357,117950000,1
8239,1679,415,999974111,1
8240,0,684,3977923,1
8241,247,665,300000,1
8242,0,474,34342184,2
8243,120,2952,1268097873,1
8244,349,12,980179593,1
8245,1997,23,218745484,2
8246,85,2210,52368931,1
8247,274,1089,413999896,1
8248,2,2185,1255888124,26
8249,113,1478,224196,2
8250,105,374,467319582,1
8251,172,2309,2261084,1
8252,509,2,51956000,1
8253,244,44,206824400,1
8254,11,1478,939016198,4
8255,356,10,15607380,1
8256,126,2985,992525081,1
8257,950,306,452728980,1
8258,2360,2215,39922130,2
8259,779,376,43225311,1
8260,162,2623,2623225242,1
8261,268,323,1973539,1
8262,2629,2210,91685855,1
8263,464,1850,472700000,2
8264,2615,1999,26290000,1
8265,25,196,42466968,1
8266,552,1047,69039497,1
8267,11,1335,54320998,1
8268,2239,1348,108837842,1
8269,73,467,35446350,2
8270,1503,2,101299681,1
8271,51,354,1699980000,1
8272,656,423,76026920,1
8273,2886,131,106680000,1
8274,1850,665,100904008,1
8275,56,5,495019972,1
8276,1540,29,410615691,1
8277,1310,153,979338262,1
8278,215,2552,3149630,1
8279,376,1478,2240738,1
8280,1222,231,8978131,1
8281,730,509,399987570,1
8282,61,1776,2621431497,2
8283,32,1714,423464582,5
8284,839,1440,1857342,1
8285,0,827,359612206,7
8286,2125,2,31610000,1
8287,591,148,244698380,1
8288,45,1100,15362245026,4
8289,45,1839,148560815,2
8290,66,2385,292272280,1
8291,264,2401,115529806,1
8292,340,2183,910992162,9
8293,79,395,8001822,1
8294,0,292,345186,1
8295,1847,3061,100880000,1
8296,89,2609,37960000,1
8297,923,2741,216048516,1
8298,2483,371,49980000,1
8299,28,2177,4490690,1
8300,193,897,50961540,1
8301,925,935,600480000,1
8302,227,12,275358200,1
8303,2,2356,535493720,5
8304,340,1466,15209599,1
8305,8,2853,20902873506,1
8306,1705,1466,31940383,1
8307,2248,426,31925498,1
8308,374,662,552788385,3
8309,1131,12,17413670,1
8310,1016,1,3691712,1
8311,925,2496,99980000,1
8312,909,277,15260000,1
8313,819,767,99980000,1
8314,1,1714,1132680183,13
8315,116,0,1409203018,18
8316,225,2210,11441640,1
8317,146,879,21825521,1
8318,701,2183,64979200,1
8319,85,304,736522,1
8320,175,20,121110000,3
8321,492,1714,29581015,2
8322,2478,79,99910000,1
8323,359,709,1456938698,1
8324,49,1100,126979874,1
8325,227,44,10343341,1
8326,278,2279,696596804,1
8327,33,2183,31613361198,8
8328,328,400,33527990,1
8329,302,85,2048202,1
8330,371,357,301850000,1
8331,1109,1,62193274,2
8332,291,83,774662980,1
8333,40,581,4877096913,1
8334,293,2323,1222899547,3
8335,2881,1641,99960000,1
8336,46,656,1515679517,5
8337,649,1440,199990000,1
8338,8,2129,15812295615,2
8339,2664,665,79869350,2
8340,105,1313,1632988139,3
8341,2,67,55279424,1
8342,120,95,2536195746,2
8343,0,152,2059260500,1
8344,28,1478,4106854,1
8345,362,223,76850000,1
8346,1089,95,87000000,1
8347,12,2180,72717144296,2
8348,1070,923,426783500,1
8349,359,151,25349320,1
8350,243,2185,35640000,1
8351,4,2,14224799,1
8352,334,2204,39999900000,1
8353,709,125,2174595151,2
8354,3067,1085,9285425539,2
8355,28,2686,7575855,1
8356,148,378,43308290,1
8357,74,484,42736048,1
8358,484,455,20980677,1
8359,450,720,113210121,1
8360,1502,21,3448873,1
8361,11,1551,470493629,1
8362,123,38,377478073,1
8363,44,357,8388700,1
8364,1470,66,229688550,1
8365,1061,59,12553787928,4
8366,23,44,432011547,15
8367,40,243,719890000,1
8368,8,2,145607070019,19
8369,56,423,5984133030,1
8370,64,591,619987462,1
8371,78,703,179940000,1
8372,1706,2183,194288222,1
8373,591,464,344618380,1
8374,2468,665,2840000,1
8375,116,512,83139874,1
8376,1817,40,74640000,1
8377,492,108,118182746,1
8378,279,334,152999815000,3
8379,777,2183,690959686,3
8380,999,249,29478380,1
8381,2296,2607,110407000,1
8382,64,1341,894072140,1
8383,2296,1802,33370000,1
8384,1093,1814,93890000,1
8385,56,1641,263519755940,8
8386,1221,2248,129484064,1
8387,61,1519,294791682,2
8388,1,2182,14689302380,63
8389,2615,981,132218980,1
8390,1709,1626,49980000,1
8391,11,2367,158436203,1
8392,82,151,43619070,1
8393,56,2421,32287627382,1
8394,176,152,26094405899,5
8395,7,891,20714514,1
8396,120,762,1268097873,1
8397,999,338,17184330,1
8398,765,665,22562600,1
8399,66,152,9998378524,1
8400,1228,328,6493344,1
8401,38,668,129761727,1
8402,3120,2210,699987570,1
8403,2500,0,1219643,1
8404,1,155,78635479,2
8405,20,1501,109709473,1
8406,323,2183,137318100,1
8407,260,1116,14256014,7
8408,478,2186,75487538,2
8409,18,152,9895155,1
8410,482,0,611083862,1
8411,12,304,36358572148,1
8412,30,627,1237739914,1
8413,1074,1440,25701340,1
8414,240,2183,8712532,1
8415,1706,56,329265440,2
8416,236,446,5430,1
8417,150,225,1281938674,1
8418,116,75,166717876,2
8419,14,1660,99990000,1
8420,520,664,492073500,1
8421,35,3029,1088874,1
8422,0,1439,1052381,4
8423,12,73,146376057959,11
8424,11,405,92811710,1
8425,228,842,64980000,1
8426,374,79,355525843,3
8427,730,108,59851720,1
8428,2,427,111890000,1
8429,1131,1683,46051413,1
8430,30,12,38928185,4
8431,30,884,15226334,1
8432,2196,520,297710270,1
8433,234,470,61367570,1
8434,447,2215,197817399,1
8435,2248,2183,642056562,3
8436,483,263,73577720,1
8437,149,68,725300004,1
8438,1666,842,68012600,1
8439,371,56,17891654229,1
8440,8,2421,20094565617,1
8441,31,2180,13050081,1
8442,293,2187,188210,1
8443,2629,2417,91685855,1
8444,1,141,653191945,2
8445,144,1115,41175560,1
8446,199,73,2100111100,1
8447,374,771,244326966,1
8448,167,1660,2984712031,1
8449,58,225,18000990,1
8450,476,478,401599931,3
8451,731,2210,351000135,1
8452,69,85,28824710148,2
8453,73,2276,1090017,1
8454,694,1786,351060000,1
8455,763,1603,17890000,1
8456,376,1733,86899017,1
8457,233,96,114794612,1
8458,2532,105,13081218,2
8459,44,478,54676715,9
8460,1597,1357,50360527,1
8461,56,260,2456624426,1
8462,528,607,1273690000,11
8463,64,1853,806743712,1
8464,56,342,11638440231,3
8465,145,1005,6926768,1
8466,1948,15,97820000,1
8467,3026,163,451180000,1
8468,126,59,1919489000,1
8469,856,779,4564261,1
8470,964,665,101034640,1
8471,85,79,27783934,1
8472,923,61,8945635,2
8473,592,1352,277594465,1
8474,0,512,5613430850,5
8475,2,484,2907226806,24
8476,0,2363,2041399,4
8477,85,2693,4322219,1
8478,1626,259,99800000,1
8479,2889,1060,75070000,1
8480,2973,1806,1967521993,2
8481,643,26,50290000,1
8482,16,1478,32134033588,8
8483,75,1644,89076500,2
8484,476,2210,260203330,1
8485,1559,1089,35168270,1
8486,162,146,142227223,1
8487,51,1847,52130000,1
8488,196,765,71060000,1
8489,2629,1833,91685855,1
8490,66,943,7085817210,1
8491,25,1440,99822416,1
8492,3,2568,71794460,1
8493,38,2248,31083661404,4
8494,472,81,66342400,1
8495,21,146,49733535,3
8496,148,725,1743297352,1
8497,2119,1089,6629613,1
8498,33,3043,599950280,1
8499,12,362,36358572148,1
8500,146,374,544102372,6
8501,1,1660,16576915,1
8502,152,294,5093718,1
8503,1005,419,800822478,1
8504,2615,2185,108020000,1
8505,146,23,2532600,1
8506,2248,60,57191488,2
8507,1093,950,255627680,1
8508,56,2186,162127747406,2
8509,31,2,12791526,1
8510,434,56,294277165,1
8511,678,0,371556984,1
8512,181,185,614660016,1
8513,923,1,154844738,7
8514,190,2275,197696691,2
8515,12,467,800426741180,26
8516,79,662,5974379,2
8517,762,1603,235151033638,22
8518,38,1089,2592220,1
8519,664,317,171140044,1
8520,85,912,1383567,1
8521,268,95,13389510,2
8522,665,2248,1292329600,1
8523,262,151,39980000,1
8524,71,244,2005509,1
8525,297,20,206350844,4
8526,162,1776,7864778062,16
8527,95,2731,11250670,1
8528,12,1402,36358572148,1
8529,105,12,1686147498,3
8530,1582,2269,25147870,2
8531,75,1077,69326275,1
8532,1,2593,168672312,1
8533,725,2210,95071460,1
8534,1061,943,4806639624,1
8535,176,2,3778852644,3
8536,1,20,604674901,1
8537,204,1357,100820000,1
8538,1,1089,12142820,1
8539,33,61,25673499192,7
8540,443,1089,5859533307,11
8541,32,30,1443412,1
8542,1,630,31346953,1
8543,1484,665,1150000,1
8544,156,152,6938137981,4
8545,374,2183,6022448590,22
8546,1113,192,10289597,2
8547,30,113,13953163,1
8548,2590,284,30140000,1
8549,397,111,5974357,1
8550,257,627,101344087,2
8551,3,2177,1779080,1
8552,165,2172,199620000,1
8553,116,44,113205968,2
8554,1776,162,18595635026,47
8555,257,67,48414061,1
8556,4,2183,122050852,1
8557,102,1714,2100959845,1
8558,1,648,999716137,4
8559,807,2183,2842602,1
8560,51,247,519650000,1
8561,2090,2224,23437694,4
8562,369,648,218680868,1
8563,278,2183,10200626411,13
8564,854,152,59313437,1
8565,99,662,1864088,1
8566,38,304,1162151954,1
8567,120,2543,1268097873,1
8568,64,427,261405805,1
8569,1176,1690,80308000,1
8570,999,127,21760000,1
8571,306,1832,18479618,1
8572,2815,102,20805418,1
8573,157,643,100710000,1
8574,349,1701,1006956,1
8575,677,2329,42387825,1
8576,746,1019,8737168,1
8577,835,56,502398,1
8578,78,1783,42576456,1
8579,8,302,1093560750,1
8580,102,95,21834384,1
8581,1814,516,26212280,1
8582,61,60,389435591,5
8583,374,75,167794844,1
8584,2262,243,114684560,1
8585,59,56,53053591,1
8586,2037,917,455054680,1
8587,940,2183,8900000,1
8588,1043,746,100680000,1
8589,73,478,1100437,1
8590,552,1440,220629990,1
8591,172,41,199987570,1
8592,199,61,101866802670,10
8593,64,471,3998933506,1
8594,291,18,36867552,2
8595,100,779,1080956,1
8596,2037,1484,99960000,1
8597,239,1714,1099360,1
8598,867,1657,69060000,1
8599,172,762,2698366822,3
8600,2000,1641,23960000,1
8601,469,197,72224180,1
8602,227,252,299986440,1
8603,23,225,1378844,1
8604,1,146,156774760,2
8605,247,2248,982405,1
8606,1745,2210,101004784,1
8607,38,657,9176863726,3
8608,5,2539,499986111,1
8609,56,132,174723552158,3
8610,600,0,13920345,1
8611,439,3120,1604101430,2
8612,32,2248,290758689,21
8613,162,340,431403812,5
8614,662,25,5921647378,29
8615,64,1,1754380657,2
8616,3029,516,99980000,1
8617,230,0,17549570,1
8618,61,559,771097450,1
8619,30,1,10307326,1
8620,53,2210,13610497,2
8621,136,1089,15571798,2
8622,278,2187,1059692373,1
8623,12,893,36358572148,1
8624,369,0,3225204400,16
8625,12,1714,134538481,1
8626,2457,104,9018597,1
8627,64,105,1290902658,1
8628,2889,3043,19093230,1
8629,298,788,6881084989,2
8630,795,1603,65975915,1
8631,1,2362,102528722,1
8632,1143,0,73236536,1
8633,1254,368,138810113,1
8634,41,1404,7426880,1
8635,382,2,55940000,1
8636,644,2183,266588179,2
8637,1782,79,234592550,1
8638,93,79,24903618,1
8639,2659,131,100220000,1
8640,246,762,605219437,3
8641,374,111,185765425,1
8642,11,2042,45415960,1
8643,927,1093,102310000,1
8644,76,2182,414253081,7
8645,150,75,292264600,2
8646,534,1397,98517882,1
8647,257,2210,50499676,2
8648,2262,236,1810118560,2
8649,386,2,1057789,1
8650,172,20,341602496,3
8651,0,323,890143993,1
8652,526,249,4980000,1
8653,432,132,29961896,1
8654,779,203,53400405,1
8655,108,1657,34636880,1
8656,909,305,62392280,1
8657,492,20,121389132,2
8658,1083,244,70063990,3
8659,1470,2248,998986499,5
8660,374,2210,1095398239,4
8661,76,1714,18355574,1
8662,0,16,20021281,3
8663,1470,2182,1085357985,5
8664,2168,1808,8985988,1
8665,38,297,2489754677,1
8666,2886,2977,96700000,1
8667,124,2703,426347165,1
8668,2,2451,102884504,1
8669,1445,2183,109136820,1
8670,68,223,99600000,1
8671,2,1676,77127270,1
8672,14,1238,15176170000,4
8673,611,527,157886100,1
8674,1083,2011,214201467,6
8675,8,575,64131828401,6
8676,120,2,38042936190,30
8677,291,2187,36867552,2
8678,0,375,1867440,1
8679,140,35,32487570,1
8680,2130,291,100840000,1
8681,149,1364,85540004,1
8682,239,79,1374684,1
8683,177,2090,17496370,1
8684,762,1257,8537834549,3
8685,1391,135,20550613,1
8686,1060,975,99864856,1
8687,432,2210,89885688,3
8688,28,1429,4106854,1
8689,346,675,9999988150,1
8690,2468,1352,70292280,1
8691,12,2322,36358572148,1
8692,2,386,71340236,2
8693,18,665,42273045,1
8694,8,947,568430468,1
8695,1404,61,100130000,1
8696,2937,1597,74900000,1
8697,3,1603,469525313,6
8698,25,225,174805286,1
8699,56,478,354248278357,9
8700,2,506,77668571,1
8701,374,839,111431820,1
8702,12,2194,8646150,2
8703,16,12,45526897011,6
8704,1560,374,6301000005,1
8705,278,648,538336291,1
8706,237,191,310178,3
8707,529,2210,85967170,1
8708,484,658,11961920,1
8709,1060,249,51943636,1
8710,1,2961,21190705,1
8711,917,1799,216102710,1
8712,1043,2395,141819800,1
8713,172,1089,882220843,2
8714,1503,206,171397511,1
8715,59,2248,9764234,1
8716,490,2468,662546880,1
8717,1061,154,3109486126,1
8718,2296,259,168820000,2
8719,26,577,4233545,1
8720,61,374,33236283018,37
8721,64,884,149338009,1
8722,1943,837,122769780,1
8723,1864,2590,47171000,1
8724,8,1313,29116499275,4
8725,56,20,2826432560,2
8726,79,1440,12295693,6
8727,1,474,153220122,3
8728,11,148,1746319507,4
8729,453,0,361506878,2
8730,358,1,8116327,1
8731,56,2229,14364602836,2
8732,0,418,2089732010,1
