,Source,Target,value,nb_transactions
7627,1083,0,13709968,2
7628,29,137,100080000,1
7629,2933,594,99990000,1
7630,10,1606,90863631,1
7631,116,2,1168020923,16
7632,2,1734,260361873,3
7633,227,2317,6885675,1
7634,71,73,1996239,1
7635,397,188,4426941,1
7636,109,376,146430338,6
7637,419,145,1466529000,2
7638,55,2479,1904178843,3
7639,439,2332,9381927,1
7640,993,188,4008997,1
7641,105,2837,451512995,1
7642,1375,103,519096,1
7643,55,95,317631021,1
7644,82,559,2242394986,3
7645,148,131,369990000,1
7646,2113,2645,399990000,1
7647,1121,1749,99990000,1
7648,318,1076,4995881,1
7649,1268,2674,47084970,1
7650,148,590,309985040,1
7651,295,205,164000000,1
7652,428,1732,3219145852,2
7653,0,1100,121006623,5
7654,2395,297,200080000,1
7655,83,1089,44173014,1
7656,1233,2229,499990000,1
7657,55,2,174013008894,330
7658,901,276,290930000,1
7659,795,304,156990234,2
7660,68,2,59970000,1
7661,10,1335,123993705,1
7662,64,374,293070754,1
7663,239,2210,2894859,1
7664,2266,188,4421150,1
7665,529,286,66738221,1
7666,455,168,1899693770,3
7667,236,1270,400580000,1
7668,427,188,11076720,1
7669,434,648,1616847,1
7670,369,565,10431785,1
7671,0,38,143516742,8
7672,11,1105,3225715,1
7673,64,305,1508699869,1
7674,484,504,39589489,1
7675,152,1,16564227,2
7676,12,1053,3391514,1
7677,2477,188,2325258,1
7678,177,146,2447225022,1
7679,384,61,104250000,1
7680,162,831,119137236,1
7681,55,38,4761250749,9
7682,28,188,6703928,1
7683,149,2076,10100000,1
7684,120,1756,15111834655,6
7685,56,1752,25931612964,5
7686,1061,196,25920112442,3
7687,244,102,7092548,1
7688,12,2166,95719311,2
7689,188,2321,2237620009,1
7690,455,1952,386280849,1
7691,2,1454,11179347,1
7692,2,73,560923917,17
7693,11,1257,17297444,1
7694,226,481,797530073,1
7695,2,665,2846887676,27
7696,55,2363,634726281,1
7697,1496,331,129980000,1
7698,56,109,52976086532,1
7699,1015,923,1645358,1
7700,374,1805,138023193,1
7701,1993,11,4152567,3
7702,444,291,957990000,1
7703,1503,2,42854151,1
7704,2446,3043,301045065,1
7705,1385,131,372660000,1
7706,241,11,264992308,1
7707,2830,56,2781602,1
7708,2,396,26368625,1
7709,1005,419,2014252306,2
7710,64,2183,13151156139,26
7711,392,929,82004917,1
7712,392,61,2079860000,1
7713,18,1776,4266860,1
7714,8,325,132427200098,4
7715,1344,2609,88430468,1
7716,8,665,48325245051,2
7717,2,699,8469925,2
7718,779,988,1368929701,1
7719,888,76,4964793,1
7720,116,2183,43379862,1
7721,55,461,952357302,2
7722,11,803,10928515,1
7723,257,2,14676276,1
7724,185,665,21405702,1
7725,1031,530,69934758,1
7726,8,1,2423214390,1
7727,342,2183,24543182,1
7728,304,188,9159789,2
7729,84,1806,455238132,1
7730,0,1061,202849225,2
7731,150,1257,54824129896,12
7732,1014,38,23397147,2
7733,1981,575,6235168,1
7734,336,1311,20462570,1
7735,28,984,23902630,5
7736,129,188,2743099,2
7737,223,2207,72070000,1
7738,757,1701,11051900,1
7739,449,814,1080186569,1
7740,0,23,4432562,9
7741,1604,1311,92529103,3
7742,3,188,462778,1
7743,64,438,1327237189,1
7744,489,1089,834107216,1
7745,10,575,396365747,1
7746,61,132,77163149751,6
7747,150,44,2554422988,1
7748,322,52,51233018,1
7749,707,422,249539609,1
7750,3044,188,2868888,1
7751,3039,188,15033176,1
7752,2,43,5255988,1
7753,236,1059,99990000,1
7754,431,2210,1499986312,1
7755,8,278,13510645534,1
7756,1053,1384,84381838,1
7757,421,76,1191154400,1
7758,429,2338,58992483,2
7759,2385,247,201949064,1
7760,2764,1425,30164146,1
7761,155,25,40932956,2
7762,56,1353,15618140392,6
7763,130,395,86826783,2
7764,120,2398,15111834655,6
7765,77,12,3072018846,1
7766,1012,1083,2156509,1
7767,223,188,5673521,1
7768,153,648,62690000,1
7769,300,2210,23090000,1
7770,1270,306,2339989482,1
7771,1,605,240178157,1
7772,185,105,42013245,2
7773,17,2309,17090000,1
7774,124,2703,150613352,3
7775,2423,665,6760000,1
7776,1993,56,87378024,1
7777,1367,12,299765480,1
7778,2,2629,29677820,1
7779,42,1313,4918101738,2
7780,120,878,15111834655,6
7781,45,1839,11999623,1
7782,2744,2889,1603170000,1
7783,698,1083,304827093,1
7784,56,25,11710703556,3
7785,150,3054,2557101322,1
7786,2064,2335,4896707,1
7787,162,118,205384981,1
7788,151,61,91991694,1
7789,150,1776,19930006260,5
7790,484,56,9406678,2
7791,429,762,42177469,1
7792,1955,1311,44768798,2
7793,179,24,197140000,1
7794,1728,2901,7440726,4
7795,507,73,11518432,3
7796,592,25,34608508,3
7797,167,665,730245879,7
7798,369,2356,1688013724,5
7799,152,1472,9767914651,5
7800,280,12,31901855,1
7801,620,563,122248321,1
7802,842,1050,1990080000,1
7803,102,1457,2099800000,1
7804,16,0,27084056,1
7805,941,340,291107600,2
7806,60,2219,99950000,1
7807,1,2305,335390249,3
7808,627,923,3915563,2
7809,108,11,91729485,1
7810,302,2248,72470077,1
7811,278,2291,617332488,1
7812,644,125,406516485,1
7813,2,479,2487831,1
7814,183,703,499990000,1
7815,1823,2107,91924463,1
7816,197,2645,1292931416,1
7817,1176,665,94090000,1
7818,27,824,24344049,1
7819,148,112,6406364562,10
7820,0,434,51200324,3
7821,537,3012,99150000,1
7822,50,752,9155052,1
7823,57,327,357666600,1
7824,2741,0,439029638,2
7825,217,279,290080000,1
7826,660,0,418071665,1
7827,1211,2248,57518804,1
7828,121,984,450228866,1
7829,921,2187,29863420,1
7830,1987,1683,62424743,1
7831,105,475,701323460,1
7832,0,1590,44005640,1
7833,55,2507,952357302,2
7834,11,1159,55630890,1
7835,369,2309,702818466,2
7836,345,1114,3954331,2
7837,32,2210,9134677,6
7838,765,665,59341412,1
7839,416,2991,102173881,1
7840,689,1547,54913387,1
7841,639,2210,169775374,1
7842,426,11,8351920,1
7843,2886,2134,50318131,2
7844,10,1305,1930662613,9
7845,1976,0,808762615,2
7846,120,2737,15111834655,6
7847,12,2313,21542983,1
7848,230,197,992035715,2
7849,186,1683,708917366,1
7850,66,61,901690253,1
7851,890,185,27197164,1
7852,0,302,4276066,2
7853,39,1701,2344135,1
7854,656,598,17859723,1
7855,64,1644,432249804,1
7856,5,479,499989483,1
7857,150,299,3393269812,1
7858,1337,625,19980000,1
7859,758,2615,338750000,1
7860,12,2805,88055775475,1
7861,759,334,51885000,2
7862,395,0,1908213,1
7863,188,779,987125,1
7864,34,188,11322710,1
7865,8,56,3962489673876,118
7866,2,304,14502237,3
7867,2159,2210,56259330,3
7868,27,2621,52018975,1
7869,892,1832,462788469,1
7870,67,1776,83314425,1
7871,2595,61,84200000,1
7872,2,555,66829506,3
7873,1161,1311,33788421,1
7874,1633,2185,125080000,1
7875,1949,2187,22889483,1
7876,1281,33,167690302517,12
7877,472,2615,518600000,1
7878,2,2187,1354759304,21
7879,2143,247,13990000,1
7880,455,56,20663180435,13
7881,1101,2758,34997945218,1
7882,134,909,99990000,1
7883,8,984,241094131419,8
7884,165,2143,139770000,1
7885,950,726,740080000,1
7886,2386,2116,137746475,1
7887,278,1353,283390829,1
7888,294,12,182414570,2
7889,55,1928,634726281,1
7890,55,302,634726281,1
7891,150,1313,95080039492,24
7892,266,581,3479859,1
7893,1001,11,61985128,1
7894,1,564,257068484,4
7895,261,792,6009300569,1
7896,11,755,481313744,1
7897,707,2210,362140611,2
7898,1190,9,23472712,1
7899,73,1776,1058155,1
7900,10,188,5011882,1
7901,1220,331,176940000,2
7902,105,467,451512995,1
7903,134,2185,42404000,1
7904,1,244,3367105,1
7905,11,557,14130655,1
7906,0,1776,177176010,6
7907,10,1637,374715833,1
7908,10,188,2199944,1
7909,113,1353,10979705,1
7910,297,354,906730000,1
7911,56,95,37378848621,8
7912,12,92,1058105,1
7913,185,24,628196838,2
7914,85,11,213878969,9
7915,1687,75,149766720,25
7916,11,61,37653458,1
7917,619,2718,125310040,1
7918,10,939,499441285,2
7919,95,5,8935497783,1
7920,1,638,8751102,2
7921,33,1281,12520942033,2
7922,762,197,23577867,1
7923,2207,577,67215951,1
7924,32,762,35873938,3
7925,166,23,598435878,2
7926,28,1701,4641062,2
7927,1083,2183,92005685,2
7928,116,12,208234857,4
7929,827,12,13166088,1
7930,748,728,122920000,1
7931,668,54,172879608,1
7932,137,546,191968487,1
7933,162,1701,36373775,2
7934,638,44,1191171,1
7935,1067,1597,419076625,1
7936,11,121,364447026,1
7937,143,471,360758378,1
7938,41,1089,35059316,3
7939,2165,0,1943693,1
7940,1503,188,15770950,1
7941,199,2229,22999930000,3
7942,39,188,2329212,1
7943,291,1449,35667694,1
7944,380,992,38476099,3
7945,852,12,7881126,1
7946,581,11,2100013,1
7947,56,1981,918851373,1
7948,26,2183,128009207,1
7949,51,11,54803753,1
7950,704,1575,5766012513,2
7951,0,227,116976182,4
7952,499,1528,8721531,1
7953,148,9,1809125419,1
7954,1350,2183,357231410,2
7955,42,95,738950585,1
7956,58,2317,22442941,1
7957,2250,2645,504790000,1
7958,591,520,237307722,1
7959,150,2248,8502115788,3
7960,927,2595,40509854,1
7961,120,95,15111834655,6
7962,299,1143,44748365,1
7963,239,12,1222273,1
7964,0,1325,10134399,1
7965,422,1089,5976492,1
7966,2204,33,72511236125,7
7967,5,1440,37462159,2
7968,239,564,367196800,3
7969,671,0,81770368,1
7970,92,113,590000,1
7971,2,604,3844642,1
7972,121,2187,24431877,1
7973,148,489,3829626043,5
7974,794,2345,301486269,1
7975,2,581,21470400,1
7976,135,2612,254840011,1
7977,1769,2449,114025193,3
7978,10,32,16613606,1
7979,1255,1701,133183976,2
7980,455,1120,328975218,1
7981,2340,2231,128646511,1
7982,1101,1732,2169872603516,62
7983,56,297,42259657726,10
7984,718,42,39964205,1
7985,360,75,7192363,1
7986,455,2131,17454905425,13
7987,312,471,1623550000,1
7988,1115,146,323737802,2
7989,0,11,2270809098,185
7990,85,1083,6206704,1
7991,461,3,106992009,1
7992,55,379,634726281,1
7993,120,44,45335503965,18
7994,558,105,86012353,1
7995,8,1457,229987720594,5
7996,12,140,9416655,1
7997,193,665,1686001174,10
7998,1464,762,3188460,1
7999,302,323,4503029,1
8000,0,148,1324883345,28
8001,230,297,556663582,1
8002,172,61,57913929883,5
8003,61,2,31209403,1
8004,23,297,14987750,1
8005,2149,1368,208358722,1
8006,590,925,630212034,2
8007,1100,1397,1494397597,1
8008,2171,188,86934991,1
8009,2682,1089,15787282,1
8010,8,484,284387790218,6
8011,150,1503,8544386,1
8012,12,11,2302836760,35
8013,451,97,17818764,1
8014,51,291,477278543,1
8015,2645,2076,85351822,1
8016,2203,230,399990000,1
8017,42,2183,67261307181,26
8018,43,1641,31962000,1
8019,928,106,314960000,2
8020,180,575,33240000,2
8021,1265,2210,17646487969,33
8022,148,2353,1066331710,1
8023,44,86,21442650,2
8024,2,167,31067825,2
8025,92,113,390000,2
8026,1806,2210,1150022920,1
8027,2235,188,38084862,2
8028,44,196,1876942,1
8029,1033,196,282111406,24
8030,0,529,37625310,10
8031,9,45,18588681,1
8032,2149,2076,308350500,1
8033,322,188,2015462,1
8034,178,1787,199994625,1
8035,1025,2269,8085263,4
8036,2744,665,92045546,2
8037,452,12,5394492,1
8038,1428,1089,570222524,1
8039,2394,90,1643193394,2
8040,2,2759,4059263,1
8041,12,827,77637252,1
8042,1,1660,7089838,1
8043,1,762,10590439448,8
8044,32,1313,339835913,1
8045,150,1957,91061371,1
8046,71,2248,105712661,7
8047,792,2210,299522328,5
8048,215,291,6974901,1
8049,73,302,1185341,1
8050,1496,1368,20016408,1
8051,113,839,19311,1
8052,1,2182,55280271,1
8053,10,374,343837994,1
8054,32,1407,321338397,2
8055,95,12,22141570,1
8056,1,850,46649007,2
8057,438,2183,2075439952,3
8058,2,152,142206009,3
8059,2,102,2818197965,9
8060,179,1716,17290000,1
8061,38,0,5042380202,2
8062,12,550,88573635,1
8063,12,1311,153970412,4
8064,150,2210,177037251,1
8065,2609,900,356343658,1
8066,392,495,206379109,1
8067,529,2183,391585020,4
8068,11,1293,980839562,1
8069,132,1641,18065920,1
8070,150,201,2557101322,1
8071,2384,12,300806114,1
8072,247,397,100118500,1
8073,0,2276,47409875,10
8074,38,323,2521190101,1
8075,56,2248,24079246746,11
8076,0,371,29989484,1
8077,411,1479,21795621,1
8078,901,20,404915870,1
8079,82,984,92034,1
8080,32,1154,3133000,1
8081,9,895,78333262,1
8082,2385,665,42450000,1
8083,42,126,929651682,1
8084,444,1633,129580000,1
8085,908,2170,370201531,1
8086,8,821,99857363178,3
8087,299,123,15062859,1
8088,1285,2210,156263788,1
8089,1470,2248,78080807,1
8090,61,2183,132667294,1
8091,110,188,1857654,1
8092,693,56,2299940000,1
8093,239,2215,31486042,3
8094,156,152,5524001884,3
8095,10,12,4462745793,18
8096,264,646,7330692,1
8097,1683,1776,616384441,2
8098,2890,3029,899978982,1
8099,137,480,2098678419,1
8100,351,188,13374106,1
8101,667,575,22970000,1
8102,2125,3086,31600000,1
8103,2113,1786,99990000,1
8104,120,504,30223669310,12
8105,3,2305,1664096364,12
8106,1100,2141,7262907,1
8107,794,2615,188389575,1
8108,1043,665,141990000,1
8109,826,665,60080000,1
8110,10,2215,459937670,2
8111,1171,0,100292485,1
8112,44,1714,14723697,3
8113,2250,1850,1707929366,2
8114,1101,353,34997945218,1
8115,428,61,27522641267,8
8116,376,2210,7036098373,45
8117,278,28,7686407918,15
8118,166,2246,121836728,1
8119,30,102,70880437,1
8120,105,1660,9638515606,8
8121,201,1701,1302154,1
8122,1341,51,16170000,1
8123,2765,56,4422254,1
8124,0,439,15907294,1
8125,61,1416,829232558,1
8126,1939,1083,312546143,1
8127,708,353,573776768,1
8128,887,1040,76165923,1
8129,44,1440,4207815,2
8130,398,1597,302080000,1
8131,609,2576,77644000,1
8132,1007,2183,6257940,1
8133,12,245,53099679,2
8134,56,3,108248202180,12
8135,21,2057,11131540,1
8136,87,1855,17598588,3
8137,58,148,609560480,3
8138,5,2193,999978974,2
8139,42,1641,2508047250,3
8140,1,2183,191037000,1
8141,12,2269,22724864,1
8142,1010,188,32117182,1
8143,456,2154,67166076,2
8144,11,444,283793426,1
8145,111,188,3709381,1
8146,1847,590,304990000,1
8147,28,2449,5805830,1
8148,1015,514,46033385,1
8149,227,56,33528360,2
8150,507,323,5130849634,1
8151,403,504,1304655,1
8152,1,627,283512224,5
8153,1100,2248,15426632,1
8154,146,507,2666775,2
8155,150,3004,5170186344,1
8156,507,1027,990000,1
8157,10,2183,2987082496,11
8158,0,2187,648421195,90
8159,124,871,63532563,1
8160,1966,38,9848800,1
8161,2127,56,966778439,1
8162,86,620,1379021,1
8163,1848,2143,399990000,1
8164,1210,1501,199990000,1
8165,517,1606,4873605,1
8166,56,2305,3925773995,2
8167,10,1,406777392,1
8168,11,253,50598783,1
8169,42,1087,10958798459,6
8170,111,11,302658900,1
8171,2360,2183,276685004,1
8172,8,575,26343186442,2
8173,694,3035,634700166,1
8174,55,2369,1269452562,2
8175,111,188,4450783,1
8176,208,2183,216874009,1
8177,2191,12,74908,1
8178,2348,243,400080000,1
8179,124,836,40411393,1
8180,4,1063,869654413,1
8181,32,754,390000,1
8182,156,1313,2127182312,1
8183,795,2248,78495117,1
8184,105,2141,1381323655,3
8185,32,2183,100536080,1
8186,1093,1270,3002953495,1
8187,1061,0,268809608,1
8188,124,906,129882890,1
8189,58,320,63679184,1
8190,61,3061,134280635,2
8191,83,2,246636794,1
8192,105,353,2406191341,2
8193,2,2507,23967400,1
8194,2386,2933,99990000,1
8195,276,105,54586803,1
8196,2149,975,405035059,1
8197,0,384,6699361,1
8198,105,821,680923887,1
8199,2744,230,115990000,1
8200,672,2187,156678,1
8201,2125,927,1545018180,1
8202,238,188,8991636,1
8203,274,1089,69758909,1
8204,2427,168,267643488,1
8205,2645,2185,96528520,1
8206,152,140,575105365,1
8207,264,993,159953674,1
8208,1598,2973,111990000,1
8209,10,20,167671244,1
8210,392,72,90255635,1
8211,10,268,2377712903,8
8212,105,1353,451512995,1
8213,91,665,58301371,1
8214,32,1044,1174722,1
8215,314,427,31952919,1
8216,1,2210,630514607,11
8217,665,11,3099917360,1
8218,125,1089,59878149,1
8219,197,903,361090000,1
8220,1368,908,199990000,1
8221,215,18,13739802,2
8222,3,2393,299703582,2
8223,12,154,88055775475,1
8224,853,11,5499060,1
8225,439,828,101610000,1
8226,0,239,15948775,5
8227,148,1209,3039096467,2
8228,454,1311,12847435,1
8229,116,512,200015937,3
8230,841,2020,525355256,1
8231,309,113,2380868,2
8232,2977,720,32391565,1
8233,124,242,208617781,1
8234,2250,382,581070000,1
8235,0,952,4593540,1
8236,11,2162,284308714,1
8237,41,1397,26554058,1
8238,30,2500,164645583,2
8239,253,188,10537527,1
8240,249,116,7007479,1
8241,432,934,60936450,1
8242,105,2492,680923887,1
8243,56,82,2304048260,2
8244,0,347,78782601,1
8245,1981,2363,21764260,1
8246,28,1752,3242570,1
8247,517,32,4873605,1
8248,150,595,5086750645,1
8249,1350,0,2974044744,23
8250,10,2186,542318543,2
8251,1009,1311,10974981,1
8252,378,1633,399990000,1
8253,278,424,101001367,1
8254,144,1089,28028223,1
8255,0,325,5256903,2
8256,64,2913,662334597,1
8257,853,188,1902647,1
8258,33,2807,3240000,1
8259,296,376,54979013,2
8260,60,0,708636469,1
8261,12,297,99990000,1
8262,675,732,58715499775,7
8263,1,455,601803995,2
8264,10,245,912664608,3
8265,1139,1603,14369053,2
8266,376,2362,14900138,1
8267,124,3027,372749781,2
8268,2371,2342,40260000,1
8269,23,0,14760187,2
8270,504,431,4500000000,3
8271,2948,923,71187382,1
8272,230,15,442333162,1
8273,106,280,150869490,1
8274,453,786,34413926,1
8275,65,2645,1050670000,2
8276,297,250,110160000,1
8277,1085,28,11114712,2
8278,3093,3043,21297736,1
8279,146,85,134617407,4
8280,147,0,4818433297,8
8281,27,322,266966183,1
8282,455,1776,532877637,1
8283,1716,167,200170000,1
8284,779,2336,189970000,1
8285,270,376,53737000,1
8286,2,567,35143031,1
8287,9,188,15403740,2
8288,144,297,213289637,1
8289,729,61,803311086,6
8290,12,2221,1209777,1
8291,1087,111,33064397,1
8292,152,648,2441640,2
8293,1067,2395,501257788,1
8294,1418,188,10880000,1
8295,33,762,563336167278,33
8296,10,1139,449011672,1
8297,2883,741,129749329,1
8298,12,118,33340,1
8299,56,2731,812236972,1
8300,1082,504,9717624,1
8301,166,16,8999261,1
8302,374,1089,539432826,3
8303,2552,2210,178104787,1
8304,489,895,2403077,1
8305,2496,68,200690000,1
8306,1031,118,306176352,1
8307,12,1060,11455781,1
8308,1598,471,30723266,1
8309,508,714,274132080,1
8310,0,2224,20018590,5
8311,2037,554,15641616,1
8312,215,56,131732301,2
8313,148,2246,321690000,1
8314,0,130,6036441,2
8315,18,2183,27568998,1
8316,88,11,27881113,1
8317,2,1044,90059054,1
8318,55,224,634726281,1
8319,17,300,1123178000,1
8320,278,762,355785529,1
8321,668,1281,1568408,1
8322,55,672,634726281,1
8323,369,2219,578720002,1
8324,0,152,79982169,11
8325,1089,346,15000153,1
8326,39,434,40639890,1
8327,120,1714,15111834655,6
8328,2139,427,139170000,1
8329,2257,1440,53001486,1
8330,150,323,11034443445,3
8331,403,751,7627050,1
8332,1532,2203,101160000,1
8333,38,148,181864855441,8
8334,443,2183,339333822,1
8335,82,923,1415480,1
8336,575,79,2273100,1
8337,304,1,1017417,1
8338,105,2129,1899897183,4
8339,1017,1311,2008110,1
8340,1432,2246,120203379,1
8341,893,56,5844678,1
8342,1076,188,8847450,1
8343,0,304,15488253,6
8344,330,56,11461570,1
8345,899,56,7919151,1
8346,2063,2210,1286723,1
8347,1203,188,15415183,2
8348,2127,12,936038439,1
8349,1410,11,155249000,1
8350,244,2187,2658528,2
8351,114,2507,5506979720,1
8352,56,856,13477290307,3
8353,79,2182,19272221,1
8354,2587,1105,32307925,1
8355,185,38,9133161439,4
8356,297,79,27868547,1
8357,64,12,9655585779,20
8358,2169,61,108175047,2
8359,299,512,44748365,1
8360,11,1476,335730710,1
8361,342,2759,890000,1
8362,1605,0,15990420,1
8363,230,439,1255690486,1
8364,297,507,49956000,1
8365,56,85,15046471970,4
8366,56,607,5835969841,2
8367,405,2187,3160369943,15
8368,61,2229,229089000618,34
8369,257,538,63213970,1
8370,1978,2210,3203735,1
8371,1030,1089,535983634,2
8372,177,77,14847462,1
8373,399,28,2159050,1
8374,1078,2183,356304187,2
8375,2791,507,222994982,1
8376,528,1855,10002015,1
8377,55,2267,317631021,1
8378,148,16,80537001,1
8379,70,1701,27175418,2
8380,833,1313,1682815,1
8381,779,165,509781769,1
8382,113,549,11624989,1
8383,43,2210,70490000,1
8384,11,974,370291488,1
8385,3015,2183,77615259,1
8386,147,2,903795065,2
8387,543,1311,44843447,2
8388,230,2015,1678850000,1
8389,6,2248,353639636,1
8390,1948,4,7275018,1
8391,15,352,22029576,1
8392,55,1457,4760714988,8
8393,85,146,183425929,17
8394,23,1752,41928888,3
8395,297,32,1157355,1
8396,2680,434,44224781,2
8397,433,302,7299710000,2
8398,0,323,68729259,10
8399,120,12,99854540,1
8400,2332,188,8186050,1
8401,182,2183,14634369859,1
8402,386,23,1077893,1
8403,12,374,21542983,1
8404,268,188,3036477,1
8405,337,188,1039488,1
8406,1748,1,76297874,3
8407,732,2210,11973407,2
8408,199,264,97225014,1
8409,665,2913,7975776400,1
8410,297,939,95422820,1
8411,767,2207,400080000,1
8412,116,821,43643223,1
8413,156,342,1212284837,1
8414,146,1091,31006500,1
8415,23,478,14548431,3
8416,2,44,6766371091,117
8417,0,564,4098950,1
8418,652,1313,4441691765,3
8419,124,529,112540603,1
8420,478,56,2797706,1
8421,12,488,88055775475,1
8422,749,1,789980000,1
8423,923,3005,229621319,8
8424,135,2020,1114521669,1
8425,247,376,552231255,8
8426,741,1165,540520000,1
8427,351,575,250000,1
8428,532,97,1886270,1
8429,498,95,5547669,1
8430,428,105,30230991,1
8431,792,2183,32867467,1
8432,79,2248,14648108,4
8433,162,61,546489240,1
8434,322,13,67153406,1
8435,2371,2674,410080000,1
8436,1,1397,175579580,3
8437,489,3088,7361000,1
8438,105,1305,1660488597,5
8439,2,1993,19722043,4
8440,749,12,689980000,1
8441,374,376,825835975,3
8442,2,504,128351075,8
8443,298,473,132704642,1
