,Source,Target,value,nb_transactions
10999,297,1501,61580000,1
11000,778,23,47657253,1
11001,1083,1061,11001630,1
11002,927,74,100978990,2
11003,2680,434,27465250,3
11004,105,529,283950952,1
11005,151,12,99990000,1
11006,1078,374,966724006,1
11007,2446,999,193620257,1
11008,279,2468,101691860,2
11009,1470,297,1502551,1
11010,2292,95,29792854,1
11011,1666,196,332190000,1
11012,1597,868,199990000,1
11013,28,1701,858949,1
11014,185,484,11711086,1
11015,0,923,98442314,16
11016,392,929,60826234,1
11017,196,1337,348380000,1
11018,14,2183,5839160000,4
11019,1,746,4589457,3
11020,2608,2134,764267344,1
11021,11,512,1653368498,4
11022,813,907,40170000,1
11023,1,628,17476654,1
11024,1341,2388,82359685,1
11025,372,2183,152299000,1
11026,435,907,399890000,1
11027,2133,431,1501000000,1
11028,550,0,3000001,1
11029,0,227,6962136,1
11030,162,266,16433823,1
11031,709,4,107385841,1
11032,193,2,690350341,3
11033,120,762,22844708403,18
11034,56,254,35995226407,1
11035,726,2868,9990000,1
11036,201,2488,199990000,1
11037,243,2161,99990000,1
11038,1,67,20690087,1
11039,795,2,377834424,3
11040,151,267,149890000,1
11041,371,2229,9164800299,1
11042,2911,279,264457000,1
11043,151,1077,26153422,1
11044,3120,1038,387159710,1
11045,866,284,1048640208,1
11046,2,2210,697553161,9
11047,1859,665,74640000,1
11048,362,1786,1604704,1
11049,802,379,199990000,1
11050,33,341,6490314719,2
11051,41,794,99990000,1
11052,546,1799,99990000,1
11053,21,291,17707000,1
11054,398,306,698711092,1
11055,1320,2,23569198,2
11056,304,246,28376481,2
11057,1060,908,163197745,1
11058,113,581,4470947,2
11059,1093,1800,10530000,1
11060,56,478,82869681116,17
11061,438,444,240331477,1
11062,131,138,91632633,1
11063,25,152,9980000,1
11064,374,594,570113212,2
11065,1198,40,9990000,1
11066,460,983,172430000,1
11067,32,44,14883446,5
11068,58,187,23036733,2
11069,730,43,100170000,1
11070,155,1478,14360901,1
11071,1,2175,120031723,3
11072,0,2309,20093114,2
11073,190,1028,87846545,1
11074,374,1440,1816115117,9
11075,964,1121,82439827,1
11076,105,1603,234114347726,26
11077,236,665,2464000,3
11078,165,228,20350000,1
11079,386,2943,1206171,1
11080,334,2185,202777540,2
11081,139,1083,28699764,1
11082,948,700,59106200,1
11083,1,617,93756589,1
11084,290,2363,12980030,1
11085,17,1234,44563347,1
11086,660,2246,81375672,1
11087,297,2210,2959521432,2
11088,1666,758,400380000,1
11089,813,1800,134861779,1
11090,2446,205,89710257,1
11091,22,1536,12348000,1
11092,297,2076,254137069,1
11093,27,920,83939943,1
11094,38,448,163510763,1
11095,868,81,270699449,1
11096,473,650,122930712,1
11097,2946,2525,31422042,1
11098,172,297,267970000,1
11099,1439,56,20270385,3
11100,3,2633,157237955,1
11101,38,3050,2349536874,2
11102,2496,2207,49990000,1
11103,2525,1385,51470404,1
11104,1,288,184363454,3
11105,54,1850,35340000,1
11106,2890,66,349967754,1
11107,628,665,76337222,1
11108,2697,115,199980000,1
11109,762,6,4517259624,1
11110,643,2645,306157600,1
11111,197,354,308077134,1
11112,694,213,1720024007,2
11113,2227,665,33972348,1
11114,2645,1633,60680019,1
11115,357,1564,40090000,1
11116,257,2185,509870550,12
11117,21,286,44457444,6
11118,1957,105,9169254,1
11119,8,44,190797870517,27
11120,4,2744,920601075,2
11121,413,1832,265052400,1
11122,3120,1385,479938290,1
11123,121,794,597435343,1
11124,3026,822,100500000,1
11125,455,2183,1752442703,2
11126,14,1265,277178723229,65
11127,44,188,5159905,1
11128,236,2172,360890000,1
11129,779,2134,375970000,1
11130,11,323,315115638,1
11131,2254,1404,104964887,1
11132,44,648,11052567,2
11133,164,975,399990000,1
11134,2172,2468,1625240000,1
11135,2385,1063,40802000,1
11136,1302,3048,50080000,1
11137,78,901,99990000,1
11138,2248,1440,3614480920,27
11139,1177,1603,441960000,1
11140,1745,2210,101117642,1
11141,2886,1129,110810000,1
11142,236,2170,20330000,1
11143,144,39,11391998,1
11144,152,313,305224652,1
11145,975,1197,20252340,1
11146,2659,964,74322656,1
11147,1027,665,41289800,2
11148,2,939,408182675,8
11149,1352,868,23290000,1
11150,131,68,198060000,1
11151,4,333,79987570,1
11152,32,268,18077487,9
11153,1547,1266,99890000,1
11154,2281,779,119942143,1
11155,233,762,12997533,1
11156,804,45,7820000,1
11157,641,1773,48402399,1
11158,778,1,531024103,2
11159,28,506,7950957,1
11160,1210,2000,199990000,1
11161,187,379,116449300,1
11162,116,268,337948991,3
11163,76,2215,2286242,1
11164,689,2,14450000,1
11165,197,2000,769464389,4
11166,540,2230,1117543163,8
11167,12,138,335725049630,10
11168,124,72,21689740,1
11169,56,85,5698394213,3
11170,61,841,63433574,1
11171,664,2411,34690386,1
11172,56,38,428723660827,43
11173,113,2248,17109823,4
11174,2423,1643,60080000,1
11175,2932,2183,90049735,1
11176,611,928,101211821,1
11177,831,2437,29900000,1
11178,0,1835,34902430,2
11179,60,532,4916675,1
11180,2,291,86613067,1
11181,812,1311,10676224,1
11182,1500,205,150350000,1
11183,1395,2496,176868226,1
11184,546,765,30070000,1
11185,1352,3035,289531600,1
11186,1932,2,317628222,3
11187,245,81,59980000,1
11188,2,118,380415938,7
11189,194,276,68706430,1
11190,2454,155,40968568,1
11191,1043,639,78060201,1
11192,150,1422,2771288320,1
11193,469,228,203466200,1
11194,108,2986,1258554800,2
11195,746,1999,94700000,1
11196,369,2230,5290303,1
11197,1043,1368,376949227,1
11198,694,2134,132703644,1
11199,44,86,12298591,1
11200,199,1352,181010402,1
11201,1009,113,842482,1
11202,923,2956,111666379,3
11203,413,1626,639644893,1
11204,455,1478,23499957750,1
11205,838,2329,22904246,1
11206,1985,61,14498850,2
11207,551,640,1896057399,1
11208,766,1714,27448732,1
11209,12,1685,34326995,3
11210,823,950,32135600,1
11211,484,2305,39117004,2
11212,120,2210,274136500836,216
11213,5,374,23385035562,6
11214,1192,670,625975000,1
11215,64,771,950567936,1
11216,87,2205,28870084,1
11217,1633,1177,75437000,1
11218,335,188,1954817,1
11219,1019,917,58057600,1
11220,831,2108,45201873,1
11221,3048,3029,150440000,1
11222,162,12,1347740376,5
11223,116,32,359127468,6
11224,1101,2229,19998378138,2
11225,0,376,18929467,3
11226,167,2170,209980000,1
11227,205,3029,434998294,1
11228,1024,984,8028934,1
11229,2478,1063,200350000,1
11230,278,1603,214113067,2
11231,1729,2488,46217051,1
11232,49,868,310240000,1
11233,489,101,7379928,1
11234,449,814,196400287,1
11235,2423,95,22050000,1
11236,257,291,54173209,2
11237,2266,188,1503379,1
11238,1037,1,5699055,1
11239,628,2049,99990000,1
11240,548,2210,457700000,1
11241,274,1089,159980900,1
11242,12,102,21535453,1
11243,30,529,330336445,2
11244,426,2182,8455099257,17
11245,66,44,5622171405,2
11246,642,2207,99990000,1
11247,854,2,25620873,1
11248,2478,2933,199990000,1
11249,2525,1441,26460000,1
11250,257,85,39699302,1
11251,211,1603,119999860000,1
11252,257,2363,206337208,5
11253,392,2881,101384323,1
11254,371,0,9164800299,1
11255,856,984,184267366,2
11256,692,188,3482891,1
11257,56,890,5028761357,2
11258,153,24,8059595,1
11259,2345,312,822933300,2
11260,20,1027,608647770,1
11261,52,2224,7458593,1
11262,56,1305,370548626,1
11263,73,507,32418788,9
11264,8,856,19722627568,2
11265,608,1714,1872972,1
11266,2345,43,246397800,1
11267,742,460,44675243,1
11268,221,328,3582929,1
11269,540,28,199500000,1
11270,1999,327,99990000,1
11271,1657,665,19980000,1
11272,1089,448,43000005,1
11273,365,2807,7261443,1
11274,23,856,9548767,1
11275,71,575,2500245,1
11276,2181,1311,32653630,3
11277,16,823,139270000,1
11278,204,2674,121035500,1
11279,313,1397,967659,1
11280,1167,619,14186433855,1
11281,2360,538,69728937,1
11282,89,2985,41247167,1
11283,2572,188,3598459,1
11284,81,1063,34640000,1
11285,1050,1666,70760000,1
11286,1030,2882,379722821,1
11287,85,304,61845055,1
11288,494,1404,222546385,1
11289,2388,250,90470000,1
11290,3086,1750,95023570,1
11291,12,163,2210473485,2
11292,0,38,32573168,3
11293,1470,2,17311582,2
11294,1597,822,76003322,1
11295,108,1440,629277400,1
11296,240,3086,310349574,1
11297,108,892,629277400,1
11298,2451,3072,75145800,1
11299,545,1257,22657054,1
11300,113,2141,14833777,2
11301,2889,1709,127164000,1
11302,20,124,791257770,2
11303,575,665,2518466,2
11304,1943,169,99990000,1
11305,490,892,85833422,1
11306,85,1440,43490771,9
11307,642,1050,9990000,1
11308,120,955,15229805602,12
11309,819,2386,30610000,1
11310,526,1832,379955047,1
11311,120,148,22844708403,18
11312,3,297,373054104,3
11313,1,246,9895523730,18
11314,66,1440,1263148763,1
11315,868,1220,19980000,1
11316,120,418,7614902801,6
11317,2525,334,10080000,1
11318,35,97,97930369,1
11319,291,1961,18521909,1
11320,347,1089,10237570,1
11321,1050,2191,25696586,1
11322,8,293,25378801956,2
11323,2248,7,298607495,1
11324,823,1311,31800000,3
11325,149,2248,26293952,1
11326,1597,2933,49990000,1
11327,476,411,199900485,1
11328,290,268,3826132,1
11329,150,984,2771288320,1
11330,3,225,314475910,2
11331,120,2141,7614902801,6
11332,239,85,5776287,4
11333,1709,850,93905700,1
11334,3,148,1070319980,10
11335,338,438,57124669,1
11336,8,95,16019249771,3
11337,74,56,113576548,3
11338,148,58,699981584,1
11339,151,577,37606800,1
11340,268,1440,2000001,1
11341,2047,2,1503284,1
11342,95,591,30870000,1
11343,32,2207,60506310,1
11344,141,188,7687570,1
11345,675,56,23449855770,6
11346,455,32,1969271,1
11347,2355,1404,228457500,1
11348,2149,2471,247503399,1
11349,291,51,360510000,1
11350,2595,1603,305780000,1
11351,484,507,283906921,8
11352,573,67,12963568,1
11353,2889,897,376440000,1
11354,257,550,16399407,1
11355,1179,609,218724723,1
11356,240,728,171124888,1
11357,1,2305,4301280669,15
11358,917,306,3604928,1
11359,1337,203,1797980000,1
11360,368,2881,49990000,1
11361,0,343,1759597,1
11362,257,323,79398604,2
11363,2116,1114,209170000,1
11364,236,2037,99990000,1
11365,2345,1344,25890000,1
11366,3012,2207,99990000,1
11367,3,2207,488869702,1
11368,1341,143,119108622,1
11369,2143,1063,46920400,1
11370,151,1800,131669056,1
11371,113,557,128241,1
11372,38,56,29805623766,20
11373,512,1083,9500011,2
11374,2423,348,13356000,1
11375,537,379,9990000,1
11376,1500,965,99990000,1
11377,546,262,10080000,1
11378,575,12,5375758,4
11379,819,1234,95878777,1
11380,842,508,75453000,1
11381,956,3029,4600369,1
11382,151,2623,328998099,1
11383,479,2683,102107304,1
11384,61,374,10284001020,40
11385,1164,188,15290670,1
11386,357,813,10793615,1
11387,56,260,27621212799,2
11388,1060,40,118010076,1
11389,12,670,85531524,1
11390,2248,2351,17664235,1
11391,245,73,2509464,1
11392,507,1065,2019547,1
11393,1121,1019,48114669,1
11394,64,113,5334174756,6
11395,157,2172,51087770,1
11396,152,2182,43289133,1
11397,1395,464,85243754,1
11398,181,1714,187020007,1
11399,30,2,287931105,2
11400,124,755,112834518,1
11401,986,1644,3870000,1
11402,1547,435,31160000,1
11403,162,1,996873711,6
11404,74,2371,84037443,1
11405,1050,815,151030000,1
11406,166,2183,428263035,1
11407,1395,3035,436898226,1
11408,1,1752,5614867,1
11409,2265,1089,15239027,1
11410,250,2,79980000,1
11411,61,1641,102719400,1
11412,794,1176,90170000,1
11413,2248,263,14152033,1
11414,439,61,4424132,1
11415,435,2262,330644164,1
11416,2234,400,14232453,1
11417,14,892,365545090,1
11418,2417,575,29566068,1
11419,65,3,66573140,1
11420,1073,95,200280000,1
11421,291,873,110160000,1
11422,205,1597,367000404,1
11423,2674,83,85570000,1
11424,1978,3018,4660367,1
11425,17,1782,99980000,1
11426,806,340,21728223,1
11427,2143,1341,15560000,1
11428,1197,2207,99990000,1
11429,2607,1800,10610000,1
11430,56,225,74051257578,6
11431,1337,49,322415700,1
11432,720,179,311141967,2
11433,3035,2496,55457344,2
11434,779,700,264930644,1
11435,2,0,337990,1
11436,105,475,381542626,1
11437,1,31,645433220,2
11438,203,2172,125548994,1
11439,908,74,9990000,1
11440,2496,633,200680000,1
11441,15,1440,124879704,1
11442,1800,240,100090000,1
11443,2248,0,693608627,19
11444,490,1122,629370000,1
11445,628,83,60080000,1
11446,2674,2488,214420893,2
11447,61,3063,16297079,1
11448,1871,85,2901965,1
11449,105,2932,381542626,1
11450,818,1440,37975140,1
11451,142,984,1885816,1
11452,120,238,7614902801,6
11453,2664,2478,39980000,1
11454,353,2183,904669734,1
11455,384,1999,10060000,1
11456,27,245,8371000,1
11457,537,800,99990000,1
11458,148,665,360254767,1
11459,95,312,200080000,1
11460,965,1093,154170984,1
11461,900,1089,4396203,1
11462,675,923,29414403,1
11463,73,478,48000,2
11464,1254,845,130070000,1
11465,2345,267,599990000,1
11466,975,665,156350000,1
11467,720,2,61559957,1
11468,1079,137,100693633,1
11469,1074,1440,16445582,1
11470,443,188,2929647,1
11471,693,1238,3999940000,1
11472,540,879,188234575,1
11473,990,2210,22951650,2
11474,765,546,302138139,1
11475,73,291,107611,1
11476,61,0,18571791,1
11477,297,1344,35180000,1
11478,75,507,6700000,1
11479,1050,565,550493322,1
11480,230,2623,310259713,1
11481,61,136,31653099,1
11482,732,675,41113831700,3
11483,250,29,534724600,1
11484,246,1714,3285386,1
11485,1496,80,10080000,1
11486,56,2288,795065968,1
11487,810,683,24187395,1
11488,182,71,29990000,1
11489,1350,323,242188100,1
11490,105,1257,22435745018,1
11491,512,1,1040002,2
11492,2645,230,88493472,2
11493,2664,68,68288392,1
11494,0,915,7423387,1
11495,1404,665,340426320,2
11496,23,2183,26025980,3
11497,2468,199,83271288,1
11498,678,2183,107318237,1
11499,2468,665,195610000,2
11500,368,999,61370000,1
11501,1684,1173,251620005,1
11502,330,2210,128526000,1
11503,639,1736,69689600,1
11504,134,1089,18891948,1
11505,56,30,40243235824,8
11506,1591,1906,254559825,1
11507,956,301,10080000,1
11508,2933,2172,99990000,1
11509,540,111,98126096,1
11510,469,96,56244166,1
11511,540,416,98126096,1
11512,56,374,3173563999,3
11513,293,1238,484647120,1
11514,71,913,1238160812,1
11515,775,2183,2399869243,1
11516,371,228,99990000,1
11517,1244,1564,108580000,1
11518,297,665,117340000,2
11519,943,163,73329098,1
11520,590,334,49990000,1
11521,25,188,5188272,1
11522,79,1528,24987394,1
11523,2,925,38896362213,1
11524,2002,1714,99991482,1
11525,2664,665,24730000,2
11526,150,1714,4999868400,1
11527,1031,2566,2828142,1
11528,2629,538,29946630,1
11529,2248,1862,20014794,1
11530,581,32,3319961,2
11531,472,199,184170000,1
11532,228,537,99980000,1
11533,2348,327,108660000,1
11534,1859,2113,209890000,1
11535,2478,160,119268619,2
11536,483,1089,2736444,1
11537,0,1776,2470862,5
11538,64,2318,422148567,1
11539,565,1302,39593950,1
11540,124,529,11770355,1
11541,206,36,15512375,1
11542,648,1457,6082406343,1
11543,1850,2,30480000,2
11544,582,2,9990000,1
11545,205,2615,1097240404,1
11546,114,493,1863726071937,69
11547,2345,1690,607999910,2
11548,71,1051,1322903263,1
11549,27,99,18339968,1
11550,0,29,1401416,6
11551,32,2210,4496857,3
11552,516,2250,309560000,1
11553,169,83,33916800,1
11554,507,994,6011002603,4
11555,279,1564,49854490,1
11556,297,1850,109530000,2
11557,2703,188,1557144,1
11558,2296,2348,233598294,1
11559,297,2248,4770648589,8
11560,386,188,3439613,1
11561,2134,1943,44776206,1
11562,507,1388,10842373895,4
11563,335,521,110067534,1
11564,689,950,8060000,1
11565,435,3,95666846,1
11566,490,1281,9510000,1
11567,284,137,1740080000,1
11568,1532,1799,9990000,1
11569,4,744,369760000,1
11570,38,44,306559811,1
11571,30,510,190829995,1
11572,264,993,101389036,1
11573,1552,25,440930000,1
11574,105,166,376987646,1
11575,115,188,741877,1
11576,527,779,19963428,1
11577,52,56,36072603,1
11578,2163,1079,99890000,1
11579,1122,2917,120350198,1
11580,309,907,199990000,1
11581,814,48,91240000,1
11582,650,12,821000,1
11583,11,2210,1864599902,7
11584,2248,239,301316021,15
11585,12,2215,35502053221,34
11586,38,2187,2982813273,1
11587,1122,4,75970000,1
11588,525,188,990382,1
11589,2,2634,105545224,2
11590,85,71,3014597,3
11591,540,1896,71603387,1
11592,368,3072,9980000,1
11593,27,528,29492507,1
11594,3093,1129,406589019,1
11595,56,3,48760677418,7
11596,3072,124,29637750,1
11597,515,306,29980000,1
11598,204,1093,10350000,1
11599,56,0,723563324551,75
11600,811,286,18644036,1
11601,193,0,2721774205,14
11602,1847,236,289270000,1
11603,148,9,5104397652,1
11604,1522,1311,48740000,4
11605,600,898,1957684828,1
11606,277,639,52351559,1
11607,230,2471,40430000,1
11608,2629,752,29946630,1
11609,1443,490,399990000,1
11610,32,897,158270000,1
11611,299,286,13149359,2
11612,2388,2615,87868916,1
11613,3,61,157237955,1
11614,540,1449,785029807,5
11615,700,2015,76778657,1
11616,162,334,501820963,1
11617,694,305,22084669,1
11618,125,2210,38120307,1
11619,372,2183,239162710,1
11620,44,507,1961408,1
11621,12,121,67012407,5
11622,1995,2183,433390476,1
11623,364,1089,9198505,1
11624,361,188,11426013,1
11625,64,3012,356342528,1
11626,928,1077,30993257,1
11627,66,1981,1714673643,1
11628,97,12,1359333,1
11629,340,1115,273064617,1
11630,2,82,106253847,2
11631,1121,2204,100100000,1
11632,1045,188,8690482,1
11633,2248,2913,113249882,2
11634,2203,2049,547903322,1
11635,115,188,5637449,1
11636,999,1800,99990000,1
11637,469,1029,76987570,1
11638,1,59,60000666,1
11639,172,2296,47100855,1
11640,2281,744,999990000,1
11641,39,665,31155121,1
11642,827,1641,5419604,1
11643,163,290,2592485,1
11644,137,165,97990000,1
11645,23,14,3056350,1
11646,190,188,3033339,1
11647,838,2,68970000,1
11648,216,56,15903585,1
11649,2595,2204,156878600,2
11650,236,1850,99590000,1
11651,155,340,115627272,4
11652,152,2,376291751,7
11653,719,2363,49520004,1
11654,257,512,62013907,2
11655,158,188,5504570,1
11656,149,2227,110368652,1
11657,1404,1832,72958951,1
11658,2,3055,236404118,2
11659,260,1116,75683019,5
11660,312,943,50170000,1
11661,2,890,112000115,1
11662,56,2182,65883657240,9
11663,56,504,110087689909,16
11664,954,565,90825138,1
11665,856,2210,22035380,1
11666,194,249,416000788,1
11667,178,357,11899106,1
11668,11,30,152890175,1
11669,14,2185,6499990000,1
11670,39,2143,126500000,1
11671,12,1139,301374236,3
11672,219,376,2672485,1
11673,1019,1073,1820955300,1
11674,329,2191,7262813,1
11675,1864,61,109528000,1
11676,1381,413,99990000,1
11677,309,284,115560000,1
11678,137,327,166048400,1
11679,2675,648,48385849,1
11680,2660,1701,1648663,1
11681,452,2,10140000,1
11682,11,2182,924699046,2
11683,327,165,198895000,1
11684,74,61,640155000,2
11685,2348,270,158328000,1
11686,23,1478,11108418,1
11687,17,267,107870000,1
11688,628,689,20959596,1
11689,304,2215,1206091870,1
11690,120,1756,7614902801,6
11691,2388,1063,3502400,1
11692,590,928,327609702,1
11693,2483,1943,103526524,1
11694,374,484,216075179,2
11695,28,461,38732370,2
11696,228,870,45076078,1
11697,521,2,351670461,1
11698,634,2269,126580038,2
11699,59,1083,75598500,1
11700,2446,2886,101220000,1
11701,2037,2163,600650000,1
11702,694,1729,2185633345,5
11703,459,188,1420806,1
11704,374,251,291124775,1
11705,2,2207,127102601,1
11706,2,1083,609840298,9
11707,74,2478,50550000,1
11708,278,28,5933251096,15
11709,301,297,1350720000,2
11710,658,376,221789000,4
11711,1093,3093,278523928,2
11712,14,163,499714800,1
11713,369,140,1277077116,5
11714,1850,746,1474323,1
11715,590,2615,409990000,1
11716,120,2737,7614902801,6
11717,297,1244,50260000,1
11718,96,1089,15277481,1
11719,2525,258,638552000,1
11720,140,188,11248441,1
11721,628,164,629144704,1
11722,2227,12,99990000,1
11723,40,670,10080000,1
11724,12,196,33572504963,1
11725,1557,188,8197600,1
11726,2053,1245,16136663,2
11727,484,2210,3981453,1
11728,277,297,361464827,1
11729,1943,873,99990000,1
11730,279,2037,399990000,1
11731,314,427,2743986,1
