,Source,Target,value,nb_transactions
7505,10,504,4505567057,9
7506,85,1560,703445871,2
7507,710,2210,3577413,1
7508,484,54,343328450,7
7509,132,1089,85904119,7
7510,2460,2815,89283848,1
7511,278,3105,40760343,1
7512,353,1603,156043544948,13
7513,509,392,136880000,1
7514,369,0,305783210,3
7515,71,575,79767224,4
7516,116,278,57408286,1
7517,158,375,3360491,1
7518,718,42,17913505,1
7519,2327,79,11850000,3
7520,2703,11,6655718,2
7521,478,2129,3801808,1
7522,512,2183,199658000,1
7523,788,2183,11269743,1
7524,168,812,21010571793,2
7525,1165,21,229990000,1
7526,56,940,188770203576,10
7527,1938,2025,45440768063,8
7528,889,994,4401103,1
7529,162,1015,322142151,2
7530,1042,2210,199681531,1
7531,1835,2193,877736375,4
7532,2,2047,2532609884,1
7533,398,689,43460317,1
7534,28,512,2081950,1
7535,1220,165,499890000,1
7536,206,1296,1693984094,2
7537,1102,564,4999993950,1
7538,577,639,121222346,1
7539,120,105,9995012296,4
7540,444,1288,142357864,1
7541,1753,1015,665200100,1
7542,51,1440,1349022106,2
7543,278,159,658380622,1
7544,113,349,41180516,1
7545,56,762,101148784,1
7546,41,415,7454542423,1
7547,1734,2900,74372722,1
7548,184,2348,161783920,1
7549,28,1305,302473878,3
7550,11,152,297705001,1
7551,1052,2248,58472580,6
7552,287,146,99491805,3
7553,61,2475,28739301,1
7554,1105,2229,142334103,1
7555,33,2269,10790000,1
7556,137,240,414167000,1
7557,2709,11,2950000,1
7558,38,2193,362001569686,2
7559,215,28,3518228,1
7560,43,11,90425736,1
7561,28,1892,13931704,1
7562,374,252,310446515,1
7563,185,38,1702005559,1
7564,28,1313,4112960,1
7565,56,44,15990000,1
7566,113,504,9087024,2
7567,508,1701,4717525,1
7568,116,0,1406042364,11
7569,148,12,6496170,1
7570,649,0,933040,4
7571,124,931,122606108,1
7572,2,2210,44765600381,16
7573,581,575,1614750,1
7574,11,796,78364374,1
7575,0,11,61980000,1
7576,683,2810,101740796,1
7577,61,16,31528552879,21
7578,55,2201,2541076195,2
7579,670,1633,1799990000,1
7580,321,11,33051000,1
7581,392,593,16781815,1
7582,1162,163,21139754,2
7583,428,2231,3001000745,1
7584,51,2015,169990000,1
7585,323,173,12074965,1
7586,2,942,2682385202,1
7587,386,12,1400743,1
7588,1850,1693,304394000,1
7589,105,86,1535160682,4
7590,0,342,23111142,2
7591,51,1266,605973557,1
7592,2478,3028,317560000,1
7593,2,2900,2507503429,1
7594,1,2187,419441805,7
7595,25,2183,48567198,1
7596,264,2263,67967930,1
7597,575,1449,1505659,1
7598,469,137,209159117,1
7599,648,961,3052946256,1
7600,55,1734,2541076195,2
7601,55,85,40607601481,44
7602,55,1130,2541076195,2
7603,113,557,220759,1
7604,16,911,19256837818,9
7605,24,211,51224088,6
7606,512,56,4016002,1
7607,43,1003,206403522,1
7608,108,2210,32082401,1
7609,1997,564,385792322,1
7610,1716,909,954041071,1
7611,856,1714,259096208,1
7612,187,2215,5564302,1
7613,167,2215,3233547376,3
7614,49,1083,47970729,2
7615,376,2041,2395379801,2
7616,2185,1603,17624686473,5
7617,405,2224,21915330,1
7618,132,302,1075719511,2
7619,12,11,6306133318,51
7620,56,2231,15849902063,3
7621,3,1692,1340000,1
7622,1122,2139,400070000,1
7623,591,98,775717724,2
7624,0,1714,48387323,8
7625,1027,270,32170000,1
7626,61,12,4041435,1
7627,512,82,2465000,1
7628,33,82,63413898596,4
7629,676,2,10748172,1
7630,290,984,5298748,1
7631,33,2229,21540612532,2
7632,150,85,176327837,1
7633,58,2927,202797008,1
7634,529,2233,6950000,1
7635,162,1,4494805159,7
7636,150,637,352655674,2
7637,619,294,91172017361,3
7638,3063,91,271800000,1
7639,873,1344,2620640000,1
7640,96,2269,187596090,1
7641,55,2963,750229725,1
7642,575,268,43595400,2
7643,2,665,5425973616,2
7644,2827,1176,119568135,1
7645,12,759,88750820056,1
7646,646,1089,8479036,2
7647,44,286,2007030,1
7648,146,11,12251290,1
7649,0,2065,1056457,1
7650,1153,25,584856490,14
7651,146,314,271000152,1
7652,24,1270,1998983223,1
7653,38,3064,2505864100,1
7654,130,2248,19938986,1
7655,2543,529,8694269,3
7656,1296,2183,720925293,6
7657,28,922,12858689,1
7658,10,1734,88951876,1
7659,28,564,11343671,1
7660,1221,2,83701465,1
7661,10,380,107378626,1
7662,264,762,3026000,1
7663,291,2248,196531889,7
7664,79,1641,2198050,1
7665,163,1,4558068,1
7666,29,61,241354782,2
7667,28,1353,302473878,3
7668,28,504,1482815969,13
7669,592,323,371308588,2
7670,105,2323,468285874,1
7671,193,892,815553223,1
7672,668,911,79240579,1
7673,792,2183,59802453,2
7674,3,2183,14619671,1
7675,12,1478,95971554668,96
7676,372,2,225146045,1
7677,12,1776,2664165249371,56
7678,53,2210,6060487,1
7679,323,153,10752849,1
7680,2,1,112067856405,42
7681,28,2721,4112960,1
7682,484,92,28863936,3
7683,380,984,8442869,1
7684,268,212,129980000,1
7685,64,892,2190466518,3
7686,2376,550,19185906,2
7687,105,12,29747939,1
7688,162,1281,162481007,1
7689,259,2037,109953522,1
7690,268,290,3001200,1
7691,176,12,8477992,1
7692,10,1453,832956976,1
7693,305,1029,227171200,1
7694,1532,230,315330000,1
7695,364,376,11301276001,109
7696,264,907,183879851,1
7697,150,38,9188813537,2
7698,601,1313,1100088722,1
7699,1341,2134,1500530000,1
7700,76,2248,5914366,2
7701,1670,1311,5692847,1
7702,323,1478,4716795,3
7703,126,2223,5299100860,2
7704,291,827,30782927,1
7705,298,273,11435303,1
7706,5,479,499993254,1
7707,1774,2210,9026230,1
7708,2,252,7449396128,2
7709,627,2,625487,1
7710,0,939,21573113,7
7711,381,1089,42324807,1
7712,118,431,7504000344,5
7713,226,2210,80849076,1
7714,12,1560,155499864,1
7715,220,2246,41645006,2
7716,484,462,349612541,1
7717,115,3018,21503391,1
7718,762,826,100480000,1
7719,131,2183,1327827228,1
7720,1341,628,628931688,1
7721,374,2187,5645766091,35
7722,885,308,15408355,1
7723,190,11,97146332,1
7724,1,30,160241999,5
7725,921,177,13470699,1
7726,2227,826,100090000,1
7727,671,1859,999990000,1
7728,73,12,46560141,15
7729,172,2185,169930000,1
7730,570,927,1158130000,1
7731,968,2269,3533540,1
7732,628,994,10873338,1
7733,73,2248,2546440,2
7734,335,290,10155151,1
7735,2947,434,30809863,1
7736,61,1313,8426017190,1
7737,105,1906,1115910707,2
7738,421,374,2088936800,3
7739,0,146,718033670,41
7740,1,46,8651994,1
7741,520,1044,777693223,1
7742,152,1100,5538627,1
7743,0,2219,8064660,2
7744,132,281,879961857,1
7745,64,2313,352712503,1
7746,264,338,34793178,1
7747,581,2183,181384846,2
7748,293,2231,1537492786,1
7749,2227,306,100580000,1
7750,220,11,4386630,1
7751,484,1294,5332086,1
7752,2327,484,9868105,2
7753,866,304,17401776762,3
7754,28,3085,129720378,1
7755,172,306,1492149999,2
7756,2314,0,3142993223,1
7757,85,2183,358116353,9
7758,1271,923,26348420,1
7759,2525,665,29506006,1
7760,2,36,2568241507,1
7761,116,1285,99736642,1
7762,2207,371,728874720,1
7763,323,1313,6011943079,3
7764,17,984,252560802,2
7765,1003,243,95150000,1
7766,244,675,3846026918,4
7767,627,2185,3930256185,17
7768,2207,2342,112585279,1
7769,15,52,158857201,1
7770,1042,79,25856948,1
7771,363,194,8507649,1
7772,226,4,79067713,1
7773,524,11,58364916,6
7774,135,12,9107931989,13
7775,297,1093,20260000,1
7776,103,2183,803497736,1
7777,517,2219,4051248,1
7778,105,73,299294467,1
7779,912,2248,93008134,3
7780,554,2664,918939500,1
7781,866,13,51967449708,16
7782,10,1238,690284240,1
7783,2196,2191,6990000,1
7784,61,2210,34427288746,12
7785,148,0,696797039,1
7786,106,2183,19449183,2
7787,570,1098,1024220000,1
7788,461,12,15063,1
7789,55,2191,1790846470,1
7790,2384,12,10748178,1
7791,25,2,97190344,2
7792,61,90,19999990000,1
7793,34,504,13155040,1
7794,2881,1073,38114461,1
7795,1039,2572,57727042,1
7796,0,319,2190905,1
7797,11,501,19154877,1
7798,2055,1083,400000,1
7799,56,153,10020066208,3
7800,286,2,145535622,2
7801,1843,2309,17294929,1
7802,665,209,500000,1
7803,16,211,1232919007,2
7804,477,2183,50313305,6
7805,461,12,4033666,1
7806,675,156,13000509,1
7807,587,42,83800870,1
7808,579,1005,12007283,1
7809,1083,1429,13500658,1
7810,302,82,2008158,1
7811,172,2231,10255587201,9
7812,55,1993,7285860596,7
7813,64,165,227282217,1
7814,791,434,13789465,3
7815,88,2,301089382,2
7816,1183,326,92830609,1
7817,12,778,177501640112,2
7818,1935,85,2232740,2
7819,199,272,1410221447,1
7820,113,575,7668008,4
7821,28,1259,4112960,1
7822,150,2876,5058040727,1
7823,529,1313,15950000,1
7824,110,113,700096794,16
7825,132,627,160902864,1
7826,22,374,14469282,1
7827,105,1075,463567881,1
7828,412,323,446299,1
7829,150,1835,340783382,1
7830,397,2210,49336447,1
7831,299,762,11794255,1
7832,0,92,6882467,7
7833,1,890,19671296,1
7834,0,1014,164000,3
7835,1611,882,5353301275,3
7836,55,2409,4297555028,5
7837,833,575,5867718,1
7838,372,91,254492866,1
7839,359,1591,854516481,1
7840,56,95,84604108855,11
7841,0,984,238641092,20
7842,1053,1384,88419687,1
7843,264,893,175924743,1
7844,39,2416,19191488,1
7845,85,478,6236355,4
7846,2027,839,4901592,1
7847,156,2183,20645461731,10
7848,516,11,10151832,1
7849,42,786,566528790,1
7850,0,16,94067,3
7851,278,155,523589675,6
7852,207,2182,116905511,1
7853,12,845,4288176,1
7854,304,42,374085458,2
7855,657,2248,1553935,1
7856,148,273,619178029,2
7857,2327,11,29990000,1
7858,12,2230,178106929917,7
7859,1469,2183,14323906,1
7860,1496,2645,9990000,1
7861,12,2990,177501640112,2
7862,374,113,129759681,1
7863,308,2033,103684414,1
7864,1641,162,13221566919,45
7865,555,0,1500545,1
7866,55,2323,1790846470,1
7867,1314,2,177581375,1
7868,1850,392,99990000,1
7869,527,230,151321437,1
7870,73,2182,1073636,1
7871,707,2860,258529237,2
7872,110,1641,236873708,4
7873,2608,813,146160000,1
7874,902,374,446648041,1
7875,205,2215,7313829,2
7876,44,507,1104457,1
7877,472,61,318890000,1
7878,105,1512,2028531856,2
7879,1708,538,520600043,1
7880,384,308,15649796,1
7881,2,323,53064713826,19
7882,234,0,1238509,1
7883,150,2784,7585379406,2
7884,318,449,13313266,1
7885,55,2472,2797095578,3
7886,1043,217,36390000,1
7887,779,0,112850585,1
7888,3043,665,190890000,1
7889,150,806,258424391,1
7890,2546,2183,7797997,1
7891,292,113,121373557,3
7892,32,2231,4789119,1
7893,718,2248,175824707,1
7894,56,571,7555754843,1
7895,73,1478,106087861,4
7896,546,903,99990000,1
7897,146,1115,73000517,1
7898,28,2,105273819177,11985
7899,162,304,807174436,2
7900,2378,12,14438572,1
7901,3064,538,10491008,1
7902,664,251,71413175,1
7903,271,2183,1192626022,1
7904,183,366,35220400,2
7905,1693,892,174968800,1
7906,28,1397,2081950,1
7907,927,3093,300410000,1
7908,203,11,31600500,1
7909,41,2210,541900068,1
7910,148,1061,920248488,1
7911,0,2221,20000,1
7912,64,1083,284879127,1
7913,224,996,1834922417,2
7914,56,430,201577158,1
7915,2602,2460,20029740,1
7916,455,95,203245176,1
7917,12,166,177501640112,2
7918,223,1089,6219874,1
7919,10,1752,6089412915,18
7920,286,680,1534648056,5
7921,12,550,5970155,1
7922,182,56,40232218714,2
7923,150,56,6706038033,2
7924,56,756,17258822045,1
7925,1,850,235500630,4
7926,380,32,3729448,1
7927,299,1660,11794255,1
7928,377,303,2564375759,2
7929,635,1457,244936952,1
7930,2063,2210,1463458,1
7931,1304,2210,409909420,1
7932,61,0,193890000,2
7933,10,12,46924860,1
7934,113,118,20669375,2
7935,827,1992,409972897,3
7936,435,1089,22631900,1
7937,425,994,3511281,1
7938,90,729,99950000,1
7939,12,969,53515579,1
7940,259,146,291911901,7
7941,118,1311,575323450,7
7942,1,2598,21389040,1
7943,23,478,1540499,1
7944,3,2133,175284952,1
7945,284,648,12457795,2
7946,421,665,406595000,1
7947,113,44,85925240,3
7948,798,2183,695990000,1
7949,268,2210,275859000,1
7950,342,342,1030198,1
7951,12,353,88750820056,1
7952,10,265,342714281,2
7953,252,1776,47848665,2
7954,349,0,215506916,1
7955,12,360,88750820056,1
7956,112,374,8103017,1
7957,604,2224,7109152,2
7958,2218,2210,1213928,2
7959,929,1089,31298303,2
7960,1061,1314,3767227513,1
7961,1027,113,2300786,2
7962,1052,2655,11255555,1
7963,512,507,1300000,1
7964,2084,24,86593703,4
7965,501,894,91003846,1
7966,2000,61,102408672,1
7967,172,61,9979047769,17
7968,3,85,92112074,1
7969,380,912,197816000,1
7970,1019,362,99990000,1
7971,307,0,9730458,1
7972,340,376,397219101,9
7973,2267,478,11000060,1
7974,1093,901,804000000,1
7975,964,2,9754404,1
7976,827,11,8861892,3
7977,941,11,3201421,1
7978,2049,2348,167060000,1
7979,297,589,401799407,1
7980,744,575,5184546,1
7981,120,2363,2498753074,1
7982,149,2933,199990000,1
7983,2117,1920,8318010,3
7984,304,1053,9985000,1
7985,374,1083,1353309472,7
7986,639,845,20170000,1
7987,94,387,15993950,1
7988,148,489,3303944052,3
7989,162,225,6747526221,1
7990,105,2185,751980412,1
7991,619,341,364175232835,1
7992,507,12,650000,2
7993,1470,85,18171976,1
7994,2,146,20567015895,7
7995,386,113,1123139,1
7996,174,1089,12678377,1
7997,105,1457,2412285057,5
7998,113,2185,23428914,3
7999,11,525,5433987,1
8000,93,341,579545135,1
8001,331,2558,2199066446,1
8002,64,61,186481360,1
8003,38,30,1606652037,1
8004,455,665,729201750,1
8005,439,700,99990000,1
8006,24,557,929109131,1
8007,670,338,100980000,1
8008,0,118,2001188700,2
8009,1908,196,55410000,1
8010,491,2183,218510000,1
8011,56,56,75813584189,1
8012,1304,56,3833348148,9
8013,580,1457,8857212117,2
8014,444,151,90794622,1
8015,12,942,55200365,1
8016,44,756,4598647,2
8017,2207,240,1391792721,1
8018,116,1353,90788548,1
8019,226,297,1990000,1
8020,196,2183,601433278,5
8021,455,38,18552792976,2
8022,280,2047,1136000,1
8023,33,1660,118080183547,5
8024,30,1,1499991210,1
8025,11,524,5247213,1
8026,1159,1615,986340,1
8027,557,507,286959,2
8028,304,994,5153640,1
8029,148,1494,2116437315,3
8030,93,1644,621515135,1
8031,416,1334,116883218,3
8032,367,850,1299993222,1
8033,146,374,59017801,1
8034,1078,1331,477588489,1
8035,304,2210,17203008,2
8036,374,2269,531512220,4
8037,10,2879,562748176,1
8038,1082,1311,76970000,1
8039,401,2309,13719212,1
8040,78,1904,264950913,1
8041,1171,2183,54516277,1
8042,240,2269,8853642,1
8043,902,56,20025316,1
8044,716,1215,29297958,1
8045,0,25,508097,1
8046,0,665,510000,1
8047,38,237,808624892,1
8048,1749,230,199990000,1
8049,382,2204,55313478,1
8050,286,2210,449144456,1
8051,435,143,164083866,1
8052,1003,61,413240000,1
8053,2442,923,15757242,1
8054,86,478,1035743,1
8055,628,111,6408861,1
8056,379,97,99890000,1
8057,2,912,12830260790,5
8058,61,892,53148015,1
8059,925,2376,31044116,4
8060,150,2630,2527338679,1
8061,198,1752,22164915,1
8062,559,290,900069749,2
8063,1777,2269,4170518,1
8064,1083,2210,69000890,1
8065,61,665,326709055,3
8066,374,1,216503131,3
8067,606,376,67328491,1
8068,90,607,599990000,1
8069,85,211,5963270,1
8070,369,297,143575251,1
8071,116,1478,460620183,2
8072,42,648,326450765,2
8073,1322,1603,350196838,1
8074,873,700,199990000,1
8075,472,1234,53063866,1
8076,10,1143,192902577,1
8077,0,590,11451511,1
8078,201,187,99990000,1
8079,32,2721,12294400,1
8080,278,1752,805207608,4
8081,28,665,565944334,30
8082,278,2182,647140124,1
8083,28,2433,43033122,1
8084,497,1457,808533575,1
8085,391,963,9485536,1
8086,11,1449,915030468,3
8087,215,18,3298228,1
8088,981,1381,2057024983,2
8089,61,371,35894252,1
8090,124,2220,2468579,1
8091,566,0,2397509221,1
8092,1042,2183,245408060,1
8093,47,2210,114927300,1
8094,1782,1564,1141577000,1
8095,162,63,84166634,1
8096,120,984,4997506148,2
8097,455,2187,2978410858,1
8098,1367,12,34977155,1
8099,786,2221,23855959,5
8100,2045,26,147940000,1
8101,340,1466,37108916,1
8102,197,0,52476000,1
8103,10,587,817101129,2
8104,1043,483,62187054,1
8105,331,892,2099059669,1
8106,42,923,661164657,3
8107,623,806,169704949,1
8108,250,494,901821600,1
8109,61,477,5078936100,1
8110,217,2917,55791066,1
8111,675,56,1813646099,4
8112,105,2,45188121866,70
8113,2738,33,371739641,1
8114,1078,2183,1922966112,3
8115,10,11,3062615669,6
8116,20,1749,299990000,1
8117,197,2210,49990473,1
8118,368,2183,32644941,1
8119,431,1039,1738807,1
8120,1604,1311,49141000,1
8121,79,984,49993949,1
8122,150,665,43393478656,11
8123,38,239,3308408757,2
8124,32,665,46432581,8
8125,105,33,48352864,1
8126,55,821,1262268491,3
8127,706,203,27278305,1
8128,20,165,69998303,1
8129,12,1732,2218770501400,25
8130,977,2200,13106583,1
8131,113,2,350552564,19
8132,55,1397,37947976451,33
8133,2022,619,268651423,2
8134,102,1660,50890270,1
8135,1101,94,25998785137,1
8136,64,83,959596480,2
8137,619,2718,2914908186,3
8138,392,903,102780000,1
8139,44,42,11328530,2
8140,55,384,1790846470,1
8141,11,238,96718141,1
8142,1100,2182,17427963,1
8143,12,299,88750820056,1
8144,28,2131,24297935,1
8145,575,2248,32085118,8
8146,12,2323,4171288542632,47
8147,73,478,2195234,2
8148,0,333,1097500,1
8149,61,428,39551081219,9
8150,2581,984,199990000,1
8151,67,779,2747119,1
8152,0,1100,5155648,1
8153,1038,11,56967876,1
8154,56,2183,547199288493,33
8155,102,79,141751198,1
8156,166,2231,789623622,2
8157,6,2183,15217343,1
8158,1763,197,100620000,1
8159,795,146,157317128,2
8160,487,0,101506655,8
8161,1663,342,999354970,1
8162,1666,1093,199990000,1
8163,130,2183,157855088,2
8164,61,798,1177438485,2
8165,398,1853,1316881117,1
8166,1696,61,12238889042,23
8167,0,1143,45461178,6
8168,369,290,19056848,1
8169,230,2488,483720908,1
8170,228,5,15124480,1
8171,749,44,1079980000,1
8172,11,512,563873113,3
8173,232,323,3319991,2
8174,85,2,242786,1
8175,1341,74,854751688,1
8176,660,2246,8324987,1
8177,532,6,593757480,1
8178,455,850,240659350,1
8179,554,948,434825500,1
8180,1422,146,7626299,2
8181,2,268,10357466224,4
8182,56,2185,4015606185,1
8183,21,69,8822563,1
8184,49,424,58216218,1
8185,314,374,1508233904,1
8186,0,1920,19347064,12
8187,28,2834,24297935,1
8188,498,323,12141741,1
8189,75,2167,12561902,29
8190,2161,2185,10250000,1
8191,478,1449,3646760,1
8192,27,336,112906706,1
8193,114,1524,225255574,2
8194,0,2372,495871,1
8195,12,2229,56743152594222,636
8196,384,923,5316140,1
8197,455,2317,149983333,1
8198,2,640,7753682405,3
8199,279,2911,258236000,1
8200,665,2501,11620872135,1
8201,12,351,88750820056,1
8202,28,244,29154543,2
8203,178,2236,16560210,1
8204,1571,38,12001629932,2
8205,232,2627,19158407,1
8206,11,984,669654409,3
8207,33,2807,5230000,1
8208,382,1956,5095494809,11
8209,85,2194,862113,1
8210,38,1002,12044762580,1
8211,2288,2,19992760,1
8212,193,575,254193372,2
8213,56,2133,10901106001,9
8214,909,700,100080000,1
8215,534,921,77248200,1
8216,42,12,1417765746,4
8217,577,2281,446632346,1
8218,116,1449,291392307,3
8219,268,1478,2246985,1
8220,42,308,5934468195,6
8221,2688,2183,108505050,1
8222,28,2176,43033122,1
8223,28,529,7775152,1
8224,729,1033,2584836,1
8225,278,0,3983779725,13
8226,217,665,815558900,2
8227,708,353,1107226416,3
8228,61,778,2999800000,1
8229,85,484,3303610,1
8230,10,166,5893875179,10
8231,113,149,1675116,1
8232,975,2446,589510720,1
8233,113,1641,511010,4
8234,41,2765,6045790074,1
8235,512,157,1400041,1
8236,0,648,3293298,1
8237,166,1139,44933224,1
8238,2163,665,1260000,2
8239,1800,943,99990000,1
8240,32,85,1431255,1
8241,1381,2262,439990000,1
8242,925,1683,61848011,1
8243,2522,11,35407416,2
8244,32,2141,1639257,1
8245,335,2914,242280513,1
8246,258,2608,24034461,1
8247,642,230,300410000,2
8248,165,2296,1999990000,1
8249,56,507,305975764,1
8250,479,2248,8163672,1
8251,433,2777,3693380790,2
8252,380,507,56338757,1
8253,12,605,88750820056,1
8254,205,1003,10660000,1
8255,55,2231,512038766,2
8256,167,529,1458067230,1
8257,689,146,18120000,4
8258,0,597,400000,1
8259,1,2329,295665875,9
8260,1764,1093,600080000,1
8261,1806,2210,1976171141,1
8262,2281,106,703520000,1
8263,1043,172,163327054,1
8264,575,12,1909700,1
8265,1633,1832,495460000,1
8266,0,266,437438,1
8267,2,1353,18277467910,7
8268,1174,0,27182334,3
8269,407,15,25200151,1
8270,795,12,157317128,2
8271,758,348,99990000,1
8272,167,382,257376380,1
8273,1022,11,12263112,2
8274,270,2210,78301940,1
8275,1584,248,113520007,1
8276,1205,400,165181328,1
8277,10,297,840315642,2
8278,167,2,6070779888,8
8279,981,3012,556170000,1
8280,55,181,2541076195,2
8281,227,762,3897740,1
8282,901,87,247402563,1
8283,364,53,99970000,1
8284,10,2183,6559340447,11
8285,172,850,20397578697,3
8286,87,916,36265715,3
8287,2355,472,99990000,1
8288,2237,756,52097345,1
8289,1478,116,1869933005,13
8290,376,1445,70830643,3
8291,11,2771,390196578,1
8292,756,1641,20444279,1
8293,684,44,1323208,1
8294,105,299,6241855626,6
8295,1634,386,36253000,1
8296,64,2248,2621707843,4
8297,12,1105,252712554,2
8298,202,392,865370000,2
8299,11,413,80722164,1
8300,3069,994,2662383,1
8301,150,434,270976942,2
8302,56,1703,45449978547,1
8303,1,564,113595712,2
8304,32,1863,5790739,1
8305,299,61,23588510,2
8306,113,0,614833419,57
8307,148,445,7747271160,1
8308,28,1044,154063226,9
8309,109,376,7051433228,60
8310,278,512,6827660,1
8311,278,268,30501532,1
8312,729,1083,8840000,2
8313,41,455,16281493206,7
8314,116,479,87249009,1
8315,113,76,2493533,1
