,Source,Target,value,nb_transactions
7649,56,1,611683761,1
7650,10,1016,61882395,1
7651,146,314,392007692,2
7652,47,196,138498269,11
7653,374,2183,11063862005,18
7654,2347,2194,9101546,1
7655,1391,2210,20881918,1
7656,475,42,6263841472,1
7657,323,648,2440131,1
7658,284,648,8780087,1
7659,355,95,17014463,1
7660,55,163,15347972,1
7661,359,1100,10352635,1
7662,370,1023,3114567,1
7663,44,1,111889408,4
7664,55,0,328722034290,1340
7665,251,665,33200100,1
7666,109,229,33324800,1
7667,1474,1311,103120000,1
7668,41,185,1538546000,1
7669,64,2501,2284682017,3
7670,123,575,2269005,1
7671,10,380,25705372,1
7672,380,2183,401893029,1
7673,251,472,338890000,1
7674,290,2185,27988494,3
7675,150,75,686628054,2
7676,113,118,1126476,1
7677,105,478,702595857,3
7678,786,2,170780120,1
7679,266,290,15009798412,1
7680,2,1100,7752664870,3
7681,18,995,224081391,1
7682,55,1100,677611796,1
7683,1814,21,134336600,1
7684,28,921,15872818,1
7685,33,121,30481068448,4
7686,150,1457,188526607,1
7687,2945,376,9990000,1
7688,507,0,1999993259,1
7689,64,1015,1382395975,1
7690,55,1734,677611796,1
7691,199,291,70369828,1
7692,258,136,24450873,1
7693,278,2356,144409303,1
7694,0,702,1160000,1
7695,199,564,331100000,1
7696,2345,665,17440000,1
7697,223,983,263694000,1
7698,61,302,9178967311,9
7699,1332,619,3686159970,2
7700,374,1055,54914968,1
7701,105,504,3998664707,10
7702,490,994,7253817,1
7703,664,1339,112685261,1
7704,55,1906,537071660,2
7705,42,2210,271370007,1
7706,507,1478,990000,1
7707,1,12,78792766,3
7708,2,1844,2614565346,1
7709,796,233,389988700,1
7710,871,2210,49603833,2
7711,369,11,174600970,2
7712,1906,2183,93912232,1
7713,204,2125,15870000,1
7714,121,56,400491744,2
7715,1377,2742,12203271,1
7716,106,1089,6610584,2
7717,2351,0,2261000,1
7718,2104,994,22105862,1
7719,2,1,128395468295,44
7720,2091,28,8346000,6
7721,1015,0,1359659,1
7722,1467,56,33735398,2
7723,1322,2246,335875215,1
7724,565,230,400170000,1
7725,1554,1813,5889400000,1
7726,687,1076,36575261,1
7727,120,2737,17574438355,7
7728,730,765,2799980000,1
7729,276,0,55278214,1
7730,1056,2317,145950259,1
7731,121,510,169318886,1
7732,428,1696,2001057,1
7733,2207,2496,295370000,1
7734,0,912,74030044,17
7735,55,529,2060008961,4
7736,2327,79,11263677,5
7737,32,291,1184209,1
7738,10,2638,1389540027,1
7739,364,53,99970000,1
7740,1209,1457,2143941924,6
7741,12,2356,63482786,1
7742,607,1855,13831465,6
7743,3026,2551,110950000,1
7744,297,665,19108387,1
7745,71,507,1246283,1
7746,30,1105,5918419146,7
7747,250,509,271340000,1
7748,484,118,128931857,25
7749,512,1449,2170000,1
7750,55,126,57869517,3
7751,55,119,27173573,1
7752,236,2000,1745170000,1
7753,489,804,208640291,1
7754,40,594,1829856207,1
7755,32,1714,13154666,2
7756,16,911,18619982233,9
7757,466,322,108701817,1
7758,32,1044,207274611,3
7759,75,85,429041,1
7760,105,2289,294075499,1
7761,1875,944,26460,2
7762,17,0,2532158761,13
7763,28,146,5258855,1
7764,813,2890,148427178,1
7765,30,1635,499984160,1
7766,185,244,801111616,1
7767,374,103,266712538,1
7768,707,1049,226964919,1
7769,56,2248,81961831099,14
7770,1726,994,1145113,1
7771,2741,56,91440104,1
7772,71,374,3000312,1
7773,61,0,1111557353,9
7774,642,908,626060000,1
7775,56,1313,3735100847,3
7776,737,975,96090000,1
7777,376,1084,61494766,3
7778,545,1603,4731943,1
7779,2281,813,299990000,1
7780,2849,56,34112149,1
7781,512,1478,1160007,1
7782,1138,1083,180557841,4
7783,30,2193,2937604285,4
7784,1,1,29559288,1
7785,734,796,857943266,1
7786,43,147,50070000,1
7787,2,512,25248164221,8
7788,116,640,47224876,2
7789,48,69,563281351,1
7790,2043,2269,7192631,2
7791,28,384,21418064,1
7792,28,796,11405069,1
7793,2,2215,31593293123,11
7794,529,56,243549368,5
7795,56,478,89695682145,15
7796,468,25,77142170,1
7797,162,1714,40736763,1
7798,239,1313,194030556,1
7799,264,2443,136602282,1
7800,85,148,82026943,1
7801,44,3,38798066,3
7802,174,2183,1266919817,1
7803,1,210,111669876,1
7804,152,32,36487113,2
7805,64,415,805191536,1
7806,434,1701,147344306,17
7807,199,1077,99990000,1
7808,1101,1238,29998152403,1
7809,152,1313,349583802,8
7810,85,638,93479,1
7811,1605,2183,223266649,1
7812,1,3042,412043000,1
7813,488,227,3224188,1
7814,32,420,7396485,1
7815,2191,2248,11330674,1
7816,726,91,100080000,1
7817,1388,1311,373665000,5
7818,95,581,96067261,1
7819,38,225,224145516,1
7820,297,2477,387977500,1
7821,584,1469,30047191,2
7822,703,51,423190000,1
7823,1859,2478,52798953,1
7824,10,152,1158852148,1
7825,167,225,295869204,1
7826,542,0,438221293,1
7827,302,1042,818988027,2
7828,0,773,19599440,3
7829,704,1575,962650000,1
7830,199,1313,10099980000,1
7831,1,1603,484717840,3
7832,11,322,409901391,1
7833,1473,1641,16943085,1
7834,358,197,101312157,1
7835,307,2703,25888259,2
7836,2306,444,39417220,2
7837,2515,12,1601086,1
7838,484,1752,17120100,2
7839,52,0,11898696,3
7840,929,2,213600434,3
7841,214,53,11845605,2
7842,15,1006,126939609,1
7843,902,61,2786054648,1
7844,427,134,99990000,1
7845,55,2409,2060008961,4
7846,12,1105,89295320347,1
7847,1,25,12010647,1
7848,241,0,6010158,1
7849,369,1,99363730,1
7850,56,817,2961319731,2
7851,12,2365,89295320347,1
7852,1734,10,19532033,1
7853,455,2293,5928475,3
7854,1100,0,1081617266,2
7855,12,3112,111767248,1
7856,358,1089,7844881,1
7857,575,1305,19119881,1
7858,2,479,2610048564,1
7859,526,214,12361240,1
7860,85,709,96568995,1
7861,196,2248,98548858,3
7862,257,153,45402708,1
7863,941,892,185166900,1
7864,61,138,200070000,1
7865,1109,581,7165043,1
7866,359,1603,2238921542,2
7867,2415,1089,5140982,1
7868,2690,2191,4336619,1
7869,545,984,46907095,1
7870,206,665,6179600,1
7871,377,11,4701021,1
7872,2,2291,10266628466,4
7873,120,227,17574438355,7
7874,146,0,22086604,5
7875,56,424,2187282480,1
7876,12,2344,89295320347,1
7877,1623,434,20815235,1
7878,148,1877,1440781101,1
7879,0,497,1018235,1
7880,575,92,12031985,5
7881,400,2210,1996378105,1
7882,2606,11,16841814,1
7883,975,994,3221383,1
7884,763,149,1999990000,1
7885,0,152,51165409,8
7886,56,376,27301209243,4
7887,61,2246,35955465,1
7888,120,2622,331409850697,132
7889,853,1855,2979828,3
7890,10,2062,549005571,1
7891,49,955,1075553248,2
7892,374,85,140063654,1
7893,66,2,18778807709,7
7894,124,529,212203586,1
7895,38,1635,7864201170,1
7896,0,2913,386456839,3
7897,1,455,2070662888,10
7898,120,56,140595506840,56
7899,1817,331,9980000,1
7900,278,67,33830272,1
7901,1154,2248,3104382,2
7902,1030,1322,344864053,1
7903,457,2182,370646728,3
7904,74,492,273770000,1
7905,30,56,1311944243,2
7906,150,850,7567970790,3
7907,1628,490,1258730,1
7908,939,2,3671597,2
7909,55,2071,15347972,1
7910,148,11,142637608,2
7911,3048,279,2379770000,1
7912,224,2223,10917773,1
7913,150,1422,2523009014,1
7914,2318,521,63926341,1
7915,648,961,3202443636,1
7916,255,11,280861470,1
7917,392,129,33240366,1
7918,11,1090,6459895,1
7919,285,448,4652986,1
7920,291,113,21373697,2
7921,96,1701,35555307,2
7922,1,44,37511774,4
7923,1091,146,24135479,2
7924,2162,2248,9378884,1
7925,860,432,33444317,1
7926,1105,875,84730000,1
7927,510,1430,741517311,1
7928,478,152,9994818,1
7929,590,146,197230906,2
7930,488,984,23093284,3
7931,1101,61,2189865125419,73
7932,105,171,1168711652,1
7933,575,2187,8263200,1
7934,162,290,162361236,1
7935,23,2182,35985823,1
7936,120,44,35148876710,14
7937,521,21,60250000,1
7938,38,937,1532323242,1
7939,73,779,5672916,1
7940,41,2,3598000,1
7941,12,581,179315473381,6
7942,55,2479,2063531332,5
7943,55,984,17110285269,67
7944,1,28,100853074,1
7945,306,2446,90797248,1
7946,146,12,898000000,1
7947,0,2215,489484997,11
7948,471,78,54990000,1
7949,1764,2818,9990000,1
7950,385,11,102691045,3
7951,1416,1281,144240553,1
7952,1048,3022,55938997,1
7953,11,1239,148555759,1
7954,837,1077,155884717,1
7955,885,1455,123764188,1
7956,105,2921,294075499,1
7957,154,2215,1142656868,2
7958,120,2210,743180788514,296
7959,172,2231,5043590364,9
7960,2062,1776,345085442,1
7961,521,291,10050172,1
7962,278,155,348486332,4
7963,2423,1043,599990000,1
7964,1738,2329,1261481,1
7965,148,1772,600213316,1
7966,12,759,89295320347,1
7967,12,2190,89295320347,1
7968,66,719,588999145,1
7969,853,1644,131205551,5
7970,369,2,572849837,3
7971,78,354,100240000,1
7972,2526,2194,13233191,1
7973,55,38,293501036,1
7974,249,2248,13331357,1
7975,323,635,10410017,1
7976,10,1313,1189175714,6
7977,2,278,5390895737,2
7978,28,2732,16892951,1
7979,741,2037,10080000,1
7980,28,67,34967348,1
7981,59,2,22114829,2
7982,2,290,56515500307,19
7983,44,1745,29803180,2
7984,478,2965,20331536,1
7985,916,2183,247907409,1
7986,492,665,286864675,2
7987,1832,147,190130000,1
7988,351,11,81330110,1
7989,555,0,20000,1
7990,484,11,11995500,1
7991,354,326,599814000,2
7992,56,2186,32793082563,1
7993,854,0,53522491,1
7994,1174,2248,4192397,1
7995,433,53,5340000001,2
7996,0,209,1018518,1
7997,2543,529,4373108,1
7998,55,2215,2661994880,11
7999,113,2248,1011719,1
8000,121,2183,493714023,1
8001,22,2183,27156354,1
8002,2218,2210,3589000,1
8003,710,2210,3516758,1
8004,983,71,7290810,1
8005,2,196,5391862665,2
8006,162,401,5611801271,2
8007,12,1449,357181281388,4
8008,1039,1089,81238684,3
8009,64,302,1542414397,2
8010,5,85,4805112541,1
8011,230,3029,1334697288,1
8012,61,1061,50007480000,1
8013,1789,148,321225738,1
8014,150,461,4892463952,1
8015,432,0,1159947880,5
8016,172,239,665617131,1
8017,1050,2496,125810000,2
8018,1255,3081,570007255,1
8019,171,2,1750137,1
8020,508,521,299990000,1
8021,40,538,3225157201,1
8022,251,1666,264209144,1
8023,2087,2210,1155866,1
8024,406,16,156640933,1
8025,609,2210,138851000,1
8026,12,2319,89295320347,1
8027,355,28,16084088,1
8028,608,1936,7525000,1
8029,2073,1311,1206662726,14
8030,1997,23,481597700,3
8031,74,2371,19890000,1
8032,165,665,5330731,1
8033,323,113,76600369,1
8034,2852,11,4539700,3
8035,328,762,67156627,2
8036,10,1108,1158139475,1
8037,132,1644,30166810,2
8038,484,1435,899990960,2
8039,42,1641,976380341,3
8040,619,1923,2082447594,1
8041,1064,705,29990000,1
8042,1692,3,39037000,3
8043,323,610,1346842,1
8044,2386,2674,102118945,1
8045,64,139,1292346171,1
8046,2950,2224,36003390,1
8047,2946,3112,170135900,1
8048,2095,2542,318360000,1
8049,1101,2758,29998152403,1
8050,684,0,2190000,1
8051,2,2185,29234879367,11
8052,1783,471,4255214,1
8053,610,648,881590,1
8054,728,2471,80304683,1
8055,120,1144,17574438355,7
8056,28,291,73637110,2
8057,675,2248,314718529,2
8058,215,442,87738217,1
8059,146,52,5410393,2
8060,1059,2674,19990000,1
8061,353,850,26250000,1
8062,426,2,2712838,1
8063,3,0,1730147034,19
8064,226,95,19020627,3
8065,311,148,11851134,1
8066,1028,2213,621556559,13
8067,258,633,240400345,1
8068,1993,11,896681365,7
8069,954,333,899993235,1
8070,728,2210,34622761,1
8071,55,25,30695944,2
8072,1,1,106818000,1
8073,333,397,460582625,2
8074,44,2305,715292038,1
8075,393,762,24498143,1
8076,364,1466,22972967639,24
8077,1086,1089,61709360,1
8078,487,762,29938153,1
8079,113,504,1753629,3
8080,2,461,11494241102,4
8081,152,135,4409274306,4
8082,11,14,55458824,1
8083,250,387,91584376,1
8084,0,105,5872693,5
8085,5,1701,5039108,1
8086,11,1030,177115003,1
8087,10,166,4127897662,8
8088,146,2839,227000000,1
8089,0,3007,16688772,1
8090,3026,1832,199990000,1
8091,28,1231,19424785,1
8092,0,102,5739150,6
8093,806,2210,290880349,1
8094,34,12,10445383,1
8095,1082,504,5399639,2
8096,2064,1701,10313072,4
8097,43,157,21085317,1
8098,38,102,2579048408,1
8099,57,2194,22542315,1
8100,1412,1089,3042006597,1
8101,28,488,16887047,2
8102,638,0,1460168,1
8103,0,555,4352767,4
8104,168,2961,306973515,1
8105,150,30,40443694756,12
8106,85,923,14824041,4
8107,379,642,105445988,1
8108,215,3117,17365454,1
8109,3115,2838,2517143,1
8110,2045,998,90072350,1
8111,12,25,68806198,1
8112,1700,2894,19514000,1
8113,162,665,245135915,2
8114,291,1353,11811492,1
8115,2,822,2530260378,1
8116,642,1948,100076000,1
8117,1057,2193,42850129,1
8118,766,11,20057135,2
8119,1875,1483,13230,1
8120,116,2210,60361333,2
8121,519,1089,25906377,3
8122,306,1019,80887248,1
8123,284,11,57709658,1
8124,167,2191,101573202,1
8125,298,899,1285103748,1
8126,32,1105,34130000,1
8127,291,1440,21373697,2
8128,28,297,449543179,31
8129,2507,38,5035811314,1
8130,126,2368,1653493700,1
8131,376,155,6005126,1
8132,148,488,112312587,1
8133,12,25,1014500,1
8134,1814,480,200474057,1
8135,86,105,6624253,2
8136,323,2133,2497844,1
8137,1334,1089,49965254,2
8138,516,230,299990000,1
8139,25,11,1103283,1
8140,2,1714,37695146394,9
8141,345,91,5725403082,5
8142,17,44,231226747,1
8143,998,642,108720000,1
8144,421,113,1635844567,2
8145,223,1176,202439138,1
8146,299,2287,6868781,1
8147,2136,0,15978286,1
8148,255,2210,1233435,1
8149,47,2210,134202083,1
8150,42,342,271370007,1
8151,357,197,100760000,1
8152,334,1519,16605090000,1
8153,56,163,6159833550,1
8154,44,1149,8975500,1
8155,737,288,1009980000,1
8156,850,33,58410683492,19
8157,299,0,947793662,18
8158,1100,152,8213492,1
8159,1821,1005,1766676152,8
8160,202,160,473950000,2
8161,748,826,1089980000,1
8162,2938,1729,300170000,1
8163,177,0,1649426681,2
8164,326,245,1167196287,1
8165,0,38,41002090,2
8166,2,939,24310191473,9
8167,349,0,79620011,3
8168,2,258,2572088424,1
8169,510,1583,3690554,1
8170,3048,665,87980119,1
8171,10,12,8154554018,12
8172,1076,275,282049021,1
8173,1217,3043,300160000,1
8174,2250,1029,1373820000,1
8175,162,507,2075773365,3
8176,71,1457,1223025,1
8177,11,2195,65849373,1
8178,644,2817,233585569,1
8179,2490,2182,10591139,1
8180,12,907,73794057,1
8181,484,239,1995500,1
8182,286,2584,8993236,1
8183,291,225,21373697,2
8184,443,2210,404816316,1
8185,146,833,42702447,2
8186,131,79,302470087,6
8187,2473,2231,791813620,1
8188,294,0,28584214,4
8189,1,628,100777104,1
8190,162,478,213623754,1
8191,12,1457,1009531245,1
8192,0,214,2215438,2
8193,32,2507,6008111,1
8194,3,2335,7581412,1
8195,61,772,15013016820,2
8196,139,6,499990000,1
8197,12,1238,4196880056309,47
8198,12,488,191464291,2
8199,888,131,100080586,1
8200,902,61,687065079,2
8201,64,284,410505932,1
8202,778,11,767563678,4
8203,95,118,5335898,1
8204,5,1281,802262321,1
8205,376,156,4004269285,1
8206,126,11,1753740000,1
8207,575,297,8353077,4
8208,61,1238,139287951,1
8209,146,2248,132934495,7
8210,38,1457,29802954979,1
8211,1114,291,50080000,1
8212,325,23,34990000,1
8213,152,2,4803454959,6
8214,175,146,141833221,1
8215,12,420,25016065,1
8216,49,2271,297941993,1
8217,16,302,38303600,1
8218,12,138,1696611086593,19
8219,62,56,1601071,1
8220,1100,2329,1310658613,3
8221,2615,728,220645524,1
8222,497,2187,5740000,1
8223,113,263,1155041,1
8224,611,730,65037620,1
8225,167,297,2628686652,10
8226,28,1061,18027769,1
8227,845,413,253940756,1
8228,66,263,83441566,1
8229,1435,484,1507390,1
8230,211,2229,181582167616,1
8231,195,1081,79338156,1
8232,196,1033,703959956,1
8233,12,718,73843423,2
8234,18,994,5366186,1
8235,1436,2210,89645897,1
8236,12,1583,30978443,1
8237,2692,2,4751140,1
8238,10,1353,6849595694,12
8239,291,73,80996214,8
8240,345,11,11003215,1
8241,756,1641,18537994,2
8242,301,3043,233870000,1
8243,140,617,1334144451,1
8244,11,12,68278605,4
8245,11,430,5664719,1
8246,1304,2210,1739537637,4
8247,27,183,266308768,1
8248,512,82,2328293,1
8249,427,28,1016262,1
8250,481,984,213322437,1
8251,291,1139,11811492,1
8252,384,1943,319726413,1
8253,463,1789,413496871,1
8254,1,2215,463446906,8
8255,1820,2231,14824056,1
8256,1501,1782,99990000,1
8257,159,1708,14480039,1
8258,1063,20,334990579,1
8259,230,1948,300710000,1
8260,38,745,102123141261,15
8261,28,268,1071387973,32
8262,239,32,1530996,2
8263,174,2183,29685703,1
8264,55,1476,677611796,1
8265,2615,665,70507323,1
8266,1061,28,120000,1
8267,1540,2183,836903638,2
8268,226,73,25653880,4
8269,55,1305,30695944,2
8270,822,1192,101030000,1
8271,85,239,649982,1
8272,195,344,193068989,1
8273,55,1714,579593205,4
8274,5,455,499993327,1
8275,162,729,707741022,1
8276,55,2849,564245233,3
8277,239,0,29361022,5
8278,132,2231,47827713,1
8279,55,2055,677611796,1
8280,114,520,500073388,1
8281,33,850,121481845088,13
8282,55,1961,15347972,1
8283,334,1078,32288637900,2
8284,2917,1344,870850000,1
8285,55,1993,2569965874,8
8286,56,2276,23706520932,5
8287,15,203,236081801,1
8288,32,260,1137158,1
8289,521,828,1292701000,1
8290,148,461,6525212232,5
8291,64,148,276902076,1
8292,11,1776,495406195,2
8293,3061,1547,200840000,1
8294,32,581,1305430,1
8295,2645,20,172448308,1
8296,1083,0,11080000,1
8297,56,278,476159767,1
8298,120,38,17574438355,7
8299,150,1313,22860097754,7
8300,55,2368,15347972,1
8301,910,111,125058,1
8302,148,374,377466375,1
8303,291,665,40498107,4
8304,214,3065,228884100,1
8305,287,146,21119950,1
8306,120,538,35148876710,14
8307,384,157,525057749,1
8308,211,1089,3894555,1
8309,23,345,6426448,1
8310,1075,2210,4089090,2
8311,509,328,183516,1
8312,61,778,16399819456,7
8313,244,44,1314245000,1
8314,2156,148,105998124,1
8315,2863,1089,410301,1
8316,2,342,2566119105,1
8317,56,244,78440473436,2
8318,1117,12,171077662,2
8319,1233,1089,108590000,1
8320,56,17,553182994,1
8321,252,146,1560000,1
8322,27,890,421278167,1
8323,1020,2194,68238150,1
8324,226,2185,5754121,1
8325,2262,2607,300490000,1
8326,2607,665,1298950,3
8327,41,285,2424466630,2
8328,28,739,8693610,1
8329,2139,3035,43588718,1
8330,2042,478,4243201,2
8331,105,299,6999665935,6
8332,66,148,2296989309,1
8333,55,156,15347972,1
8334,638,2473,1210932,1
8335,822,23,2760943,1
8336,1497,2183,18453284,1
8337,55,3000,1214683456,3
8338,2933,1077,48925283,1
8339,55,121,5329010613,14
8340,644,10,127188072,1
8341,5,196,499993237,1
8342,3,1752,172702788,2
8343,44,2183,3253352,1
8344,1638,434,15570103,1
8345,11,2230,430023674,1
8346,1120,11,1235765,1
8347,258,2183,19359820,1
8348,55,512,9710407816,52
8349,85,479,6146806,1
8350,306,3112,99990000,1
8351,12,1560,89295320347,1
8352,32,1752,1518171,1
8353,1013,374,54524045,3
8354,291,464,789027288,1
8355,911,1968,22282810485,1
8356,0,469,200531,1
8357,264,1064,67151056,1
8358,12,479,13410000,3
8359,61,12,1493470834,3
8360,41,892,3598000,1
8361,113,1440,274821,1
8362,150,85,12963338964,5
8363,55,1107,42521545,2
8364,228,680,43653551,1
8365,1152,2210,59439929,1
8366,2659,1641,277584582,1
8367,172,2,21007757,1
8368,1100,170,14605441,1
8369,1864,509,48937392,1
8370,489,1206,806019142,1
8371,150,488,12597697082,3
8372,581,316,14740762,1
8373,1224,1708,91888094,1
8374,10,607,522399254,1
8375,308,3065,196360267,2
8376,11,2248,474376137,2
8377,61,428,2447777633,5
8378,11,1449,869046283,2
8379,12,3,116068604,4
8380,148,1442,556979747,1
8381,707,0,18606317,1
8382,2281,694,200090000,1
8383,378,999,100116917,1
8384,13,2210,9115455,1
8385,295,1089,10133585,1
8386,1346,1311,346150000,6
8387,1458,0,11507907,2
8388,0,488,29801393,5
8389,281,1701,121782800,1
8390,239,638,7971165,1
8391,323,2223,51380025,1
8392,113,2133,17399934,2
8393,56,95,22653486162,6
8394,10,2248,6633409350,14
8395,162,398,351100027,1
8396,120,342,17574438355,7
8397,85,1530,9904194,1
8398,785,30,1512190,1
8399,38,1325,2579048408,1
8400,1887,2269,15037973,1
8401,2565,302,36254073,1
8402,291,56,54558886,5
8403,102,2,57455614,2
8404,323,2182,1200206,1
8405,359,1172,128831012,1
8406,6,0,4784088,1
8407,455,12,5608095343,2
8408,357,2609,199990000,1
8409,95,575,61078000,1
8410,10,61,7318444555,19
8411,28,550,40761087,2
8412,308,2210,60291920,1
8413,105,2763,1168711652,1
8414,182,2183,9978130968,1
8415,770,1628,66380,3
8416,32,321,207222442,2
8417,480,230,326790000,1
8418,310,2183,576282000,1
8419,297,2193,3493933,1
8420,1174,0,10984783,1
8421,307,404,12795471,1
8422,55,1833,42521545,2
8423,2595,2607,100210000,1
8424,73,38,3004401,1
8425,162,11,921346881,4
8426,670,633,300080000,1
8427,628,2445,141920000,1
8428,1817,106,392770000,1
8429,1,56,2201601457,1
8430,150,2,87571526888,21
8431,12,2215,1317628702,9
8432,644,689,185614542,1
8433,1320,1776,44786562,1
8434,38,489,65294880872,6
8435,230,2664,353620000,1
8436,463,310,25474164,1
8437,303,2210,22591555,1
8438,617,2210,1538290397,2
8439,121,2,412643094,1
8440,854,11,14990861,1
8441,2227,983,301740000,1
8442,1127,844,563019000,6
8443,439,1050,16399444,1
8444,1628,2200,4016820,4
8445,55,1449,692959768,2
8446,236,767,215669888,1
8447,2770,2204,22162258,1
8448,560,252,11394263,1
8449,44,1397,1682604,1
8450,645,842,1468170000,1
8451,152,919,16542891185,17
8452,148,1167,4119611954,1
8453,32,512,44135516,8
8454,529,2248,12000000,1
8455,1359,1701,9309021,3
8456,364,501,7277626,1
8457,135,412,2516321261,1
8458,85,113,807704,1
8459,1939,1089,23163570,1
8460,194,925,105580756,1
8461,226,512,6633253,1
