,Source,Target,value,nb_transactions
7740,64,23,489313364,1
7741,751,188,969965,1
7742,3028,230,18804470,1
7743,105,2492,1071466177,1
7744,222,2183,143149514,1
7745,11,113,638547126,2
7746,12,1466,799988327,1
7747,56,778,6747338581,3
7748,498,2725,413461049,1
7749,472,188,14759199,1
7750,366,177,5903431,1
7751,155,1466,5513682,1
7752,0,827,52405430,9
7753,507,73,706811584,12
7754,40,1752,2502138105,1
7755,66,2276,3455830976,2
7756,1,746,7846311,5
7757,917,20,466786189,2
7758,152,699,222799,1
7759,291,56,11817863,1
7760,35,230,636468874,1
7761,300,20,186628847,1
7762,327,20,96819612,1
7763,351,5,5125387,1
7764,0,1031,13246623,1
7765,199,56,313896650,2
7766,369,2356,241993947,3
7767,40,633,1748616372,1
7768,102,1478,4370168407,2
7769,91,608,4307497,2
7770,2314,56,459988377,1
7771,1820,2231,10209517,1
7772,140,28,27118362,2
7773,23,1257,1248444818,3
7774,175,438,499990000,1
7775,182,762,12711789167,1
7776,113,1776,32677239,3
7777,0,28,19543284,30
7778,71,290,3008707852,2
7779,1006,1089,8462081,1
7780,258,2163,19177550,1
7781,28,2351,16245043,2
7782,116,478,232478968,3
7783,11,428,388900121,1
7784,611,188,9166798,5
7785,461,2191,6501953,1
7786,230,1799,147962384,1
7787,8,1703,5636358497,2
7788,3,1957,309694145,4
7789,105,1906,1071466177,1
7790,9,2210,1602120000,3
7791,588,2584,56784586,1
7792,36,188,8385080,1
7793,694,197,49990000,1
7794,419,2182,206929000,1
7795,261,12,7110736,2
7796,508,188,32398171,4
7797,2716,222,230960000,1
7798,2203,20,63493935,1
7799,800,338,1999990000,1
7800,64,79,5015112,1
7801,3112,398,1808120000,1
7802,2,105,397273192,6
7803,2191,12,11641899,2
7804,0,961,2603703,1
7805,1859,2204,359570000,1
7806,12,126,785467898,2
7807,28,972,15960757,1
7808,275,0,1519476,1
7809,152,323,161827257,1
7810,1782,205,646151624,1
7811,150,3004,3530067101,1
7812,61,404,3300134,1
7813,352,1,178291022,1
7814,1658,188,3751610,1
7815,0,79,56646647,51
7816,1135,1791,13633255,1
7817,0,468,8556560,1
7818,278,762,42770746,1
7819,105,118,3590142740,8
7820,1484,1038,80313350,1
7821,11,29,384078960,1
7822,27,94,12753493,1
7823,8,189,8656711289,1
7824,2296,89,155606541,2
7825,1657,172,9990000,1
7826,198,1457,11753379,1
7827,120,2218,10057608602,4
7828,380,52,1406927000,4
7829,1447,276,905382375,1
7830,2248,892,162758206,1
7831,2267,146,3004668,1
7832,2345,2281,32690365,1
7833,147,2248,10840657356,19
7834,12,382,2930535,1
7835,2125,1385,392760000,1
7836,3042,1089,18104000,1
7837,484,323,14099131,1
7838,1301,2246,28509187,1
7839,116,912,76203587,1
7840,120,2141,10057608602,4
7841,436,146,48576693,3
7842,116,698,165799413,2
7843,772,607,31297360,1
7844,2170,230,306800000,1
7845,821,105,4243178,1
7846,8,2,124439115526,18
7847,2,507,1178303176,13
7848,79,910,1107229,1
7849,120,121,10057608602,4
7850,95,484,16156065,1
7851,249,862,2218660,1
7852,2046,2224,23076828,2
7853,245,1701,12717492,1
7854,2386,382,69990000,1
7855,116,2109,59662518,1
7856,631,188,6517779,1
7857,376,890,181000083,1
7858,167,1397,2783275686,2
7859,313,2183,1301859698,1
7860,230,379,280080000,1
7861,120,665,105585207767,42
7862,795,2215,44570008,1
7863,228,873,299990000,1
7864,376,370,79035203,3
7865,627,2185,14868805925,48
7866,215,28,1713954,1
7867,32,1981,1146191,1
7868,426,648,37377466,2
7869,172,56,3045267030,1
7870,2336,35,52395300,1
7871,8,225,21185219059,4
7872,58,842,5805354,1
7873,392,1353,3949637,1
7874,167,327,103131108,1
7875,31,2187,150304578,2
7876,756,2,2179561,1
7877,1013,149,99950000,1
7878,318,638,84114426,1
7879,120,1776,30172825806,12
7880,1964,32,188192488,4
7881,38,2183,9172152,1
7882,575,665,5200430,1
7883,28,1502,6722175,1
7884,421,188,5937992,1
7885,5,1457,2410531472,1
7886,5,507,49988428,1
7887,758,312,547990000,1
7888,692,188,22016716,3
7889,98,188,2508516,1
7890,28,1919,6722175,1
7891,8,1457,5399958800,2
7892,11,85,39853365,2
7893,682,1208,3418271787,1
7894,12,475,78586294533,1
7895,105,23,1364283585,3
7896,172,61,222565892,1
7897,24,2183,11509678,1
7898,32,2224,134115220,2
7899,137,2185,46260100,1
7900,788,56,1093108737,1
7901,193,665,2394480017,9
7902,1568,0,3179872,1
7903,85,2183,689435800,5
7904,25,0,3812551,4
7905,1234,903,107975421,1
7906,0,1089,11020239,9
7907,422,2,22161173,1
7908,484,1776,1326276025,3
7909,80,837,263928770,1
7910,22,1584,1014150034,1
7911,116,1641,192900928,3
7912,150,892,22852562491,6
7913,12,2187,414057595,5
7914,44,113,19988700,1
7915,44,627,13171450,1
7916,588,2183,1179313200,2
7917,2401,188,8317819,2
7918,939,2,3684542,3
7919,71,57,1462967346,1
7920,268,44,2000120,1
7921,29,2178,2403053,1
7922,64,1171,350908516,1
7923,368,2215,10288327,1
7924,0,152,136246862,13
7925,2,2191,578798326,1
7926,357,188,9068617,1
7927,1101,56,115995159660,2
7928,1013,1504,22790537,1
7929,1711,56,225301796,1
7930,1100,30,15520489,2
7931,2608,665,67557277,1
7932,1734,2,48358234,2
7933,346,675,51354576919,1
7934,650,20,115667200,1
7935,1101,867,57997579830,1
7936,816,1311,82348265,6
7937,163,188,2337158,2
7938,1484,1864,107720000,1
7939,301,508,1277917900,1
7940,38,140,28010009545,2
7941,176,2210,17433032,3
7942,40,527,11330553220,1
7943,2,38,96101227,1
7944,1560,374,5801000000,1
7945,2323,14,1303000102,3
7946,1281,33,108031646293,5
7947,38,30,11240758438,3
7948,0,665,20818162,5
7949,3,2231,78388000,1
7950,14,0,2196203,1
7951,2549,478,13334,1
7952,2302,188,6723326,1
7953,8,2183,69701600902,9
7954,293,6,1349961959,1
7955,203,51,142270000,1
7956,44,984,533373939,11
7957,2318,485,52784754,1
7958,64,748,679952899,1
7959,12,484,1979558901,14
7960,1432,2246,176552634,1
7961,807,2194,14767597,1
7962,581,29,1612927,1
7963,264,1299,83022042,1
7964,12,1216,78586294533,1
7965,255,2246,46201706,1
7966,12,1214,157172589066,2
7967,12,428,1257380712528,16
7968,3093,20,165519316,1
7969,2,114,33333293334,1
7970,204,135,36845032,1
7971,294,2766,36160943,1
7972,110,1,1339968,1
7973,2163,1093,444190000,1
7974,893,71,21826583,1
7975,1948,1848,100204470,1
7976,257,2294,34487418,1
7977,0,245,11041199,2
7978,2288,146,8300460,1
7979,56,146,284979944834,7
7980,279,108,42779000,1
7981,592,376,76091881,3
7982,424,32,1371712,1
7983,67,512,102621129,1
7984,1680,2685,332661394,1
7985,1344,327,10600000,1
7986,2039,53,99990000,1
7987,11,412,231354578,1
7988,1008,12,911634,1
7989,2607,1073,1304160000,1
7990,644,459,39876088,1
7991,2324,148,11564315,1
7992,56,2141,975787810,1
7993,66,118,9361992275,1
7994,58,1391,183352446,4
7995,387,12,28679820000,3
7996,2360,2248,10980000,1
7997,1122,175,132970000,1
7998,466,2343,20282603,1
7999,369,892,85179960,1
8000,172,2049,164585424,1
8001,201,0,1947081,1
8002,120,95,10057608602,4
8003,120,1104,10057608602,4
8004,927,999,601922934,1
8005,1780,0,86288356,1
8006,2248,2047,29617330,1
8007,1013,239,14396144,1
8008,19,1089,19122368,2
8009,1013,292,23068380,1
8010,219,168,551846133,1
8011,44,2183,602375529,8
8012,355,2,85380753,7
8013,520,1044,15789579,1
8014,703,217,402270000,1
8015,2483,1122,263990000,1
8016,134,1859,310981000,1
8017,80,894,9020333,1
8018,2,2913,4031948241,2
8019,703,927,1550400000,1
8020,73,1752,546526,1
8021,658,25,557511274,18
8022,1404,1129,50251656,1
8023,176,0,8542101,2
8024,120,1061,10057608602,4
8025,447,2210,110029003,1
8026,551,449,3640558139,1
8027,113,25,2762398,1
8028,1931,143,70967713,1
8029,1395,837,373783877,1
8030,2170,2558,140449000,1
8031,584,2194,773312,1
8032,353,188,3736548,1
8033,39,188,5182967,1
8034,507,1065,496795798,2
8035,1083,90,7888810,1
8036,398,3029,1632619506,1
8037,827,22,8603903,1
8038,342,188,6066630,1
8039,73,507,1000000,1
8040,1404,499,200709951,1
8041,707,761,489996531,1
8042,415,2961,98509258,1
8043,1847,1848,202040000,1
8044,320,113,163534,1
8045,447,2248,30329359,1
8046,1027,507,5022624,1
8047,2685,2187,283506358,1
8048,531,12,709342,1
8049,99,188,10534827,1
8050,664,439,164700881,1
8051,257,1313,34487418,1
8052,56,118,2153013129,2
8053,2055,1478,30000,1
8054,29,648,22991697,2
8055,2755,2210,26490023806,3
8056,489,0,15812522,1
8057,67,325,23505170,1
8058,941,340,117195000,3
8059,32,225,1970000,1
8060,230,2204,720980000,1
8061,979,2309,18071324,1
8062,798,2183,449490000,1
8063,12,2805,78586294533,1
8064,950,74,538126300,1
8065,964,0,11812863,3
8066,1832,20,28366050,1
8067,2049,1850,9990000,1
8068,2065,2183,3399350,1
8069,551,132,10921674417,3
8070,121,1603,693878584,1
8071,302,12,140000000,1
8072,12,2512,78586294533,1
8073,146,575,13548556,3
8074,105,1907,340244218,1
8075,2476,188,1761356,1
8076,2,148,1798293531,6
8077,3004,2210,23623046,1
8078,1072,2210,101425240,1
8079,937,0,620390689,1
8080,66,648,8203417221,3
8081,183,2183,92139292,1
8082,416,414,8268938,1
8083,468,148,60425329,1
8084,2291,1,100100000,1
8085,1015,2248,950000,1
8086,18,762,10933203,1
8087,149,12,44806,1
8088,746,188,4363905,1
8089,2,461,174773549,3
8090,3093,179,99990000,1
8091,703,398,3202233163,3
8092,2256,2248,40069771,1
8093,116,225,81983168,1
8094,155,25,33734097,3
8095,668,2183,3134748,1
8096,28,1752,622621934,10
8097,2,77,14824826,1
8098,94,2,99978762,1
8099,950,925,399990000,1
8100,426,38,16497820,1
8101,2659,665,490000,1
8102,1580,2141,642000,1
8103,0,3085,85000,1
8104,105,1075,474607352,1
8105,23,225,1604397,1
8106,1061,1732,2960153114,1
8107,204,205,40363580,1
8108,0,555,1955723,4
8109,56,56,147180446732,2
8110,0,268,2681074,4
8111,277,1385,99990000,1
8112,298,984,2619317425,2
8113,1043,175,541338100,1
8114,421,2183,641662641,1
8115,0,1075,58756440,1
8116,679,434,28269645,5
8117,1344,20,20815385,1
8118,25,2182,4480000,1
8119,2289,56,2001042812,1
8120,79,1714,1848900,1
8121,76,2309,10194703,1
8122,512,79,1210002,1
8123,3028,1709,100010000,1
8124,30,2210,240630237,1
8125,534,146,31639600,1
8126,150,157,2551489950,1
8127,590,2183,71087693,1
8128,627,35,83904183,1
8129,166,44,220248091,2
8130,11,1906,254022153,1
8131,507,239,1840000,1
8132,246,939,36158485,1
8133,304,12,2834516,1
8134,2483,74,165290000,1
8135,1,599,4325309,1
8136,260,225,138170200,2
8137,122,108,985131900,1
8138,64,484,129147536,1
8139,884,38,61739450,1
8140,964,73,3937621,1
8141,8,1023,162811332,1
8142,1101,773,57997579830,1
8143,469,96,312504153,2
8144,1880,2219,13470592,1
8145,105,1055,340244218,1
8146,86,984,66400358,3
8147,29,1440,1553276,1
8148,2,25,1507806361,11
8149,95,2248,75953380,2
8150,28,420,9746367,1
8151,1396,12,5330419,5
8152,421,0,2534689623,5
8153,1294,1027,2822079,1
8154,1337,1270,43857189,1
8155,103,529,323930000,1
8156,44,756,1365470,1
8157,74,170,2135032,1
8158,64,665,100140005093,135
8159,1105,2183,39900505,1
8160,2,1603,400371545,3
8161,3003,188,16597807,3
8162,2,478,307544436,7
8163,767,633,99510000,1
8164,5,12,3418324,2
8165,1,523,3597020,1
8166,539,2183,8607023,1
8167,1412,2210,24285821,1
8168,1443,1368,42473517,1
8169,0,2269,32191126,4
8170,1079,2623,99980000,1
8171,2248,575,68260404,10
8172,126,188,29692414,2
8173,1693,999,484785530,1
8174,1350,484,1112244500,3
8175,268,12,3700011,2
8176,113,2185,20072246,4
8177,1381,628,22890000,1
8178,0,2351,10085,1
8179,51,1440,435436400,1
8180,297,0,6373510809,9
8181,291,2248,59658796,5
8182,1519,2806,11656957803,12
8183,276,2210,218393526,1
8184,215,739,6265796,1
8185,1061,196,3636566113,1
8186,0,74,20289844,1
8187,1083,2210,2132002439,2
8188,8,575,79251071259,7
8189,1283,20,211196400,1
8190,627,1100,113679847,2
8191,116,575,118898183,2
8192,38,2210,252319270,2
8193,489,2183,19978310,1
8194,56,428,380307057029,14
8195,741,2335,25962863,2
8196,1,339,13217099,2
8197,32,244,11172007,2
8198,172,607,221428312,2
8199,0,82,1505190,1
8200,150,155,3530067101,1
8201,2296,1443,599990000,1
8202,110,1083,10600000,1
8203,1070,2187,131740000,1
8204,335,188,6621451,2
8205,2049,35,99990000,1
8206,1641,162,7566047180,43
8207,268,1478,5573375,3
8208,0,1397,9692766,15
8209,203,964,100170000,1
8210,247,376,80800000,1
8211,380,146,493941000,1
8212,592,1243,158226300,1
8213,64,446,3334469082,3
8214,44,648,364370185,3
8215,32,297,2244302,1
8216,32,304,1971022,1
8217,28,2368,8090841,1
8218,30,415,444920771,1
8219,11,1641,700948898,2
8220,0,896,1133624,8
8221,925,1943,10156200,1
8222,355,268,11256759,1
8223,336,188,3296049,1
8224,354,127,388870000,1
8225,157,2193,15895296,2
8226,116,24,120401189,1
8227,90,2183,100978330,3
8228,444,2183,799674000,1
8229,503,0,14805092,2
8230,291,2,513293438,43
8231,2015,20,16208862,1
8232,953,1,3706520,1
8233,214,0,2829060,1
8234,245,665,450000,1
8235,115,1089,45142442,2
8236,105,2358,959665156,1
8237,520,1102,40036071,1
8238,1441,965,19980000,2
8239,150,940,3674493073,1
8240,25,188,1474000,1
8241,225,0,41065981,2
8242,359,2210,435128896,2
8243,64,2327,607089853,1
8244,71,913,2801289782,2
8245,3103,105,22022301,1
8246,44,86,62264572,3
8247,933,230,1477880000,1
8248,681,2183,37940700,1
8249,11,778,934289118,2
8250,163,575,8825109,4
8251,61,1019,261974310,1
8252,478,56,7999926,2
8253,206,468,65484325,2
8254,943,2318,408703102,2
8255,0,168,1708578,1
8256,11,635,1636075908,2
8257,105,884,338518451,1
8258,478,117,36997292,1
8259,8,1440,77899336975,5
8260,38,1002,1810647344,2
8261,1030,1322,563604750,1
8262,65,188,29816744,1
8263,1171,762,91974629,1
8264,152,23,18818500,1
8265,933,2416,17165117,1
8266,2,384,205749846,1
8267,723,188,11693395,1
8268,155,284,134556879,1
8269,1076,7,10654218,1
8270,408,1119,125011974,1
8271,12,89,199988324,1
8272,1299,188,28131626,5
8273,146,2248,6103538,2
8274,581,56,7091519,1
8275,61,1238,22732140,1
8276,1786,1321,229770000,1
8277,229,188,12162620,1
8278,12,860,78586294533,1
8279,140,892,2887823674,2
8280,116,140,167896259,2
8281,2248,2133,14932871,1
8282,113,56,167381059,5
8283,106,37,217376109,1
8284,1043,1603,17590000,1
8285,1149,1083,10587980,1
8286,570,1176,482900000,1
8287,61,316,151812712,1
8288,376,2877,3800560,1
8289,286,56,1800977071,3
8290,380,484,1091389000,2
8291,32,44,3153098,2
8292,291,20,40974954,1
8293,501,188,2836385,1
8294,570,2224,2645194,1
8295,73,528,47500000,1
8296,85,1083,107947533,21
8297,105,2231,2811296424,3
8298,529,1143,1727215,1
8299,32,2186,2302347,1
8300,77,376,20304839,1
8301,627,239,2185177,1
8302,105,2133,810353627,2
8303,1101,2228,115995159660,2
8304,79,827,3500009,1
8305,398,258,99990000,1
8306,359,478,500418605,1
8307,1302,1850,133701573,1
8308,33,1119,9999969651,1
8309,619,485,76526520062,1
8310,2744,2163,869980000,1
8311,162,0,285568101,3
8312,619,585,76526520062,1
8313,29,2182,43371027,2
8314,113,12,26481612,3
8315,11,762,1218762309,2
8316,1594,665,4968824548,5
8317,792,63,5528832,1
8318,2040,1850,99990000,1
8319,2708,2210,141992094,1
8320,842,1859,372802229,1
8321,56,1641,211861220204,5
8322,0,85,97576449,19
8323,2889,32,399990000,1
8324,2468,267,600080000,1
8325,2948,12,8909783,1
8326,2303,2183,76677100,1
8327,380,802,13757148,3
8328,56,239,429758744,1
8329,2607,297,1157840000,1
8330,113,892,4789094,1
8331,105,435,685520916,1
8332,59,188,4990000,1
8333,28,72,23740789,1
8334,12,25,2873093751,4
8335,294,188,26679179,1
8336,1220,943,99990000,1
8337,82,2183,4851697,2
8338,2,398,275035665,2
8339,44,140,1278286,1
8340,103,2210,79990000,1
8341,772,56,130334960,1
8342,644,0,122359640,1
8343,387,61,20839220000,3
8344,162,984,440391027,4
8345,11,73,5966808498,10
8346,186,188,4021473,2
8347,330,890,190867873,2
8348,2348,230,50124920,1
8349,3,0,2268195202,29
8350,2134,213,65652000,1
8351,32,1313,5281809,2
8352,113,1126,984008,2
8353,124,2142,46442267,1
8354,163,850,46770000,1
8355,28,321,10445988,1
8356,925,2388,112461447,1
8357,133,2236,3392314,1
8358,1113,178,21199220,1
8359,67,984,5790680,1
8360,1209,1457,841672614,5
8361,1075,564,120510333,1
8362,2667,2584,3769249,1
8363,239,1440,4222687,1
8364,800,2933,16035466,1
8365,1220,2659,103989000,1
8366,1161,2215,53741296,1
8367,2248,297,31460545,3
8368,28,2363,101620533,3
8369,0,86,3189390,1
8370,120,56,120691303224,48
8371,56,152,1920226927,2
8372,357,2040,389955000,1
8373,12,2925,78586294533,1
8374,61,762,118336305036,198
8375,1350,32,72739415,1
8376,925,469,136238000,1
8377,12,293,78586294533,1
8378,193,2276,279691668,3
8379,2,1714,694762034,13
8380,1029,565,60137566,1
8381,334,3061,399990000,1
8382,244,56,53088000,1
8383,1494,489,64058093,1
8384,16,1341,99990000,1
8385,66,850,1522947783,1
8386,95,118,9908922,1
8387,695,316,5960269,1
8388,28,44,983399036,40
8389,795,146,44570008,1
8390,675,56,2773895793,3
8391,758,327,14581192,1
8392,465,2219,344609,1
8393,592,398,1503020000,1
8394,2446,2808,20140230,1
8395,264,2194,7281546,1
8396,2170,1441,230508000,1
8397,25,658,2892000,1
8398,1595,619,1489707674,1
8399,1129,2818,338154700,1
8400,115,2811,77224000,3
8401,24,56,1106264837,4
8402,120,291,10057608602,4
8403,297,1100,42390399,1
8404,378,40,199990000,1
8405,1,224,34764854,1
8406,456,984,13602322,1
8407,387,859,19380000000,2
8408,119,476,594300000,1
8409,23,478,151519248,4
8410,357,12,242327892,1
8411,1043,779,239990000,1
8412,232,2183,106860000,1
8413,85,2210,14838760,2
8414,2488,1853,47972231,1
8415,60,873,14293000,1
8416,116,943,183243261,2
8417,12,1281,8094388336899,103
8418,0,73,106615,3
8419,12,564,629691259509,14
8420,392,34,347988891,1
8421,28,1466,95828935,7
8422,455,839,352834188,1
8423,1101,449,57997579830,1
8424,56,19,121121928057,1
8425,56,2291,1286262359,1
8426,943,984,157505584,2
8427,18,188,10292578,2
8428,38,457,15945466158,7
8429,148,387,5440134536,3
8430,110,56,577811,1
8431,239,71,1092187,1
8432,12,132,4479418788381,57
8433,121,1313,14160688,1
8434,32,2183,5563663,3
8435,245,188,12215303,1
8436,575,92,1362800,1
8437,421,984,565536523,3
8438,644,2191,92928997,1
8439,12,2249,78586294533,1
8440,137,237,148820000,1
8441,374,575,1047098419,9
8442,1,1397,676826517,6
8443,0,939,2056525,5
8444,11,2182,3132891657,5
8445,369,1089,28190378,1
8446,638,56,1090075,1
8447,233,188,6346389,1
8448,12,627,78586294533,1
8449,1,44,1482448224,1
8450,2916,188,43911121,1
8451,2161,1864,57690000,1
8452,120,1449,10057608602,4
8453,174,2,194643800,1
8454,82,984,1620642,1
8455,5,2193,199961382,2
8456,1,477,4848023,1
8457,2388,1641,17415451,1
8458,286,148,1737044547,1
8459,2499,2183,27227018,1
8460,247,291,167403900,1
8461,837,20,35299465,1
8462,150,201,5523442414,1
8463,1,794,322391000,1
8464,239,1015,1158152,1
8465,23,2305,718518174,4
8466,1442,375,231342000,1
8467,18,1313,10933203,1
8468,2824,2185,2499988311,1
8469,828,1198,99990000,1
8470,0,660,7661566,7
8471,2435,188,8935758,1
8472,32,461,2660202,2
8473,150,2335,17444315,1
8474,120,2363,10057608602,4
8475,148,0,5826060913,1
8476,868,838,399990000,1
8477,374,939,251976071,1
8478,26,895,22344923,1
8479,61,2185,3873295322,14
8480,455,294,334703770,1
8481,8,507,14806868377,1
8482,32,2182,28640000,2
8483,458,188,27705200,1
8484,1696,61,538423534,10
8485,205,2210,32750124,1
8486,628,276,346640000,1
8487,2471,230,80945300,1
8488,79,896,1141561,1
8489,165,2818,41488700,1
8490,1,148,7808609,1
8491,2203,927,99990000,1
8492,484,12,501076409,3
8493,1943,230,655960000,2
8494,2248,23,30822330,4
8495,2289,984,8138960,1
8496,2267,56,87497075,1
8497,688,0,4632886,6
8498,615,2224,4069665,2
8499,21,2183,903956442,1
8500,278,118,877302643,2
8501,1083,85,11160250,1
8502,461,146,2347260,1
8503,1438,106,2000380000,1
8504,106,2183,2753450,1
8505,456,12,12411141,1
8506,279,188,249900000,5
8507,5,193,49988325,1
8508,151,633,290457759,1
8509,507,484,28170176,3
8510,2388,2281,357980000,1
8511,1,1641,472956097,10
8512,374,1644,42435880477,314
8513,1832,494,496297373,2
8514,239,1083,3822531,2
8515,215,529,2261900,1
8516,105,2520,1071466177,1
8517,85,56,606597846,7
8518,2,850,868500,1
8519,551,607,3640558139,1
8520,284,655,109439426,1
8521,102,512,46711708,1
8522,12,351,78586294533,1
8523,2629,73,11797614,2
8524,278,2210,62305224,2
8525,0,1034,14735180,1
8526,284,2246,54973343,1
8527,118,2269,17062104,1
8528,172,2609,101188753,1
8529,2993,619,2526671965,1
8530,18,461,101011004,1
8531,746,280,200150000,1
8532,105,3082,1071466177,1
8533,59,2500,21433397,2
8534,56,182,1256160537,2
8535,32,1139,3070000,1
8536,40,327,1344616372,1
8537,2168,2246,126909840,2
8538,61,368,69887970,1
8539,2394,514,1822308977,2
8540,1072,234,54157444,1
8541,224,2215,805610,1
8542,73,2183,19129859,3
8543,12,2322,78586294533,1
8544,923,2210,2072013,1
8545,297,169,207180000,1
8546,32,892,2493984,1
8547,38,665,36981121,1
8548,12,461,1091168576,5
8549,1729,1597,190433823,1
8550,143,1043,1969120000,1
8551,244,25,244779100,6
8552,484,1285,11377312,3
8553,273,2183,199927400,1
8554,112,0,11933449,1
8555,177,2248,5488956,1
8556,1129,2488,36250000,1
