,Source,Target,value,nb_transactions
6799,61,12,2329560000,1
6800,12,788,141542278,2
6801,0,476,1138000,1
6802,66,56,3623872020,6
6803,302,11,44177447,1
6804,7,891,6413342,1
6805,1683,2526,199987570,1
6806,28,974,15335839,1
6807,30,2183,50942680,1
6808,326,2027,84793719,1
6809,2,455,116327512,2
6810,261,1776,3025733,2
6811,32,2185,4311522,3
6812,38,796,3009216452,2
6813,70,762,31332166,1
6814,28,2781,65533126,1
6815,268,56,41791677,4
6816,505,1966,18987570,1
6817,644,2586,157687570,1
6818,377,11,1957486,1
6819,2,662,14956178913,58
6820,12,779,84673474182,4
6821,941,376,6451940800,60
6822,56,1776,720205101242,24
6823,116,297,66448103,1
6824,454,188,39787570,1
6825,0,896,5714135,14
6826,52,188,4417570,1
6827,150,2210,29029612239,12
6828,270,56,6907570,1
6829,881,2210,150019091,2
6830,289,113,9862772,2
6831,64,468,2397135204,3
6832,62,2228,9990000,1
6833,3048,160,307310440,1
6834,306,1089,188079162,1
6835,122,188,11477570,1
6836,0,2693,9984180,1
6837,447,2224,142913418,1
6838,26,182,14487570,1
6839,27,0,16999710,1
6840,2027,1440,79560541,1
6841,0,2131,29322070,2
6842,74,56,349080282,4
6843,2044,894,399987570,1
6844,1,426,1141226,1
6845,64,223,114781090,1
6846,38,1026,7653064506,1
6847,12,1,469838734,2
6848,762,61,17566311645925,352
6849,64,39,429815974,2
6850,113,56,69680963,7
6851,56,102,62158372591,1
6852,11,762,86720331,4
6853,257,2329,67291802,2
6854,360,95,597661945,1
6855,36,891,45392683,2
6856,326,95,13742937,1
6857,540,460,65117931,1
6858,152,253,5512613,1
6859,938,984,999975951,1
6860,0,464,1720400,1
6861,40,2230,2293386603,1
6862,374,2309,1947575869,8
6863,8,113,26983583477,5
6864,2388,2659,1151200000,1
6865,183,2185,620820000,1
6866,278,2351,781763096,1
6867,1107,2187,1161369,1
6868,69,188,1105449,1
6869,1363,1457,123409000,1
6870,559,199,2765767150,1
6871,484,2210,77401161,1
6872,21,188,4812285,1
6873,28,2248,5160228828,208
6874,28,95,2723586441,116
6875,1,892,141044973,2
6876,71,12,2345500,2
6877,105,2469,1847064664,3
6878,3,244,1369735,1
6879,361,0,4683949,1
6880,127,925,594612990,1
6881,2664,1043,136412000,1
6882,190,894,497019012,1
6883,59,11,35409545,5
6884,456,97,5403659,1
6885,1554,1603,4999990000,1
6886,452,79,68431545,3
6887,3,1105,448274340,2
6888,328,1760,1752311,1
6889,537,2,670988,1
6890,291,665,42438045,5
6891,228,950,390380033,1
6892,15,188,3628930,1
6893,385,923,135581661,2
6894,0,1397,96915661,12
6895,540,56,3136285724,25
6896,148,796,3204111013,3
6897,866,2473,1793476555,1
6898,1100,2248,147795516,6
6899,1818,11,8922864,2
6900,40,538,17727515821,4
6901,89,1,40064425,4
6902,66,2230,2207000165,1
6903,257,2248,4737591796,99
6904,116,484,208487939,3
6905,4,11,664759872,7
6906,520,268,159265519,1
6907,153,294,5307570,1
6908,127,95,144518904,1
6909,11,62,718769612,1
6910,64,2,337007875,1
6911,141,2248,17600740,1
6912,594,499,45697435,1
6913,25,73,10167769166,10
6914,1083,2187,73049304,2
6915,1,126,1050540725,2
6916,125,2224,44870795,2
6917,1176,765,25040000,1
6918,63,2248,291314237,7
6919,484,1641,14257311,2
6920,540,2248,6623390161,60
6921,105,1512,588832666,1
6922,64,243,176708328,1
6923,53,1466,33245397,1
6924,2320,891,7029065,1
6925,2248,169,290142399,1
6926,64,205,1014169703,3
6927,376,484,4735500,1
6928,28,2216,15335839,1
6929,124,462,204314002,1
6930,12,233,3076403,1
6931,6,2248,60465993,1
6932,1,665,115565863901,563
6933,167,627,3072157198,1
6934,152,11,117817070,1
6935,28,538,17515417,2
6936,1027,0,5488700,1
6937,257,73,848305609,17
6938,20,2305,780095862,1
6939,2248,1683,32698426,1
6940,310,919,314089307,2
6941,10,188,1785859,1
6942,2376,23,3535697,3
6943,675,138,44146650416,22
6944,257,268,232582185,3
6945,132,0,118943869,2
6946,0,1440,448793277,42
6947,732,138,38215474200,2
6948,138,648,700687308,1
6949,795,2,584409016,7
6950,168,196,82456227,1
6951,25,169,217177325,2
6952,363,2810,8963344,1
6953,148,1209,6006333647,6
6954,60,44,20889376,1
6955,227,2210,99988302,1
6956,25,788,425998006,2
6957,61,2183,21616356983,37
6958,227,56,747080971,6
6959,113,1397,118846,1
6960,8,575,37771641392,3
6961,8,1083,25116143139,2
6962,74,2185,3188205,1
6963,535,2194,13002610,1
6964,28,304,121235597,8
6965,20,2248,13310527,1
6966,85,12,65416090,5
6967,485,894,201848899,1
6968,0,779,50285,1
6969,346,675,39999988150,1
6970,297,38,123192618,1
6971,56,564,169746102612,7
6972,364,0,3411190,2
6973,0,919,107254426,73
6974,12,909,28224023094,1
6975,38,1781,1753650288,1
6976,78,0,34955734,1
6977,156,2210,22187570,1
6978,1502,1478,2853926,1
6979,0,1993,1179100,1
6980,594,2938,267260000,1
6981,2424,188,7548822,1
6982,1478,116,584489119,5
6983,600,2182,4548146637,1
6984,2360,56,9990000,1
6985,1105,892,62225033,2
6986,287,2183,4741910,1
6987,2,73,788167486,8
6988,652,525,5442140,1
6989,1908,196,83250000,2
6990,298,79,7930289162,1
6991,616,11,352164600,1
6992,257,581,147964321,3
6993,15,1089,4739985,1
6994,1270,948,599962710,1
6995,32,268,14314356,4
6996,1116,649,23150086720,10
6997,2394,56,1498792286,3
6998,0,148,10007275807,4
6999,207,2009,9843646,2
7000,1083,374,76362303,3
7001,2985,984,11958330,1
7002,44,188,2377129,1
7003,11,185,773138754,1
7004,2248,1083,47449860,2
7005,233,0,1215772065,1
7006,754,11,24254260,1
7007,11,1641,1638474376,2
7008,29,2248,18344781,1
7009,30,2356,11562355,1
7010,515,1089,15690841,1
7011,371,665,13552458978,1
7012,19,1089,187142234,4
7013,2,3055,150021139,3
7014,0,50,99984180,1
7015,46,3018,34576021,1
7016,116,2,1528123196,14
7017,699,564,3011887570,1
7018,443,2219,1032247418,1
7019,162,228,80354925,1
7020,22,2204,30999800750,1
7021,2351,0,17786000,2
7022,795,56,71625648,1
7023,150,3008,3945026744,1
7024,40,467,14312145672,2
7025,85,2204,124276949,1
7026,43,404,1090733,1
7027,483,188,13364604,1
7028,707,36,17403697,1
7029,520,2486,132279340,1
7030,95,665,566709300,3
7031,56,296,273395635284,12
7032,12,2875,28224023094,1
7033,286,1,44696851,1
7034,839,819,243841657,2
7035,1786,659,78210000,1
7036,199,272,2002807500,1
7037,319,0,3281816,1
7038,3004,2210,11032976,1
7039,1,304,78305128,5
7040,581,1,8297521,2
7041,11,1800,2234617570,1
7042,501,1635,217612752,2
7043,273,11,332987570,1
7044,1695,891,6550869,2
7045,5,648,1137464,1
7046,11,1,568732035,1
7047,28,894,45718635,4
7048,278,467,3753648568,3
7049,5,2,252526350080,51
7050,210,779,4905045140,1
7051,2,362,89096939,1
7052,12,778,28224023094,1
7053,0,662,285436346,113
7054,121,529,43551198,1
7055,56,103,1005296073,1
7056,492,131,35810000,1
7057,1862,23,3066305,1
7058,2720,675,4999990000,1
7059,12,1004,28224023094,1
7060,32,468,66770798,1
7061,140,2,99168426,3
7062,540,67,95682579,1
7063,40,564,5052647727,2
7064,229,1641,121810000,3
7065,2,2276,305849646,7
7066,2,822,17931602,1
7067,627,2473,1567128,1
7068,435,1234,3710000,1
7069,12,484,221507610,3
7070,257,504,94669965,1
7071,167,2588,19133752,1
7072,61,20,1005036001,1
7073,64,894,8789795,1
7074,76,2224,12580220,1
7075,31,12,199568,1
7076,866,30,1196165843,2
7077,2,188,17133771,1
7078,795,884,88231544,1
7079,1,1641,26461883144,124
7080,12,2399,28224023094,1
7081,199,2720,22105034400,4
7082,257,1313,13396066,1
7083,147,2,147053380,1
7084,1061,1818,2992550073,1
7085,12,3092,28224023094,1
7086,1530,2187,5672360,1
7087,64,151,409582941,1
7088,71,56,28541719,8
7089,163,538,15896042,1
7090,2,278,74687201,1
7091,10,0,88698655,1
7092,152,648,1514659,1
7093,469,594,201084972,1
7094,85,2309,7277536,1
7095,1551,12,468266,1
7096,4,228,30160000,1
7097,867,61,568218681,1
7098,1683,894,679346225,1
7099,2,340,63654489,1
7100,540,294,169828055,1
7101,665,470,4683920,1
7102,2,424,267193514,5
7103,1,719,23209315,1
7104,11,2195,438155964,1
7105,2899,648,64256957,2
7106,1089,155,28900001,1
7107,2,56,1076576103,6
7108,727,894,299437673,1
7109,32,2183,15308652,1
7110,387,796,16202500105,2
7111,1321,3048,1239901570,2
7112,150,567,1672391631,1
7113,132,1603,12469091276,19
7114,169,188,29075490,1
7115,167,30,60780000,2
7116,8,2276,15379662718,3
7117,38,3050,269546879,1
7118,444,894,103848376,1
7119,1322,188,267951055,1
7120,25,290,1000000,1
7121,46,188,2209331,1
7122,1,1281,59665655,1
7123,38,468,6786387066,1
7124,229,188,6905570,1
7125,2737,105,23079765,1
7126,108,2210,201418575,1
7127,419,2231,422307570,1
7128,2783,2565,1641867,1
7129,1699,919,2630000,1
7130,830,484,1765296,3
7131,23,56,82245193,2
7132,150,2148,3488217802,2
7133,351,891,7822220,1
7134,635,433,6909914,1
7135,374,289,543872141,2
7136,411,188,12698491,1
7137,323,104,7860320,1
7138,106,2210,252590601,1
7139,116,2269,13794149,1
7140,357,195,187604830,1
7141,56,239,156281675071,8
7142,8,947,23874721899,4
7143,44,2215,246295543,3
7144,36,915,2313298595,3
7145,33,1119,24244085714,1
7146,37,1603,167584071543,21
7147,97,11,47604488,1
7148,432,86,29867074,1
7149,37,850,39900969415,5
7150,173,839,172827960,2
7151,515,1644,2229885,1
7152,12,148,56552046935,4
7153,436,994,4720920,1
7154,1004,27,226687334,1
7155,64,2231,1014212921,2
7156,38,2285,11144281657,3
7157,2248,5,11428545,1
7158,1422,0,10790258,2
7159,0,56,984473456,48
7160,468,1714,87978846,1
7161,4,1038,39227174,1
7162,12,2183,169356371387,8
7163,540,2215,361193213,3
7164,506,2224,7599400,1
7165,1938,2025,20958590916,4
7166,583,1089,61477431,1
7167,148,12,12023772158,1
7168,2131,2309,15015816,2
7169,86,150,96307921,1
7170,225,1,9016806,1
7171,20,894,40864570,1
7172,199,213,4658559292,1
7173,185,2276,6610789,2
7174,117,349,45356511,1
7175,2585,2210,39174820,1
7176,177,1218,117293642,1
7177,25,76,64182612,1
7178,575,2,110370298,12
7179,1442,1849,269460000,1
7180,156,56,1145476788,4
7181,2,102,222255454,3
7182,167,38,17120000,1
7183,63,2210,6113697,1
7184,32,821,23613068,1
7185,278,0,16752983240,25
7186,3,894,1369735,1
7187,86,2210,1643430570,1
7188,1,11,2975952444,15
7189,609,85,67621000,1
7190,166,1603,516254493,5
7191,2810,2210,70968680,1
7192,2204,33,190648588511,43
7193,69,1257,415191734584,19
7194,323,472,32219859,1
7195,40,44,11792902522,2
7196,153,376,71596130,4
7197,29,467,1756211,2
7198,258,1134,19693167,1
7199,835,188,1198115,1
7200,200,188,7838576,1
7201,200,870,127254986,2
7202,30,1635,365450020,1
7203,354,188,671729,1
7204,28,74,9822828,1
7205,762,1603,3509465608907,83
7206,258,2210,168987570,1
7207,73,155,4461376,1
7208,725,56,1246690000,2
7209,150,11,2902204,1
7210,1611,467,197316353,2
7211,0,605,3984180,1
7212,2523,126,228838145,1
7213,1100,467,437266170,1
7214,56,778,283890136690,9
7215,28,30,51158847,2
7216,71,73,8227855,3
7217,509,2305,211955761,1
7218,564,19,181179571416,13
7219,2,297,196964480,3
7220,103,333,3781346,1
7221,12,2294,28224023094,1
7222,1270,592,514937850,1
7223,12,2131,28224023094,1
7224,2,476,4955800181,2
7225,56,2183,490192201643,10
7226,387,81,6709190105,1
7227,278,140,122318378,1
7228,827,2,19988851,1
7229,44,23,130805621,6
7230,239,1776,26082554,1
7231,374,762,187322331,1
7232,696,1776,82201047,1
7233,1061,894,15372794849,4
7234,210,42,1481859990,1
7235,777,894,73140308,1
7236,109,2224,18458699,1
7237,665,64,270463543990,102
7238,56,1478,224052574313,4
7239,257,512,121462097,3
7240,47,113,301200170,1
7241,25,59,9607038985,1
7242,560,2224,3778639,1
7243,1,14,160660624,1
7244,297,56,934728363,4
7245,1146,919,151154590,6
7246,32,915,13887776,1
7247,1,839,221296520,1
7248,376,1122,4832000013,9
7249,1,2210,3076132541,23
7250,866,103,3343266428,4
7251,33,2185,8049180903,1
7252,38,1002,19887394739,2
7253,38,662,7653064506,1
7254,137,1,1798522,1
7255,32,662,499248844,22
7256,244,1,89500000,1
7257,1,2183,4006450027,10
7258,45,1839,194083448,4
7259,379,188,10183452,1
7260,105,152,4487011307,7
7261,111,75,405772394,1
7262,540,2187,47993713,1
7263,1056,11,37650903,1
7264,116,2230,46024720,1
7265,533,239,5076335,2
7266,1,849,78603596,1
7267,695,166,3100009708,1
7268,778,56,2667092295,2
7269,2977,2,11480000,1
7270,450,119,152929848,5
7271,374,85,260882532,1
7272,23,126,15251399,1
7273,0,512,601125,2
7274,529,943,84900000,2
7275,196,30,11565899,1
7276,38,609,100212991174,26
7277,594,2161,277040000,1
7278,120,304,3879397929,3
7279,4,41,57821000,1
7280,124,1218,314195570,1
7281,291,152,8487609,1
7282,95,1440,8897246,2
7283,24,56,506231722,2
7284,73,984,1589622,1
7285,44,11,9072804,1
7286,32,1440,1553894,1
7287,28,2641,65533126,1
7288,8,71,9465106976,1
7289,1100,0,191647301,5
7290,27,85,69104981,1
7291,8,896,9703658085,1
7292,2131,1100,232098496,3
7293,215,11,196253614,7
7294,11,2201,82408825,1
7295,64,1197,289832265,1
7296,116,32,142336000,2
7297,1083,984,1154441,1
7298,56,1724,20759025736,1
7299,540,2625,284375265,2
7300,33,750,5294673663,1
7301,12,67,394351311,2
7302,56,665,717099244675,15
7303,148,1981,519973935,1
7304,665,901,24358307715,1
7305,12,323,56721214821,3
7306,1711,25,172122568,2
7307,564,61,830004850,2
7308,64,78,193107179,1
7309,38,2,43074787778,8
7310,2251,2,15386490,1
7311,1076,318,296803832,1
7312,0,821,13754180,1
7313,32,11,28156922,2
7314,1776,162,18060920344,50
7315,105,38,382605628,1
7316,64,1597,1115748744,2
7317,376,2183,2723825584,40
7318,11,1041,24056322,1
7319,27,75,198095588,2
7320,1733,2210,10001143134,1
7321,644,304,83074992,1
7322,1111,326,514833603,52
7323,340,43,699987607,1
7324,2952,529,10867850,1
7325,77,894,124551212,2
7326,221,148,235646570,1
7327,1,1776,13209820912,44
7328,152,894,3695389855,11
7329,177,44,68925140,1
7330,3081,11,16531225,1
7331,12,2210,990796254834,42
7332,73,1692,191764816,13
7333,132,1644,20169144,1
7334,1395,1817,461210960,1
7335,63,85,39689026,5
7336,2,2248,420307823,26
7337,155,145,37100547,2
7338,61,1404,21400000,1
7339,100,919,11379087,2
7340,1,77,465363304,1
7341,8,374,4645874369,1
7342,642,1089,3077895,1
7343,116,44,128261796,2
7344,1649,2183,123538421,1
7345,1395,1050,143038727,1
7346,244,564,3769796000,4
7347,8,93,81437250602,12
7348,3,6,199844138,3
7349,25,2593,149006734,1
7350,576,2210,15589073,1
7351,150,38,1672391631,1
7352,8,29,971731590,1
7353,71,252,1291521,1
7354,166,1265,106903387,2
7355,8,140,18148781209,3
7356,529,148,34948947,1
7357,69,2479,26305368343,1
7358,82,44,2887265,1
7359,2,2664,103535953,2
7360,742,192,82190260,1
7361,113,20,1489551,1
7362,135,188,1316551,1
7363,1364,22,90580000,1
7364,2027,2210,44700204,1
7365,12,759,28224023094,1
7366,77,894,5630634000,2
7367,2,2027,17875472,1
7368,40,56,23578199238,3
7369,5,11,4924503,2
7370,32,2,6291946922,259
7371,529,421,59988000,1
7372,2,30,611880916,6
7373,193,2288,599990000,1
7374,1096,1089,1292273,1
7375,64,5,268679995,2
7376,11,85,5345758,1
7377,1977,2,203615726,2
7378,67,660,2960000,1
7379,656,891,59004934,1
7380,155,1027,79324076,1
7381,318,891,3333830,1
7382,199,297,14981920,1
7383,269,278,3683940,1
7384,12,512,242365356,2
7385,152,215,3447183,2
7386,210,439,4760909700,2
7387,38,448,1129284956,1
7388,292,2248,706915760,18
7389,105,61,3449116342,6
7390,540,1752,169828055,1
7391,1687,225,8970608,2
7392,2244,11,9348783,2
7393,912,2187,2120624,1
7394,224,188,1670146,1
7395,292,2210,46076593,1
7396,3,2210,591668929,9
7397,168,762,1939390586,1
7398,12,286,28224023094,1
7399,193,2,74614500,1
7400,150,665,49991108528,26
7401,0,105,33860960,8
7402,270,188,2186018,1
7403,11,501,20996758,1
7404,2541,762,66790044,1
7405,260,484,632051014,5
7406,59,662,110534915,2
7407,1044,0,1300027,1
7408,150,1313,9159176084,3
7409,478,894,31092308,3
7410,2714,2,15736270,1
7411,251,188,1421210,1
7412,374,239,159776828,2
7413,2090,891,6773352,1
7414,910,177,46927382,1
7415,105,821,1861514658,3
7416,2248,1478,1653790805,5
7417,162,1641,7475885651,17
7418,291,158,8487609,1
7419,38,305,1339635394,1
7420,51,648,709558418,2
7421,56,115,62158372591,1
7422,2,95,734629297,12
7423,25,302,1910001,1
7424,86,2708,85600955,1
7425,621,12,14440384,4
7426,0,2027,94716,4
7427,2248,25,3323596942,24
7428,140,188,1784786,1
7429,71,2246,440129476,2
7430,0,1776,37483294,5
7431,257,297,818781047,17
7432,105,2579,588832666,1
7433,1063,746,83900000,1
7434,2248,2473,1030294517,1
7435,164,2194,515495,1
7436,296,2194,2929321,1
7437,91,79,75000,1
7438,2,1257,596808600,2
7439,1407,533,9025365,1
7440,1445,2183,424365413,2
7441,148,73,7069967,1
7442,1442,2210,65364000,1
7443,210,300,10074724270,2
7444,1007,2215,9139807,1
7445,252,662,1024338,1
7446,666,97,9667931,1
7447,695,984,5327036705,1
7448,1498,227,59887570,1
7449,30,328,56861070,1
7450,374,52,748903794,1
7451,132,2204,7077758175,10
7452,11,1714,1100621,1
7453,540,1061,47993713,1
7454,989,662,7651414,3
7455,2015,95,49960000,1
7456,38,456,640458686,1
7457,16,1257,9829377256,1
7458,8,227,103331530911,10
7459,12,1641,115167225207,19
7460,866,2210,1966025628,1
7461,86,2187,2431107,1
7462,91,32,46084522,1
7463,1,1478,472436094,4
7464,244,1021,1999970000,1
7465,1296,11,617096099,4
7466,722,778,2988542,1
7467,2,819,16460435,1
7468,484,675,525222878,8
7469,302,11,182629050,1
7470,939,0,1110093,1
7471,575,2363,2759013,2
7472,120,2622,73708560651,57
7473,66,239,389590756,1
7474,646,707,736232,1
7475,61,841,617080000,1
7476,4,538,2061341171,17
7477,582,12,4990000,1
7478,5,2248,4906338,1
7479,105,148,4658609631,9
7480,484,79,5051920,1
7481,467,1776,2137774570,2
7482,249,510,79766679,1
7483,71,122,315007731,2
7484,56,188,162829240072,3
7485,148,18,2291738954,2
7486,73,196,106901211,5
7487,28,662,29843597,1
7488,943,1641,1453835134,1
7489,38,1440,7060525052,1
7490,25,2313,311836213,1
7491,67,86,46404315,2
7492,1393,196,9370193,1
7493,28,3017,29843597,1
7494,2027,2041,66998856,1
7495,374,1105,118206274,1
7496,120,1776,7758795858,6
7497,23,67,86211526,1
7498,127,196,256855130,1
7499,2,1641,182050547,5
7500,56,5,40634421593,1
7501,115,25,40831689,4
7502,755,11,22555724,1
7503,33,1677,1716383608,1
7504,27,2223,361357480,1
7505,56,178,22491486113,2
7506,1391,982,32327116,1
7507,56,3,73359224017,6
7508,61,1776,101540000,1
7509,56,1466,192329288995,5
7510,38,99,2920450537,1
7511,150,1665,35722208,2
7512,416,897,65860036,1
7513,1089,2210,1197000056,7
7514,328,785,25193734,3
7515,484,12,1686967656,2
7516,512,113,1351025,1
7517,73,662,33515211,4
7518,67,2215,999960000,1
7519,369,776,462404685,1
7520,919,894,49588665,1
7521,244,340,195280000,2
7522,0,120,3400115,1
7523,230,11,23844952,1
7524,78,894,99983763,1
7525,0,2210,413845618,26
7526,56,79,253345088,1
7527,71,2,3318887657,4
7528,1027,113,6528211,2
7529,185,675,53036500,2
7530,939,2182,1281470,1
7531,162,2468,151804489,1
7532,11,3075,2869122,1
7533,184,575,48759364,1
7534,32,1641,120724976,7
7535,30,140,12050159,1
7536,455,1952,301017914,1
7537,331,1,37205570,1
7538,885,188,8024610,2
7539,1103,1692,330980,1
7540,25,215,480570634,1
7541,46,0,14670520,1
7542,328,23,18314857,1
7543,95,12,3895064,2
7544,665,965,24358307715,1
7545,12,276,1972510,1
7546,2,348,125433562,2
7547,140,648,17717684,1
7548,23,11,1983053,1
7549,148,1,99973934,1
7550,1100,2027,17497750,1
7551,14,1322,699950000,1
7552,525,188,10961420,1
7553,2248,374,142500335,1
7554,105,2183,3618300401,6
7555,653,0,1230760,1
7556,56,2186,31343219423,1
7557,291,517,99982993,1
7558,551,850,6362762344,2
7559,297,1802,751272925,1
7560,21,25,264216082,2
7561,124,2703,71625969,1
7562,466,113,1114409,1
7563,9,894,49695800,1
7564,2048,919,184998410,2
7565,374,63,1391719378,5
7566,64,954,718088984,1
7567,161,188,52153400,1
7568,959,919,4453968,1
7569,163,1100,209377090,3
7570,167,140,27080000,1
7571,490,376,184424879,3
7572,30,788,999933460,1
7573,540,2580,488766350,4
7574,129,188,12529276,3
7575,478,2249,5188177,1
7576,297,292,99985500,1
7577,68,300,10320000,1
7578,530,1478,77262318,1
7579,591,2183,6264295,1
7580,762,44,15478901,1
7581,204,135,24656313,1
7582,148,112,10480915899,2
7583,29,555,5447570,1
7584,540,2885,113111644,2
7585,12,2309,2091348,1
7586,2782,33,2003189976,1
7587,38,52,2608832147,1
7588,89,140,656301,1
7589,778,1603,21356369,3
7590,1707,1701,13394508,1
7591,120,566,3879397929,3
7592,8,796,4472208886,1
7593,390,11,3039823,2
7594,36,891,3620494,1
7595,2248,555,158856384,3
7596,1929,12,2047570,1
7597,575,1421,2306711,1
7598,3043,1603,7967601,1
7599,95,1603,10000083806,1
7600,0,12,14784760,1
7601,1871,627,18640638,1
7602,124,543,7953787,1
7603,25,1737,134304209,1
7604,540,665,1100679456,9
7605,428,1603,4182151337,11
7606,26,735,8305302,1
7607,291,2230,8487609,1
7608,374,2246,353842404,4
7609,376,2303,302198614,1
7610,1574,2187,68050060,1
7611,636,11,101530283,2
7612,13,20,31008895,1
7613,241,789,7939130,1
7614,684,22,23146470,1
7615,540,152,683099080,8
7616,0,44,68990590,16
7617,61,2180,680203489,12
7618,120,2191,3879397929,3
7619,3025,891,13586345,1
7620,291,894,1101066063,2
7621,489,2183,249985715,1
7622,552,44,1471259,1
