,Source,Target,value,nb_transactions
6794,2683,894,1121686861,1
6795,527,1732,475600842,1
6796,2702,56,1656666,1
6797,874,1603,9349270,1
6798,12,116,26953150,2
6799,1,188,14363710,1
6800,1528,611,50300000,1
6801,8,297,24132629888,7
6802,1849,1089,11556867,1
6803,484,2248,101546562,13
6804,24,23,27725378,1
6805,0,16,66364180,2
6806,30,2193,3230375085,6
6807,528,392,50785000,1
6808,1970,0,9999965842,2
6809,762,850,12289910000,1
6810,44,850,234495080,1
6811,313,113,387443,1
6812,0,2053,69987570,1
6813,427,1597,49980000,1
6814,12,478,123545059,3
6815,66,1130,5154916941,1
6816,540,1466,845915876,6
6817,358,901,51193944,1
6818,14,1397,4256000,1
6819,471,36,7228700,1
6820,575,188,12000974,1
6821,735,1007,105401186,1
6822,64,762,424994934,1
6823,2248,896,6251389,1
6824,300,894,801787990,1
6825,1209,1457,2036109333,10
6826,1970,2248,14999948763,3
6827,105,1397,1807849922,2
6828,1,821,7194897,1
6829,38,1077,3888024185,1
6830,38,2194,2005639431,1
6831,162,12,137268614,3
6832,540,2267,161789951,2
6833,297,1257,282179618,3
6834,15,104,10202682,1
6835,3,467,638235530,5
6836,887,328,6165079,4
6837,778,1,182800044,1
6838,156,140,119171793,1
6839,276,12,10990194,1
6840,264,1072,15079572,1
6841,1745,2210,60015613,1
6842,1,1776,9541929982,8
6843,33,121,1052574800,1
6844,1083,2215,55087456,9
6845,415,2321,7554707,2
6846,1510,105,5949412,2
6847,159,188,11348720,1
6848,484,1603,40063363,1
6849,11,2963,613025810,1
6850,25,665,2697959512,14
6851,374,12,3385588661,10
6852,264,966,4072369,1
6853,1628,648,448900,2
6854,2,2305,32999765,2
6855,30,2187,1341487424,1
6856,12,2183,126040954870,22
6857,2,30,1531939969,10
6858,1,166,87466055,1
6859,374,648,67683608,1
6860,656,394,215138570,1
6861,67,1064,11005242,1
6862,56,1185,59725720966,1
6863,1544,466,399987570,1
6864,12,360,74637959,1
6865,218,5,49986440,1
6866,1676,0,3332444,1
6867,91,1089,6279570,1
6868,0,563,12784180,1
6869,540,12,5924996742,47
6870,2924,148,5101003590,1
6871,940,944,15430,1
6872,534,1641,266793243,1
6873,540,95,28149008185,208
6874,0,839,35993270,6
6875,93,2219,4877140,1
6876,74,819,67285037,1
6877,45,323,1653145263,5
6878,60,2191,40794067,1
6879,2074,1845,336786230,1
6880,262,770,95803247,1
6881,1986,1089,5993572,1
6882,1516,2376,1120176,1
6883,120,56,23770141326,18
6884,298,1,6849381794,4
6885,23,662,105234997,2
6886,61,431,1110678336,2
6887,152,376,176900280,4
6888,405,2518,9747640,2
6889,110,12,2556262393,9
6890,2248,1082,17431172,2
6891,540,2186,237090000,1
6892,85,0,8512041,1
6893,71,484,471322000,1
6894,1108,635,3000088,1
6895,396,2405,2595315725,1
6896,520,631,93104835,1
6897,8,85,8430564099,1
6898,374,188,4639054,1
6899,16,32,7075900453,1
6900,177,2302,34567414,1
6901,2248,76,12893088,1
6902,23,2,39940547,3
6903,112,894,44685354,1
6904,3,2,2186721565,19
6905,69,94,27993283780,1
6906,1,2056,1031607412,1
6907,16,1257,13722990831,2
6908,120,2922,2641126814,2
6909,44,169,4497584,2
6910,14,182,94646242,1
6911,32,85,5658550,2
6912,540,2603,109452005,1
6913,0,2351,62074,2
6914,64,302,631073805,3
6915,540,3094,246591926,2
6916,374,445,154306061,1
6917,61,85,9088576,1
6918,1781,1905,38716650,1
6919,56,884,139949693027,1
6920,1131,648,32071231,1
6921,12,25,2065285030,93
6922,833,146,12224087,1
6923,92,188,4938419,1
6924,79,2248,44375885,23
6925,374,2182,1923980019,7
6926,23,44,199665820,2
6927,278,360,372565545,1
6928,44,984,98357446,8
6929,38,56,68879542014,12
6930,1245,188,9122022,1
6931,1,2943,101029850,1
6932,374,2269,2006531666,8
6933,1057,212,125227822,1
6934,707,1089,456005120,1
6935,822,3086,40448213,1
6936,85,145,6626395,1
6937,193,1714,636426010,1
6938,38,1611,26382191621,5
6939,534,981,264115181,1
6940,374,2193,511896225,1
6941,850,33,86680903136,16
6942,150,2248,3710801023,1
6943,1194,1089,1261355,1
6944,2,0,6181182,1
6945,12,268,1466605914,54
6946,12,31,2438550,1
6947,118,12,5447,1
6948,298,2187,7327218819,4
6949,59,2288,5975000,1
6950,2248,252,554550204,4
6951,98,894,1295984136,2
6952,32,1397,60971815,26
6953,540,304,703902617,5
6954,2248,63,750106758,20
6955,1314,374,105913750,1
6956,1337,813,60466296,1
6957,64,1100,32513578,1
6958,2,38,18908763928,7
6959,116,512,46571661,1
6960,2893,2210,1681824,1
6961,1611,915,1754322515,2
6962,0,38,119772620,4
6963,125,188,3182253,1
6964,162,2210,27267829,1
6965,371,665,14674374198,1
6966,2074,2194,354297470,3
6967,632,1837,453439164,1
6968,612,1100,61009620,1
6969,12,121,109026809,5
6970,371,1126,14674374198,1
6971,0,2276,1088313652,11
6972,112,363,264419910,1
6973,21,0,20555324,5
6974,116,95,380656450,5
6975,38,1288,41318735998,1
6976,116,25,99505351,1
6977,64,1734,340494188,1
6978,529,0,5523906,3
6979,113,23,85458104,1
6980,0,27,288346,1
6981,30,297,2628435,1
6982,2,555,69849599,6
6983,120,2249,1301376564,1
6984,14,297,9499890000,3
6985,292,919,1752908,1
6986,480,1089,59465211,1
6987,0,167,28966385,1
6988,140,0,765148737,9
6989,796,39,29983295,1
6990,995,862,163635780,2
6991,1721,2269,134547547,1
6992,56,581,262586256224,2
6993,162,374,1643182261,2
6994,61,1281,527750799,8
6995,193,2185,172328989,1
6996,172,1043,418934390,1
6997,581,12,17216911,8
6998,640,1221,1483757,1
6999,150,12,3710801023,1
7000,56,901,23834215073,1
7001,156,5,219761669,3
7002,152,102,2773565,2
7003,113,648,15029282,1
7004,61,78,4569201,2
7005,8,2186,33627590947,6
7006,105,2230,3660273499,2
7007,1100,61,25588838,1
7008,297,2709,6854158,1
7009,94,72,42811000,1
7010,56,1603,1178526415418,32
7011,11,62,977458486,1
7012,374,196,122651899,1
7013,113,56,26862838,8
7014,364,304,29048290,2
7015,12,2227,41528357,1
7016,1100,648,3676118336,8
7017,148,1107,936851151,1
7018,677,95,92090397,1
7019,374,882,56999797,1
7020,12,27,41528357,1
7021,262,440,193074701,2
7022,540,297,7702680816,51
7023,608,340,90279000,2
7024,1780,230,50885950,2
7025,30,919,28998865,1
7026,3,648,127647106,1
7027,21,121,2704965,1
7028,424,188,3128400,1
7029,183,1560,183067000,1
7030,540,0,89133379569,758
7031,1540,894,699669431,1
7032,40,1641,375000,1
7033,56,1440,400991531539,12
7034,29,56,10989653,1
7035,69,428,111973135120,4
7036,95,246,10042520,1
7037,120,299,2641126814,2
7038,0,1092,1950000,1
7039,1083,775,525500000,1
7040,1985,61,2740380,1
7041,86,44,24821207,6
7042,340,467,44373854,1
7043,677,2,368361588,4
7044,426,328,2283642,2
7045,204,733,22035986,1
7046,575,0,43247437,4
7047,12,1119,188443147482,6
7048,1218,36,18628435,1
7049,1083,2,277712525,2
7050,1611,894,16423109919,17
7051,63,0,12837960,3
7052,1100,612,111822290,1
7053,33,1119,10131646898,1
7054,1122,1466,310239500,1
7055,64,102,66815872,1
7056,12,2770,31407191247,1
7057,2424,404,4675518,1
7058,12,1647,31407191247,1
7059,225,95,46889247,1
7060,540,163,109452005,1
7061,182,0,16297236852,2
7062,3070,2335,11878807,1
7063,44,86,17950197,1
7064,3107,662,387203,1
7065,12,3065,251601423,3
7066,941,257,24286160,1
7067,2360,665,376255253,1
7068,2,98,39105048,3
7069,2,5,350950000,1
7070,632,12,32357603,1
7071,73,25,1139253,1
7072,8,796,2345357325,1
7073,2248,105,1171733077,3
7074,21,894,68680659,1
7075,66,2194,824426707,1
7076,2131,5,202623466,2
7077,278,0,16312007937,30
7078,85,575,39371534,6
7079,779,374,110755910,1
7080,15,92,24700384,1
7081,56,82,68177760046,1
7082,374,53,28109259,1
7083,517,2248,20022958,2
7084,30,20,33123512,1
7085,40,788,14499990000,1
7086,64,1440,50916988,1
7087,298,12,944799624,2
7088,907,2,6143486,1
7089,156,38,418516476,1
7090,250,24,69246212,1
7091,484,2183,84182300,2
7092,314,894,1027449905,2
7093,63,2,7343793,3
7094,89,2753,12123803999,1
7095,73,1083,1119050,1
7096,1050,4,42300790,1
7097,33,84,281355319,1
7098,193,16,312162900,1
7099,706,203,7424350,2
7100,85,74,106161008,1
7101,113,1641,18019833,2
7102,1418,63,7339990,1
7103,0,1641,133321052,10
7104,12,2191,323193462,8
7105,129,67,9285767,1
7106,540,699,226097146,1
7107,608,25,33755000,1
7108,322,696,49987570,1
7109,168,1397,394807378,1
7110,374,145,129125077,1
7111,2,1728,96192077,4
7112,116,32,252326177,4
7113,268,376,18964760,5
7114,25,1,4136301,2
7115,56,150,140552758487,1
7116,8,1714,13810375,1
7117,801,82,83797151,1
7118,12,909,31407191247,1
7119,512,12,2000053,1
7120,1061,374,6710712104,2
7121,10,1089,37364684,2
7122,573,386,13931282,1
7123,244,23,4696000,1
7124,156,1325,146091384,1
7125,369,2246,74575311,2
7126,74,933,11574558,1
7127,795,20,106232330,1
7128,8,839,25312820,1
7129,172,2210,858049770,1
7130,1732,279,86004000142,4
7131,14,16,94646242,1
7132,3,38,127647106,1
7133,15,1644,144989497,1
7134,0,10,28275064,1
7135,452,150,204711450,1
7136,1875,944,30860,2
7137,540,1139,408381877,4
7138,120,1061,2641126814,2
7139,120,2622,36975775396,28
7140,190,2413,162547756,1
7141,63,1083,6055014,1
7142,199,1641,20775547,1
7143,63,145,2766714,1
7144,376,0,2003032,1
7145,742,2210,74096546,1
7146,61,2223,59779282,1
7147,85,1105,1201577,1
7148,371,435,14674374198,1
7149,12,2267,17021993,1
7150,56,538,103367374021,6
7151,475,2156,21003271,1
7152,762,1788,9668624880978,21
7153,0,126,5004180,2
7154,59,510,68500296,1
7155,44,796,2645077,1
7156,56,1714,387346028630,3
7157,298,788,5377009821,2
7158,56,258,11898481344,1
7159,152,2183,29819305,2
7160,38,61,1467886421,1
7161,867,56,245140000,1
7162,244,648,57904570,3
7163,8,1510,29673226304,5
7164,56,43,147027006727,2
7165,1404,51,58829179,1
7166,939,2182,1437388,1
7167,61,1238,111059155,1
7168,1350,44,1994427500,5
7169,1061,928,128306110810,1
7170,33,2210,3054067366,3
7171,1461,762,257110020,1
7172,86,10,254575143,1
7173,63,2248,17822298,2
7174,387,2215,3351760,1
7175,821,56,1100001,1
7176,1100,268,171767732,2
7177,0,943,21241,2
7178,3,2305,428727129,4
7179,11,2602,536126860,1
7180,132,538,37355647,1
7181,2,907,23800338,2
7182,2248,983,207457501,5
7183,364,1089,3817178,1
7184,796,392,121433640,1
7185,1031,426,48310371,2
7186,374,1089,31645300,2
7187,105,635,736886459,1
7188,2248,575,571259698,7
7189,649,464,799900000,2
7190,291,894,1001129526,1
7191,16,911,6031990002,3
7192,32,1641,9440118,3
7193,612,38,525431878,1
7194,0,461,2178491,11
7195,284,12,865110,2
7196,120,762,2641126814,2
7197,11,2231,451540901,1
7198,474,418,31587570,1
7199,0,2210,158643733,24
7200,278,2210,960881586,1
7201,323,304,20885262,2
7202,119,894,17366470,1
7203,105,2210,271720448948,188
7204,762,1603,3507467635381,43
7205,276,196,5120685,2
7206,32,30,13995571,6
7207,37,20,6399588641,1
7208,848,259,13417110,1
7209,555,113,400000,1
7210,38,602,2030870059,1
7211,1043,927,187413340,1
7212,30,648,11833236,1
7213,615,389,22039820,1
7214,268,2233,1502269,1
7215,887,675,3909962710,1
7216,30,2248,311957541,1
7217,155,2,20522991,1
7218,184,1111,13432009,2
7219,69,411,27993283780,1
7220,82,891,9527242,1
7221,376,12,2839200,1
7222,1218,729,23896346,1
7223,105,762,3714596833,2
7224,37,6,6399588641,1
7225,856,0,24773915,1
7226,150,38,228751485,1
7227,32,1,4175253,1
7228,540,754,226097146,1
7229,105,538,2597080172,3
7230,64,297,179436089,1
7231,12,1466,31434957539,2
7232,155,2210,9564997,1
7233,11,57,610448785,1
7234,172,61,11904579417,13
7235,32,220,1124682,1
7236,242,484,11159603,1
7237,3116,404,2554810,1
7238,89,166,10267445445,1
7239,14,67,94646242,1
7240,189,470,78670020,1
7241,1316,101,10991290,1
7242,61,82,438294000,1
7243,1296,2210,727663495,3
7244,1143,140,1309353,1
7245,826,2269,196942230,1
7246,609,188,4144570,1
7247,45,140,152784235,1
7248,371,2185,14674374198,1
7249,6,2248,49716800,1
7250,154,0,623489,1
7251,152,648,7482751,2
7252,64,509,96888347,1
7253,32,901,3579581,2
7254,589,0,4580409,1
7255,412,188,19427894,2
7256,32,113,6879247,2
7257,545,1257,23935757,1
7258,64,56,1936340239,10
7259,0,464,2049354,4
7260,1218,304,25696900,1
7261,56,943,1344536744,2
7262,3,73,255294212,2
7263,374,575,3554941769,18
7264,169,894,7998655,1
7265,0,901,180919644,15
7266,540,901,109452005,1
7267,1027,44,5709182,3
7268,348,662,2379613,1
7269,120,2218,2641126814,2
7270,82,731,49979174,1
7271,2,2187,481801007,2
7272,8,1568,8510698992,1
7273,66,188,6006782,1
7274,151,927,21568867,1
7275,172,850,42207551,1
7276,32,1233,2529830,1
7277,155,294,826471510,3
7278,8,73,27512098727,3
7279,540,2326,194253980,1
7280,30,0,1341487424,1
7281,148,2131,21451107457,1
7282,540,67,194253980,1
7283,325,188,5365651,2
7284,573,188,7601572,1
7285,1023,636,8008345,1
7286,1450,2807,6644739,1
7287,162,71,328168622,1
7288,116,2230,6720716,1
7289,150,581,9306029040,2
7290,32,63,1033108,1
7291,476,520,1211563070,1
7292,1,414,273930250,2
7293,1350,113,537487600,2
7294,66,2248,2196094333,2
7295,12,927,31407191247,1
7296,12,1734,31419616884,2
7297,29,894,1981691,1
7298,12,1257,5738900640207,181
7299,534,0,4083574554,15
7300,244,1238,3536000,1
7301,478,0,77891178,3
7302,40,2210,18739581739,2
7303,38,2,784179,4
7304,12,923,167538286,1
7305,2,188,456907000,27
7306,725,648,49940532,1
7307,12,244,219251415,10
7308,126,2523,2529019055,1
7309,709,150,47987570,1
7310,22,434,32599801096,1
7311,1775,2248,69987570,1
7312,0,44,19799014,23
7313,12,1004,31407191247,1
7314,351,0,89933474,1
7315,0,974,858100,1
7316,56,1790,355782746102,10
7317,63,575,2032856,1
7318,244,564,999960000,1
7319,244,1472,48457824110,11
7320,489,2584,5046173,1
7321,150,1397,1321204509,1
7322,710,2210,2591930,1
7323,166,2210,39364094,1
7324,123,22,12987570,1
7325,43,1089,1925540,2
7326,294,73,11960000,2
7327,76,2,37284417,2
7328,2248,2276,773597866,8
7329,44,140,36134307,1
7330,1,2187,616305693,1
7331,1031,357,8835930,1
7332,471,2573,22509375,1
7333,43,564,154301754,1
7334,923,2248,7138324,2
7335,364,533,126702725,1
7336,771,188,207974172,1
7337,374,905,986535986,8
7338,394,2780,8177768,1
7339,42,171,152201620,2
7340,478,30,2124088,1
7341,56,1732,759205182043,12
7342,36,535,4282730,1
7343,52,2210,3373710,1
7344,113,71,7627495,2
7345,150,323,3710801023,1
7346,32,532,4148261,2
7347,74,338,68805766,1
7348,61,919,7774616,2
7349,33,166,832050111,1
7350,371,105,14674374198,1
7351,374,1,411594530,2
7352,346,1776,7999980250,1
7353,38,1281,24423596201,1
7354,105,2511,736886459,1
7355,1,2223,1444140145,5
7356,907,662,6193069,1
7357,64,253,348120183,2
7358,79,16,27173607,1
7359,199,61,6093396783,3
7360,45,370,223484906,1
7361,32,665,46940385,22
7362,12,2329,32629081278,23
7363,12,138,282664721223,9
7364,762,166,17963964997,3
7365,297,1782,171078100,1
7366,37,665,38397531846,6
7367,32,32,11790400,3
7368,414,0,3213959,5
7369,915,901,6721682,1
7370,12,2512,31407191247,1
7371,1984,113,3324506,1
7372,484,0,30447212,5
7373,374,2233,228099840,1
7374,264,10,76847242,1
7375,8,564,25600735558,3
7376,85,12,6761400,1
7377,414,2210,1245646,1
7378,484,74,195249600,2
7379,11,547,319202559,1
7380,311,351,93362921,1
7381,821,188,1553398,1
7382,244,56,1189684623,9
7383,936,374,349987000,1
7384,59,575,39780538,2
7385,25,2329,143792466,1
7386,76,0,978898496,3
7387,3,148,684021341,6
7388,371,2231,14674374198,1
7389,182,2230,13042166297,1
7390,302,152,2590039,1
7391,14,821,189292484,2
7392,95,665,160954000,1
7393,2248,1478,2177280986,8
7394,64,169,4246874055,21
7395,929,276,5738000,2
7396,3,297,127647106,1
7397,14,2185,1230401146,13
7398,2076,2385,9309020,1
7399,73,342,2429964,1
7400,1105,12,51229750,1
7401,86,2,3486830,1
7402,62,335,21710053,3
7403,56,132,117363155790,1
7404,56,29,61518940800,1
7405,199,675,1599981920,1
7406,148,1209,2485756855,5
7407,0,196,28004609,22
7408,113,25,4587169,1
7409,150,1059,5207688327,3
7410,554,819,149357882,2
7411,61,56,5066705438,7
7412,1,2838,787775237,1
7413,63,21,2626578,2
7414,14,132,299950000,1
7415,0,653,100000,1
7416,162,891,24982031,1
7417,199,2720,29419783149,5
7418,374,1010,1624152412,3
7419,907,1,8110626,1
7420,190,2241,213305902,1
7421,1,30,1599295522,2
7422,63,662,78013904,2
7423,132,0,14388246,1
7424,450,119,202886820,3
7425,2248,2305,509222809,2
7426,236,564,31024338,1
7427,12,1732,1570359562350,50
7428,928,85,78000965820,2
7429,471,938,13488615,1
7430,185,59,20575010,1
7431,29,984,14395500,1
7432,302,2363,3540009,1
7433,23,74,67643658,1
7434,135,1365,300720765,2
7435,478,1882,9290234,1
7436,56,944,46290,3
7437,23,429,99832910,1
7438,540,272,279930521,2
7439,2,290,66585654,5
7440,69,1257,410363210391,17
7441,25,2,951775180,3
7442,416,990,103797307,2
7443,51,900,2780638,1
7444,40,1,233196103022,45
7445,2248,2562,137349502,1
7446,14,113,189292484,2
7447,529,1083,3650987,1
7448,0,1111,1761877,1
7449,1,38,616305693,1
7450,196,555,1551603,1
7451,202,25,41928300,3
7452,618,188,1519534,1
7453,0,294,9341935,10
7454,856,1641,100488691,1
7455,21,63,211886266,2
7456,519,188,8285774,1
7457,14,73,2934033502,31
7458,2356,369,2326726198,3
7459,23,984,187189051,9
7460,446,188,12399158,1
7461,235,933,666953320,1
7462,2,29,22880051,2
7463,30,56,4674748269,5
7464,38,2193,1004941220,1
7465,148,237,23686845,1
7466,80,0,14570765,1
7467,14,892,283938726,3
7468,78,627,3656551,1
7469,374,23,199231239,1
7470,658,376,491871030,7
7471,11,1993,153656853,1
7472,64,304,2573493669,6
7473,84,891,7251826,1
7474,1954,982,17158850,1
7475,29,894,5136008604,2
7476,199,1457,110940422,1
7477,3,2479,127647106,1
7478,1061,38,2857388638,1
7479,0,426,29314046,2
7480,676,79,37140220,1
7481,119,230,43577570,1
7482,23,915,130374065,1
7483,839,0,50992657,1
7484,56,762,59582278362,2
7485,3,2393,222723946,3
7486,148,208,956853131,1
7487,115,1687,8750000,1
7488,8,428,81873814128,14
7489,447,0,167520820,1
7490,293,132,1998000282,2
7491,225,1397,1078633,1
7492,11,82,1053323173,3
7493,38,679,44570561,1
7494,1199,2210,39071300,1
7495,1100,467,119692620,2
7496,2,127,42638625,1
7497,213,1281,3372760000,1
7498,4,1,44754390,1
7499,12,3085,14618654,1
7500,1,53,2558855920,1
7501,779,56,29990000,1
7502,308,12,13009310,1
7503,86,575,5149424,1
7504,575,484,1251348,1
7505,64,44,1292829490,5
7506,581,44,1229772,1
7507,89,56,232122045229,17
7508,642,1089,2752176,1
7509,8,3,43542179707,6
7510,37,2204,19198765923,3
7511,14,1,378584968,4
7512,8,302,12956387290,2
7513,274,127,426947549,1
7514,56,1776,1022606033317,29
7515,1641,162,6375994669,44
7516,2360,1199,223251930,1
7517,5,665,1256925,1
7518,374,2309,828542130,7
7519,1600,891,8289895,1
7520,8,126,8502440064,2
7521,3080,2219,199987570,1
7522,25,648,4072558481,14
7523,11,1714,1317314966,2
7524,376,2041,276829600,2
7525,335,2210,129550923,1
7526,1510,2305,11090637,1
7527,2127,0,1881772132,2
7528,345,2183,7068789,1
7529,364,1,136820907,2
7530,66,2363,21584256463,13
7531,272,837,161504583,1
7532,68,675,2646470000,2
7533,116,56,1442674209,7
7534,33,894,4922238169,4
7535,56,23,1578153064145,34
7536,1285,323,311896472,1
7537,465,2224,3811317,1
7538,25,85,264730847,2
7539,193,665,13752413328,35
7540,152,648,209557993,5
7541,12,2279,1517654107,2
7542,4,1100,56601657,1
7543,1510,2210,18566199,2
7544,85,919,40992489,9
7545,339,894,4196025,1
7546,74,2446,98822266,1
7547,0,2182,25384673,11
7548,575,1641,6047978,1
7549,368,16,100140000,1
7550,4,2194,48284480,1
7551,23,44,1442425898,19
7552,148,1776,1868188663,2
7553,101,0,4960000,1
7554,56,140,153159255749,3
7555,56,300,43408902126,1
7556,2248,662,14069325593,83
7557,2457,56,19498090,1
7558,22,2231,358597812056,11
7559,2,2233,10065492,1
7560,56,272,4314393597,1
7561,244,185,252928000,3
7562,2745,113,5387348,3
7563,215,939,12463564,1
7564,941,340,469917600,2
7565,661,2224,3251503,2
7566,1795,188,679244,1
7567,2720,662,4999987001,1
7568,4,839,79124396,1
7569,551,2228,9634460894,2
7570,23,5,8446249,1
7571,837,467,161496783,1
7572,293,850,999000141,1
7573,3,85,386479087,5
7574,66,1397,4997473642,6
7575,791,3018,59030570,1
7576,1069,467,2072570,1
7577,12,2165,15218392,1
7578,1031,38,51001429,1
7579,1328,1466,295927977,1
7580,1773,2210,25221332,1
7581,2248,533,27079431,1
7582,29,2215,1271997,1
7583,14,1877,94646242,1
7584,264,993,181853002,1
7585,193,839,167848514,1
7586,37,2828,6399588641,1
7587,3070,188,7189880,1
7588,29,2210,10045480,1
7589,328,4,10826566,1
7590,12,665,631684654076,121
7591,120,2185,2641126814,2
7592,78,875,208847239,1
7593,148,665,6949312964,2
7594,520,962,158651624,1
7595,374,56,199808370,1
7596,120,1031,2641126814,2
7597,8,2210,159199170155,32
7598,643,2345,71604958,1
7599,22,0,32599801096,1
7600,374,428,69961486,1
7601,268,340,57680000,1
7602,773,401,9987570,1
7603,69,132,128854076732,5
7604,14,56,4098500,1
7605,822,2199,36957990,1
7606,20,1083,662176270,1
7607,893,1257,48940000,1
7608,44,1,8403530,1
7609,8,148,67466756682,15
7610,928,148,49999985822,1
7611,56,926,30977758867,2
7612,374,71,114923218,1
7613,295,467,19990000,1
7614,23,2248,64913184,2
7615,56,362,57407552110,1
7616,1350,0,997577700,2
7617,540,2027,194253980,1
7618,728,2215,84040752,1
