,Source,Target,value,nb_transactions
7448,169,11,77666500,1
7449,0,253,11006440,3
7450,73,2731,1120000,1
7451,1871,2248,98727179,2
7452,627,306,13016471,1
7453,56,227,24186051933,1
7454,162,11,6024495982,11
7455,1053,2210,56981354,1
7456,144,0,1690886,1
7457,73,779,1996260,1
7458,0,529,9624202,5
7459,151,665,30416824,1
7460,267,665,49980000,1
7461,156,648,4851759215,3
7462,61,439,60956880895,25
7463,26,1063,194980000,1
7464,509,744,250260000,1
7465,260,467,148635125,1
7466,1186,1466,10744173,1
7467,428,2329,202007513,1
7468,11,2210,96933093,5
7469,24,2309,15987570,1
7470,677,95,31823825,1
7471,2248,113,2889368651,20
7472,1147,133,165235541,1
7473,369,2230,167115036,2
7474,152,2,2953627345,13
7475,2074,1845,83925865,1
7476,12,868,169960000,1
7477,167,297,3670102958,1
7478,411,1603,175071217,4
7479,105,16,448068704,1
7480,64,467,106516466,1
7481,1024,12,5669555,1
7482,116,1259,95071536,1
7483,952,188,8282470,1
7484,352,2,1728481979,4
7485,2525,95,18790600,1
7486,2417,575,10407318,1
7487,25,47,38000000,1
7488,14,297,3215242560,2
7489,424,575,19071428,1
7490,964,2248,13170055,1
7491,244,827,187758000,2
7492,833,839,7310883,1
7493,411,11,28634366,1
7494,1734,1603,11253385468,1
7495,0,762,16114380,2
7496,278,462,363416225,1
7497,83,282,62787570,1
7498,3100,11,38540939,1
7499,1005,1089,931884974,1
7500,244,73,201760000,1
7501,204,800,116230127,1
7502,1083,665,11000289,1
7503,600,564,14582232679,1
7504,82,3055,718227,1
7505,2290,188,14938251,1
7506,49,2224,34650184,1
7507,122,2219,53689694,3
7508,66,20,6250128732,1
7509,813,1341,75950000,1
7510,821,1478,296122,1
7511,3072,943,25765400,1
7512,1434,891,10756055,1
7513,8,44,215227839977,28
7514,162,648,234076718,1
7515,2496,897,150110000,1
7516,148,2855,550667984,4
7517,12,850,2982518713824,96
7518,12,2363,508583192,2
7519,176,0,5251190764,1
7520,762,1732,27026937027,1
7521,253,1457,34240081,1
7522,152,11,131192780,1
7523,38,657,6557264488,5
7524,90,2204,301161050,2
7525,374,2269,869157924,4
7526,64,2451,169776649,1
7527,635,11,2198084,1
7528,921,478,10000000,1
7529,28,95,7678052,1
7530,1253,85,121220530,2
7531,649,660,599970000,3
7532,839,403,28319120,1
7533,392,1701,23819522,1
7534,38,246,4083381674,2
7535,3043,1564,1000080000,1
7536,484,2182,199982080,1
7537,228,91,566097700,1
7538,56,467,1436112952121,44
7539,478,374,2079853,1
7540,16,911,37318790751,15
7541,476,11,9619390,1
7542,61,23,14410141537,35
7543,0,2444,2986440,1
7544,110,894,721730673,1
7545,2191,375,4396510,1
7546,2149,1337,57589400,1
7547,278,12,534755565,2
7548,1209,1457,216020745,2
7549,1397,749,9825000008,9
7550,275,839,2655070,2
7551,113,484,1974372,4
7552,163,648,4977000,1
7553,374,894,9497240157,25
7554,2227,819,169880000,1
7555,11,538,224396505,1
7556,415,2627,40557570,1
7557,893,1603,11386931,1
7558,0,56,4586467204,67
7559,2,276,113947022,2
7560,12,29,31067903269,1
7561,819,665,99820000,1
7562,444,2224,1255892,1
7563,689,927,199980000,1
7564,299,11,33496298,4
7565,277,891,14847512,1
7566,29,1641,1482232,1
7567,105,176,587826042,1
7568,56,901,861710162,1
7569,916,188,5624320,1
7570,12,1752,254291596,1
7571,163,113,184046113,1
7572,4,1043,168788279,1
7573,56,102,30669672506,2
7574,2,2210,154735958,1
7575,2,1635,87323679,1
7576,105,788,908821360,2
7577,2,151,39178520,1
7578,60,44,38945898,1
7579,2629,458,14196010,1
7580,0,538,2476310,1
7581,1092,374,1637100,1
7582,79,56,41507530,2
7583,2149,187,14960000,2
7584,71,2,4398539,3
7585,33,2314,215613757,1
7586,487,2215,2352654397,21
7587,731,2210,176001365,1
7588,2956,467,213381183,1
7589,555,665,1202000,1
7590,148,1107,813158295,1
7591,679,2296,24629600,1
7592,12,778,31067903269,1
7593,2674,948,14553200,1
7594,600,2,13471064379,1
7595,12,86,254291596,1
7596,779,800,21150704,1
7597,61,2609,35040000,1
7598,262,357,67340000,1
7599,917,2281,16467350,1
7600,1,892,4282845,1
7601,5,2187,670171544,7
7602,0,640,1391643,1
7603,12,252,24279566,2
7604,3,1786,49987570,1
7605,1013,2,15027392,1
7606,632,12,24850970,1
7607,2629,85,107922403,3
7608,228,11,58804535,1
7609,50,0,61962223,1
7610,2248,2183,981984991,1
7611,315,188,25969871,5
7612,2092,1812,89523405,1
7613,105,1466,1864349028,4
7614,33,42,415167560,1
7615,1850,869,99780000,1
7616,177,966,49738670,1
7617,116,648,175676284,3
7618,8,152,5137940144,1
7619,40,11,5182986,1
7620,434,2335,3387570,1
7621,2306,444,62999908,2
7622,656,188,165064392,1
7623,1875,944,5430,1
7624,778,1,10931746,1
7625,61,1238,9999980000,1
7626,2385,763,556170700,2
7627,1100,827,7299928,1
7628,0,306,8081920,1
7629,649,891,199990000,1
7630,2262,277,300540000,1
7631,376,691,1582922047,3
7632,30,1701,2093290,1
7633,399,662,753670,1
7634,791,65,21830090,1
7635,1,2363,1608668652,11
7636,2574,644,119025362,1
7637,44,140,62759537,2
7638,1062,0,8407493,1
7639,116,2269,13987570,1
7640,3,152,199773630,3
7641,11,524,5408088,1
7642,260,1116,76484013,9
7643,258,460,4340900,1
7644,167,5,3712392958,1
7645,1093,594,24992430,1
7646,1683,2185,132396249,1
7647,3096,679,209987570,1
7648,113,662,14999872,2
7649,950,490,24967000,1
7650,989,113,1987570,1
7651,20,374,4793610,1
7652,116,32,45993237,1
7653,224,11,3570280,2
7654,2629,538,14196010,1
7655,56,957,4347709328,3
7656,11,85,1061544514,2
7657,2525,956,33930800,1
7658,2,56,1512619457,1
7659,56,1491,14053745808,1
7660,12,2194,3165486,1
7661,133,86,1141569,1
7662,69,411,34682763130,1
7663,361,891,1862149,1
7664,588,517,181019611,2
7665,45,140,82059244,1
7666,819,68,58905296,2
7667,199,8,3302731341,1
7668,592,376,1202826280,12
7669,278,95,257934380,2
7670,67,86,59960000,1
7671,30,891,2456923,1
7672,1276,434,7249045,1
7673,61,185,34772912335,8
7674,40,1636,4579229016,1
7675,16,1270,17213122188,4
7676,900,2183,12450720,1
7677,286,148,4521873988,1
7678,64,648,1307437842,7
7679,15,0,335354505,1
7680,302,0,4000564,1
7681,2961,1078,32933244,2
7682,182,21,38467933982,1
7683,600,336,14792929128,1
7684,64,509,749854742,1
7685,3,2248,71607222,1
7686,528,316,638247570,4
7687,20,3093,441968600,2
7688,172,411,101551995,2
7689,12,1940,73925420,1
7690,59,304,25890567,1
7691,1,538,65358124,2
7692,374,183,275411574,2
7693,395,0,2745043,1
7694,43,133,24880000,1
7695,163,1,85192740,3
7696,30,21,999922160,1
7697,8,82,7765203594,1
7698,496,2194,6970070,1
7699,384,398,84814000,1
7700,105,1281,1403596372,3
7701,0,2187,1675814732,162
7702,278,1440,980006534,1
7703,1,2329,774177935,3
7704,2360,943,36770666,1
7705,2,2198,519240958,3
7706,328,2757,9370662,2
7707,2496,61,116990000,2
7708,999,2125,11529400,1
7709,839,1641,14157450,1
7710,201,2224,858575,1
7711,64,2911,518598338,1
7712,172,2219,10410000,1
7713,385,1439,962755,2
7714,2262,554,599980000,1
7715,1350,894,348991200,1
7716,1176,665,129503919,1
7717,12,1313,683493871918,22
7718,297,3086,100700000,1
7719,473,1729,19960000,1
7720,2248,188,99205552,2
7721,1143,2,56848376,3
7722,155,25,542607130,6
7723,193,484,2188651847,5
7724,14,4,31403276,1
7725,38,1572,223708116,1
7726,165,2,28052875,1
7727,2,2,235431408,3
7728,145,188,62211374,1
7729,30,2210,85607692,2
7730,150,1776,3197108881,1
7731,96,1701,4445449,1
7732,291,515,100640000,1
7733,1647,0,1159796,1
7734,115,53,19987570,1
7735,2385,2375,119096900,1
7736,485,398,15980000,1
7737,602,11,390945835,1
7738,26,368,25140000,1
7739,113,11,15917572,2
7740,15,12,6438854,1
7741,384,838,81800000,1
7742,483,2037,149980000,1
7743,529,85,49950000,1
7744,2248,239,150456141,3
7745,796,1089,214717357,2
7746,882,188,55512990,1
7747,20,175,3439416012,3
7748,2284,200,25812640,1
7749,33,1,12638188,1
7750,352,1536,987258864,1
7751,52,564,3404394643,2
7752,1859,3029,49980000,1
7753,28,1478,53746364,7
7754,115,196,68759000,1
7755,45,27,58501280,1
7756,20,2203,143816200,1
7757,376,3065,27480006,1
7758,769,1089,74444835,1
7759,839,1,21000009,1
7760,14,2185,124073876,2
7761,376,890,86000011,1
7762,1649,894,87628745,1
7763,828,188,2884649,2
7764,415,2321,8949154,2
7765,105,1478,1398191664,3
7766,16,894,9992440000,1
7767,126,662,1756960300,2
7768,12,2515,31067903269,1
7769,71,188,2683652,2
7770,1100,2131,95090858,3
7771,95,2210,1682527004,6
7772,448,444,31530132,2
7773,396,2269,2345977469,6
7774,291,1542,101540000,1
7775,2951,1089,2801105,1
7776,8,27,14356257329,2
7777,12,274,79037850,1
7778,1395,1243,100360600,1
7779,75,2224,82918431,2
7780,20,61,399985899,1
7781,199,1265,39852075,1
7782,215,44,131000,1
7783,56,63,174856535035,8
7784,261,304,29603642,4
7785,217,897,5080000,1
7786,3109,188,3106352,1
7787,12,2393,31067903269,1
7788,258,74,42667900,1
7789,2483,398,29980000,1
7790,132,411,105088689,8
7791,203,11,5999120,1
7792,11,85,19910959,1
7793,374,1776,252091878,2
7794,1623,434,1099928754,1
7795,1782,837,50080000,1
7796,903,943,101040034,1
7797,44,285,1967217,1
7798,51,1352,85100000,1
7799,66,254,5003134233,2
7800,14,28,348280,1
7801,592,1478,15075940,1
7802,2500,648,2000501,1
7803,61,1695,17514394,1
7804,483,249,128532100,1
7805,563,2170,85750000,1
7806,437,2820,14446532,1
7807,1626,165,186163900,1
7808,928,2172,47416610,1
7809,291,2186,5458006,1
7810,484,2210,15223720,4
7811,479,467,90519561,1
7812,2648,23,184098047,1
7813,16,61,39193096205,6
7814,2881,106,59940000,1
7815,2437,0,1520921,1
7816,1061,2,3080679892,1
7817,56,2457,603009640,1
7818,609,796,152636000,2
7819,374,1010,395854355,2
7820,291,714,599980000,1
7821,105,894,489370304,1
7822,140,2356,3198302673,5
7823,2262,1099,100100000,1
7824,2515,484,66213238,6
7825,176,2,2254397808,1
7826,61,24,403321157,1
7827,61,1732,222552391,4
7828,32,1478,347827933,12
7829,370,665,2520574,1
7830,11,1632,2199987570,1
7831,762,1564,123715900,1
7832,404,148,216052225,1
7833,352,2210,697901317,2
7834,130,0,75749238,1
7835,46,2,5729470,1
7836,1357,369,99967570,1
7837,76,665,2551263812,7
7838,33,2228,6637720562,4
7839,428,155,752877561,1
7840,1,474,14218722,1
7841,637,762,307961377,1
7842,133,897,15079100,1
7843,95,2,25977971,2
7844,171,648,499986027,1
7845,821,1,1828447,1
7846,252,74,6000710,1
7847,132,2,9931190,1
7848,457,11,12799413,1
7849,105,227,5445212540,2
7850,1359,1701,1867677,2
7851,637,648,306672717,1
7852,38,2248,23762647,1
7853,482,1973,9552780,2
7854,11,2479,202765396,1
7855,534,1023,121265072,1
7856,144,135,409252660,2
7857,2591,665,100770000,1
7858,665,246,6887302152,2
7859,484,12,7170282,3
7860,86,376,156146420,1
7861,183,817,999990000,1
7862,2,1185,108737277,2
7863,2,30,97262974,1
7864,61,44,13960793,1
7865,11,2248,13569160209,19
7866,113,225,52105195,1
7867,923,762,34322149,2
7868,20,1063,49980000,1
7869,443,894,1455878489,3
7870,138,61,277581654,1
7871,1943,2,100600000,1
7872,227,56,103565073,1
7873,437,242,19887570,1
7874,1620,538,622232158,1
7875,23,428,66296129,1
7876,498,102,751244,2
7877,0,1047,2990592,1
7878,548,1080,9600000,1
7879,132,43,167401122,1
7880,897,1043,99960000,1
7881,116,1478,194760244,3
7882,1,1478,383476334,4
7883,102,1,25910308,1
7884,404,2210,28626449,1
7885,981,2,2830000,1
7886,929,2310,9518597,1
7887,199,2371,400080000,1
7888,64,2345,262896115,1
7889,1478,116,113321771,1
7890,534,2224,4258263,1
7891,529,1603,103299600,1
7892,1528,2608,150060000,1
7893,1510,105,47721276,2
7894,148,709,119077430,1
7895,40,2363,10018101503,2
7896,302,21,65778668,1
7897,1122,894,255152390,1
7898,185,984,55959386,2
7899,374,2182,2716597131,3
7900,1042,12,106899378,1
7901,291,2095,372620600,1
7902,1782,2000,49980000,1
7903,352,183,385825088,1
7904,105,132,6447446516,4
7905,2248,640,6126701,1
7906,197,0,59577570,1
7907,1,648,291376428,3
7908,37,2228,15996824775,3
7909,244,56,3704057964,6
7910,111,2210,497046930,1
7911,1,746,2801554,1
7912,1180,196,110352850,4
7913,11,2578,169048613,1
7914,188,2210,1238540000,1
7915,1709,665,99860000,1
7916,389,905,286505593,3
7917,15,870,840312146,2
7918,115,1176,356980000,1
7919,103,870,22334500,1
7920,115,838,9980000,1
7921,64,660,341024497,1
7922,554,868,51160064,1
7923,1351,2193,50078125,1
7924,196,30,10434070,1
7925,2,1313,9811479,1
7926,196,11,53770011,1
7927,162,2607,107254794,1
7928,12,516,369980000,1
7929,150,1665,4415553,1
7930,484,74,303140600,2
7931,2,1257,139857743,2
7932,46,555,14084310,1
7933,427,199,60080000,1
7934,116,290,99631012,1
7935,85,148,48122814,2
7936,20,1732,274585961,1
7937,881,2210,86141519,1
7938,8,129,6495491411,1
7939,252,1603,2821346370,1
7940,8,252,6553104294,1
7941,94,72,21015910,1
7942,466,113,1295822,1
7943,400,59,39148323,1
7944,707,0,128415111,1
7945,162,279,917447316,1
7946,762,2130,27456900,1
7947,28,2248,30712208,4
7948,680,197,95445089,1
7949,105,95,5143620470,11
7950,439,188,10706430,1
7951,124,35,94297700,1
7952,386,1,1205426,1
7953,106,0,4906054,1
7954,1566,259,9105015,1
7955,64,813,208024247,1
7956,38,1591,11525073101,2
7957,66,945,5370586886,1
7958,1799,22,54480000,1
7959,8,796,25257164707,3
7960,1012,2187,3053653,1
7961,8,779,81348976681,4
7962,822,842,249980000,1
7963,750,675,9814308000,2
7964,25,1478,328906209,3
7965,69,480,13623829,1
7966,0,319,9986440,1
7967,4,1690,42720600,1
7968,392,382,16156200,1
7969,2525,4,35080000,1
7970,20,2187,85262736164,1
7971,0,1027,1100000,2
7972,8,2156,29670939090,2
7973,12,2479,93203709807,3
7974,234,1440,12553078,2
7975,45,1886,88694514,1
7976,609,156,49075000,1
7977,643,1337,122450142,1
7978,923,286,164695397,1
7979,8,32,569577716,1
7980,86,225,4078372,1
7981,14,564,13971408819,2
7982,15,1313,295308337,1
7983,32,467,1207345,1
7984,166,6,11096674,1
7985,45,0,271339692,1
7986,1350,374,478773600,3
7987,1192,2113,452935000,1
7988,184,714,49980000,1
7989,38,923,4215717457,1
7990,25,901,220658627,1
7991,2281,199,250322000,1
7992,6,63,1389608,1
7993,1,1089,5141574,1
7994,2,245,87858178,1
7995,11,73,5105577295,8
7996,1395,2744,200280600,1
7997,64,61,10581569512,30
7998,38,11,2729254745,4
7999,278,2182,357480565,1
8000,2,11,27106749,1
8001,94,2183,199989228,1
8002,12,2305,155339516345,5
8003,291,1776,16374018,3
8004,157,1564,62366900,1
8005,105,2,56302008356,48
8006,1597,665,850140050,1
8007,113,0,42887819,2
8008,235,2496,107887622,1
8009,105,762,5552632124,2
8010,643,79,28986866,3
8011,534,0,8134725493,67
8012,392,820,69987570,1
8013,20,2210,1074282926,3
8014,0,105,54842828,11
8015,326,2027,28287570,1
8016,2684,11,48077492,1
8017,489,665,341855530,2
8018,116,662,371132668,5
8019,1043,900,88060000,1
8020,71,113,2351178,2
8021,607,279,100501000044,1
8022,342,2224,4760427,1
8023,0,802,8243237,1
8024,278,854,318335403,1
8025,12,1216,31067903269,1
8026,38,148,16782316563,3
8027,61,892,12480709489,4
8028,12,28,2326733,2
8029,5,1089,499986076,1
8030,69,2479,141150843895,6
8031,184,95,21301200,1
8032,313,0,611000,1
8033,2037,2,102374088,1
8034,2161,472,50900000,1
8035,1120,188,4250650,2
8036,73,1,25483413,4
8037,169,665,176141775,6
8038,3,2231,132226783,2
8039,8,2182,11996538330,5
8040,260,894,130151125,1
8041,2,2473,86706363,3
8042,171,984,910462691,1
8043,1510,0,54417208,2
8044,196,1180,78439154,2
8045,382,555,3271526,1
8046,131,665,157070000,2
8047,1510,2182,2067719,1
8048,294,416,672557349,4
8049,148,1432,175104290,1
8050,2938,2207,18280000,1
8051,1243,746,46767210,1
8052,1350,509,583905200,1
8053,61,2229,143728425413,33
8054,528,79,200320000,2
8055,199,1257,3499982000,1
8056,1221,1641,79152829,1
8057,33,41,92199986,1
8058,148,112,1818897790,1
8059,61,957,263373068,1
8060,2685,2194,17723878,1
8061,145,2363,32801776,1
8062,302,2210,256000165,1
8063,1707,1701,12247617,1
8064,8,1844,53759303,1
8065,1374,894,13464136,1
8066,605,2248,10805453,1
8067,1835,2183,111209971,2
8068,1218,2184,67442758,1
8069,127,2608,89917280,1
8070,1628,203,192800,1
8071,1626,378,497443900,1
8072,56,1478,127863890868,5
8073,63,1,1275129,1
8074,44,67,1165163,1
8075,14,984,31403276,1
8076,361,188,8733464,2
8077,0,225,14984180,1
8078,298,827,3696095557,1
8079,12,376,211429100,2
8080,431,2182,1664237,1
8081,471,2573,26183080,1
8082,357,3,99987570,1
8083,105,2748,308256564,1
8084,300,469,4996930130,2
8085,327,1847,99980000,1
8086,484,2248,763431492,53
8087,128,2182,8275500,1
8088,86,60,39971456,1
8089,4,1,290931777,4
8090,2881,172,300360000,1
8091,73,0,33455124,8
8092,2254,2227,99980000,1
8093,71,92,2209301,1
8094,374,3013,323808319,1
8095,215,827,3130000,1
8096,150,30,13406542767,7
8097,268,239,5928183,3
8098,64,925,534617720,2
8099,302,11,43960216,1
8100,193,648,603980609,2
8101,239,2,213106168,8
8102,2184,1089,5301686,1
8103,328,2317,28090940,1
8104,1528,2478,50300000,1
8105,56,82,45807165112,1
8106,262,1440,39882470,1
8107,843,1083,13021570,1
8108,44,23,144344070,10
8109,376,32,6232058,1
8110,64,1996,123001675,1
8111,1139,44,172335740,1
8112,1357,1693,10060000,1
8113,1120,11,36517027,1
8114,2478,1736,100710000,1
8115,12,665,591449339644,30
8116,466,125,13257115,1
8117,2388,1859,431646900,3
8118,261,665,7810365,1
8119,3,2210,414595296,6
8120,116,660,110294481,2
8121,38,0,17489152,1
8122,1528,741,74980000,1
8123,102,0,1738892302,1
8124,9,8,60140002,1
8125,56,3,59769788990,6
8126,239,188,3982550,1
8127,125,466,52177570,1
8128,16,16,967010335,1
8129,1,894,1183669851,12
8130,371,2231,68795499852,4
8131,22,1257,59399660024,2
8132,25,126,173464880,2
8133,4,2309,5235811,1
8134,384,492,184874000,1
8135,160,68,50620000,1
8136,121,894,267686734,1
8137,378,1089,10229880,4
8138,2191,2317,53341320,2
8139,2,762,165748460,2
8140,5,127,99986084,1
8141,2478,1666,49980000,1
8142,87,38,240624639,1
8143,3,2305,129103307,2
8144,12,66,31067903269,1
8145,113,2141,335752,1
8146,66,943,669821472,1
8147,148,374,19128453915,4
8148,627,290,2964935,1
8149,521,378,99980000,1
8150,4,163,249175662,3
8151,12,2190,31067903269,1
8152,11,0,206557576,18
8153,16,56,25334142787,5
8154,8,85,9765320625,2
8155,8,432,46731693,1
8156,293,1732,18731225,1
8157,149,382,206286200,2
8158,0,1143,11080014,4
8159,1063,61,100200000,1
8160,61,132,11815660803,19
8161,11,56,58644991,1
8162,2170,925,232636000,2
8163,156,2,4674423217,3
8164,12,32,780671869,7
8165,364,85,7121508,1
8166,754,63,109944923,1
8167,387,150,378170000,1
8168,2487,188,12605158,1
8169,1061,63,5701351827,2
8170,555,0,6453632,4
8171,0,1641,2918832,4
8172,56,1108,21718062011,1
8173,1788,1083,8571334974,2
8174,483,233,32695357,1
8175,528,2224,6789388,1
8176,44,582,11102035,1
8177,2388,197,36416900,1
8178,1052,0,5460191,1
8179,508,61,42700000,1
8180,63,2182,13137860,1
8181,8,23,118023024949,12
8182,396,894,3409001679,7
8183,815,306,49980000,1
8184,771,1287,94402684,1
8185,484,260,2648501,2
8186,471,304,17366294,1
8187,32,1,5528967,1
8188,12,113,748229267,5
8189,2714,2,32751010,1
8190,216,669,10726740,1
8191,1057,12,295995149,1
8192,2037,205,500080000,1
8193,1130,66,4000601601,1
8194,723,378,20301200,1
8195,398,444,101160000,1
8196,131,1439,514169,1
8197,2629,2995,28392020,2
8198,940,255,5430,1
8199,205,948,83602050,1
8200,73,821,1090890,1
8201,1013,0,17479841,1
8202,275,0,80334993,1
8203,12,1305,203509159,1
8204,142,2814,136379140,1
8205,14,16,999950000,1
8206,281,894,330087570,1
8207,0,22,7366104,1
8208,124,730,79897700,1
8209,517,588,7765860,1
8210,321,0,2700378,1
8211,297,700,88530014,1
8212,96,1089,6616750,1
8213,142,323,127055,1
8214,56,268,28005927426,2
8215,44,947,22674718,2
8216,61,1641,572068442,2
8217,115,179,49980000,1
8218,278,73,515854250,3
8219,44,2215,4417690,1
8220,105,268,2288924364,5
8221,293,850,754740613,2
8222,76,984,371199436,2
8223,0,1132,800000,1
8224,125,163,22209509,1
8225,291,1257,5458006,1
8226,352,402,469175282,1
8227,763,633,311833600,2
8228,264,2934,21845806,1
8229,529,467,1451000,1
8230,709,223,3399962710,3
8231,1,67,168373515,1
8232,1943,288,22452100,1
8233,0,61,1020254,1
8234,527,338,29516500,1
8235,1886,188,6610410,1
8236,1864,172,299420000,1
8237,261,12,7564621,2
8238,64,984,1439644390,2
8239,297,2248,501549474,8
8240,4,87,44980000,1
8241,44,564,104391070,5
8242,62,113,755140,2
8243,45,87,251102946,1
8244,1,148,54628704,2
8245,73,290,24938647,1
8246,1,2256,21862751,1
8247,73,592,4000061,1
8248,113,25,803954,2
8249,2415,188,11917608,2
8250,239,75,3480000,1
8251,1234,633,1780000,1
8252,172,2309,2306690,1
8253,86,227,11400013,1
8254,340,582,50683133,1
8255,472,3035,383728700,2
8256,5,25,1868131,1
8257,116,141,33142598,1
8258,105,122,538477110,1
8259,369,1478,162089594,1
8260,2607,1337,129980000,1
8261,150,1397,4472188899,2
8262,116,2210,97506154,1
8263,352,1714,476868447,1
8264,2,31,95458133,1
8265,1331,96,363634912,1
8266,392,2812,51733070,1
8267,99,2193,14376200,1
8268,38,55,11166449771,2
8269,12,2228,1491292413957,51
8270,212,2210,41499970000,1
8271,66,984,2884938945,1
8272,24,56,108231974,1
8273,30,2182,7499497,1
8274,61,0,1445945799,4
8275,8,2187,42219099006,5
8276,30,1089,66835140,1
