,Source,Target,value,nb_transactions
7786,2933,689,71690000,1
7787,819,2889,1239447049,1
7788,278,56,12320726047,38
7789,23,113,2174049,1
7790,954,1364,252897073,1
7791,1484,20,45169737,1
7792,2,410,10996216,1
7793,2,842,17947392,1
7794,120,1714,2593583715,2
7795,175,1281,99890000,1
7796,8,316,12413749,1
7797,2,564,227019110,5
7798,278,648,475862311,4
7799,658,1551,166388000,2
7800,2227,2615,1260800000,1
7801,3119,0,968786507,3
7802,2248,2288,197363907,4
7803,245,720,6461415,1
7804,1948,2250,107993953,1
7805,386,2943,1173557,1
7806,923,2956,5864978,1
7807,1,627,339896263,9
7808,294,58,280843837,16
7809,2575,188,2699735,2
7810,172,166,40992750,1
7811,413,197,1262551121,1
7812,105,293,1899173926,4
7813,2388,167,200080000,1
7814,120,2218,2593583715,2
7815,85,164,1014920,1
7816,656,629,16070461,1
7817,2961,430,171446105,2
7818,627,1603,99226908,2
7819,328,2183,28852832,2
7820,592,1121,41975453,1
7821,32,1714,1343628,1
7822,0,3055,485000,5
7823,278,767,364574791,1
7824,117,619,1124933505,1
7825,2,1528,105103530,1
7826,85,762,7203369,1
7827,107,12,84268041,3
7828,707,2518,90300049,2
7829,172,1666,1280733747,1
7830,977,645,781860000,1
7831,14,386,76833155,1
7832,73,268,1690506,1
7833,264,165,147651193,1
7834,1404,2,120940000,1
7835,1122,2163,548293084,1
7836,936,2187,1356909080,2
7837,880,2210,34356157,1
7838,56,253,9295733567,6
7839,564,19,30277260095,3
7840,907,435,99990000,1
7841,6,1440,42634300,1
7842,1729,509,47623952,1
7843,865,1296,857800000,1
7844,146,95,1604506,1
7845,733,1089,1137672,1
7846,355,2183,712800066,1
7847,157,413,82119517,1
7848,1739,1478,26456830,1
7849,23,1603,1783670258,10
7850,550,2194,7280023,1
7851,1999,1176,439670000,1
7852,2203,1786,49990000,1
7853,549,1089,28609406,2
7854,4,20,60830000,1
7855,41,379,99990000,1
7856,12,362,35731320471,1
7857,700,720,99990000,1
7858,278,785,398620000,1
7859,61,2309,55921778,2
7860,105,406,101145680,1
7861,259,1089,130804725,2
7862,2371,728,100360000,1
7863,3065,2210,1131765112,1
7864,64,2478,2780445886,1
7865,44,2708,83893633,1
7866,277,95,322926453,1
7867,1,268,4525750,1
7868,3,12,84943339,1
7869,3086,1038,500904400,1
7870,105,2469,1492968935,4
7871,12,403,215974450,1
7872,1122,838,1606357049,1
7873,2883,306,1352471101,1
7874,1304,56,409949742,1
7875,157,1940,436475566,1
7876,64,2045,257312863,1
7877,2,461,607861845,8
7878,807,188,25978250,1
7879,2163,2615,64495952,1
7880,105,1313,4866077825,26
7881,162,74,299972150,1
7882,297,107,22376869,1
7883,444,2309,115070506,1
7884,943,2294,94430000,1
7885,150,0,404209388117,213
7886,3086,258,67484142,1
7887,278,892,103667330,1
7888,157,2130,10860000,1
7889,1344,492,105150000,1
7890,2525,1395,31826027,1
7891,644,0,1118803,1
7892,2697,1515,997909077,1
7893,2,29,503781472,10
7894,57,2246,79422371,1
7895,56,940,10860,1
7896,11,1397,3129815979,10
7897,564,12,27480000,1
7898,357,2219,48355090,1
7899,3035,1943,200170000,1
7900,1542,179,81218116,1
7901,35,3043,199990000,1
7902,1100,2210,76321390,4
7903,150,3004,1253253330,1
7904,819,813,981234049,1
7905,250,2210,60678975,1
7906,297,1603,3500920934,6
7907,2,94,71098311,1
7908,492,933,150560000,1
7909,492,149,100080000,1
7910,124,356,155672770,1
7911,12,2828,35731320471,1
7912,2296,665,10441198,1
7913,12,1732,1999325612752,52
7914,2037,2000,1894857872,1
7915,728,157,64964232,1
7916,1083,12,91301858,1
7917,419,984,1078288000,3
7918,2,727,267522293,2
7919,0,1752,9904802,2
7920,116,504,38423982,2
7921,909,2045,935234144,2
7922,132,1603,24999900000,2
7923,149,12,3132584,2
7924,64,2294,456315076,2
7925,3035,2977,199990000,1
7926,358,188,2232216,1
7927,1176,0,40070000,1
7928,170,642,3341923,1
7929,943,2183,198480000,1
7930,328,56,3182385,1
7931,291,73,7126897,1
7932,1080,1287,21093819,1
7933,184,188,2179712,2
7934,61,2185,4191674,1
7935,1022,2246,17231849,1
7936,507,1397,1945876355,1
7937,61,3084,49350000,1
7938,105,1732,1494467911,7
7939,377,177,35826730,1
7940,75,2006,53200000,7
7941,12,227,142964994,1
7942,278,30,14290880547,41
7943,0,417,9834307,1
7944,2388,3093,127274772,1
7945,0,788,8229358,1
7946,5,2185,2458985,1
7947,266,2766,58344880,1
7948,1167,619,7138125472,1
7949,14,564,4999950000,1
7950,196,2886,922836816,1
7951,3079,188,3017087,1
7952,12,1238,1715103382608,48
7953,194,2496,367089997,1
7954,442,0,73202483,1
7955,1122,700,1414343084,1
7956,20,1800,247580000,1
7957,15,0,1997500,1
7958,85,1644,32909221,9
7959,150,709,6792711760,3
7960,2257,2215,3585365,1
7961,2,1454,8722899,1
7962,374,1089,34985000,2
7963,0,23,54656935,6
7964,2483,2609,746944098,2
7965,2,2363,2495094396,18
7966,2027,1440,3101090,1
7967,288,3072,540141101,1
7968,644,2574,65908780,1
7969,317,1,61470402,2
7970,2113,720,99990000,1
7971,23,150,31656082,1
7972,0,1457,1959357,1
7973,185,827,56366440,1
7974,14,2326,76833155,1
7975,323,377,7553044,1
7976,28,2185,4516136,2
7977,56,1714,5040946675,3
7978,2881,338,414208906,1
7979,2,2166,17947392,1
7980,134,374,20024902,1
7981,2045,230,99990000,1
7982,1165,338,42060000,1
7983,1729,137,77533952,1
7984,1864,927,39288667,1
7985,800,167,149790000,1
7986,284,950,1320747622,1
7987,215,1439,488983,1
7988,136,376,4524151,1
7989,120,943,2593583715,2
7990,1494,148,108869349,1
7991,950,2355,9990000,1
7992,354,665,29250000,2
7993,149,1038,137666445,1
7994,2156,148,106947455,1
7995,135,188,12988960,2
7996,2,2131,13348053,1
7997,3035,1059,99990000,1
7998,359,984,411613013,1
7999,239,2248,3980758,2
8000,140,1,26577476,1
8001,1243,2318,115310992,1
8002,1542,297,249010576,1
8003,507,287,2727858104,2
8004,398,2342,67473415,1
8005,1302,2881,234024752,2
8006,528,165,55440000,1
8007,291,277,33881216,1
8008,1501,369,949829,1
8009,162,12,1199628500,4
8010,278,2601,320076264,1
8011,11,73,4059184524,10
8012,421,113,186535000,1
8013,2993,619,1244324233,1
8014,64,1906,648670457,1
8015,358,12,1749940000,2
8016,2,758,109568645,1
8017,278,1174,320076264,1
8018,12,302,166617742,2
8019,1325,56,448549618,2
8020,56,302,2593171548,1
8021,1081,2183,3039970053,1
8022,2,478,172054600,3
8023,1484,2170,518973378,1
8024,38,512,664986625,1
8025,49,509,336921820,1
8026,594,223,51990992,1
8027,162,2187,730667001,2
8028,43,1093,530080000,1
8029,1015,2,1868072,1
8030,374,1598,203483208,1
8031,813,230,334496441,1
8032,278,512,18455236792,57
8033,1192,276,203420000,1
8034,489,512,99990069,1
8035,1100,152,513632152,2
8036,262,56,388417958,4
8037,1447,2215,160260000,1
8038,909,659,60140000,1
8039,1860,1789,437854909,2
8040,105,2965,158310402,1
8041,150,2248,1253591343,1
8042,1063,2468,375150000,1
8043,827,2183,10565367,1
8044,2,126,77935870,2
8045,28,73,6932474,2
8046,381,1440,299918920,1
8047,136,1089,3545800,1
8048,2,581,49313214,3
8049,1542,2262,475948116,1
8050,399,28,1576045,1
8051,58,294,22771382,4
8052,120,30,16852752822,13
8053,2149,61,315198000,1
8054,689,779,232600000,1
8055,298,1,213314096,1
8056,742,2210,16479971,1
8057,493,2309,6672178,2
8058,22,617,1047738825,1
8059,951,188,4705076,1
8060,56,162,815476516,1
8061,2227,527,89192716,1
8062,405,98,3412352,1
8063,201,2224,13159647,3
8064,116,1478,12184962,1
8065,0,159,3559769,1
8066,1154,244,4441543,2
8067,671,2607,30070000,1
8068,68,2674,19990000,1
8069,278,504,1220744998,4
8070,42,2210,320032114,2
8071,162,923,530483695,2
8072,8,484,70942636961,6
8073,278,148,799625815,8
8074,650,12,2730000,2
8075,44,67,145917760,4
8076,61,2246,6888073130,3
8077,75,66,2870000,3
8078,2608,2471,847811415,1
8079,0,268,10378807,1
8080,2629,44,19947515,1
8081,66,225,5320287687,2
8082,74,160,1645845045,2
8083,800,1729,41139858,1
8084,472,794,791143084,1
8085,0,2269,16055560,1
8086,534,0,9441800,1
8087,2248,266,196260467,1
8088,140,146,34131203,1
8089,10,1089,10193161,2
8090,371,230,49990000,1
8091,1038,1129,49980000,1
8092,211,951,38864302,7
8093,85,2194,3818034,1
8094,824,2224,17588201,2
8095,1564,230,200080000,1
8096,295,1019,1494839547,1
8097,3094,2133,110000,1
8098,529,0,4714150,1
8099,741,2185,120773000,1
8100,0,731,6268910,2
8101,1,152,9848070,1
8102,1554,353,6431155730,2
8103,28,665,3584481,1
8104,67,44,30174412,5
8105,369,2873,25041518612,98
8106,2130,2185,10570000,1
8107,428,1238,599790000,1
8108,1350,0,1737277400,7
8109,41,82,165517216,3
8110,244,1472,2886230,3
8111,0,415,4246080,1
8112,3093,1404,146629716,1
8113,1,2248,4985326306,103
8114,455,1472,27555653216,6
8115,1437,2793,164610000,1
8116,642,1089,10842782,1
8117,0,1795,19140506,2
8118,6,2183,4948197,1
8119,1806,2210,3031581307,2
8120,2248,146,2338131608,14
8121,12,1603,20261828798132,569
8122,821,2,6000022,1
8123,546,964,25590299,1
8124,12,2294,35731320471,1
8125,56,1776,19276758404,15
8126,44,478,8590113,3
8127,107,0,64678032,6
8128,239,665,6771099,4
8129,88,188,2344270,1
8130,79,827,2988745,1
8131,246,2183,1984201304,8
8132,1159,74,4752420,1
8133,150,2499,5132584354,2
8134,12,2502,88072287,1
8135,2120,1083,26005940,1
8136,421,225,459325696,1
8137,290,2363,2990000,1
8138,18,2,187785728,32
8139,61,2204,53893441109,6
8140,113,2248,175324,2
8141,369,230,1189940992,2
8142,146,575,29842893,4
8143,12,376,1390526502,10
8144,245,0,3459155,2
8145,8,150,15930369023,1
8146,1943,999,149990000,1
8147,587,376,25411200,1
8148,12,426,357953142,6
8149,244,2,181479,1
8150,12,582,74970578,1
8151,819,2468,1209537049,1
8152,32,550,3790220,1
8153,29,1305,3113873,2
8154,8,1472,3142192744,1
8155,1299,188,2625294,1
8156,64,1644,4474954063,5
8157,2,917,4091600,1
8158,790,1004,360004651,1
8159,3035,2170,134140000,1
8160,2697,2483,99990000,1
8161,192,1311,26983965,2
8162,278,2982,320076264,1
8163,203,590,145820884,1
8164,821,478,119463186,1
8165,82,188,3067358,1
8166,1283,3029,645855532,1
8167,239,2231,10856753,1
8168,2954,23,313765575,1
8169,66,75,8790000,3
8170,2,403,54809077,1
8171,2037,1283,20070000,1
8172,150,455,11577184519,6
8173,223,2355,309674589,1
8174,1542,822,191080000,1
8175,443,2246,6102519468,7
8176,1501,2015,1999990000,1
8177,196,819,1031992535,1
8178,225,2074,51070046,1
8179,199,14,101615387910,17
8180,291,2363,7126897,1
8181,113,2183,51506413,4
8182,2143,1050,123052001,1
8183,1750,301,392750000,1
8184,12,709,35731320471,1
8185,374,1603,356420601,2
8186,278,564,320076264,1
8187,105,2358,249867711,1
8188,472,61,251130000,1
8189,14,302,76833155,1
8190,105,2510,191527029,1
8191,812,1311,141761667,1
8192,2886,480,19982081,1
8193,758,2342,231980000,1
8194,582,294,4056488,1
8195,31,2363,1761883,1
8196,2669,683,1015509,1
8197,150,121,2591116271,1
8198,278,25,4551099231,14
8199,1121,1749,242929160,2
8200,0,850,382794373,2
8201,181,2183,458460237,1
8202,3028,1750,104469800,1
8203,834,188,47198315,1
8204,342,1281,46562630,1
8205,2558,1003,171450000,1
8206,309,1,10376455,2
8207,1395,2185,50090000,1
8208,14,253,999990000,1
8209,1202,850,831675600,3
8210,624,2183,34865000,1
8211,1847,2095,99990000,1
8212,1266,2204,24350000,1
8213,288,720,160040000,1
8214,61,85,595283005,2
8215,3026,703,180644134,1
8216,1052,140,5672285,1
8217,352,148,353289648,1
8218,278,2838,274421924,1
8219,85,1440,140756720,8
8220,1352,2468,3448999,1
8221,38,1711,11279233004,11
8222,742,831,21706525,1
8223,150,299,6358436677,4
8224,828,375,5727071,1
8225,12,188,3247594,2
8226,2535,1404,99990000,1
8227,105,148,1507649493,10
8228,617,328,11150253,1
8229,3026,306,423174809,1
8230,2483,2938,197607049,1
8231,2248,105,7642014,1
8232,18,44,5868304,1
8233,374,59,664040894,3
8234,61,762,5382766547759,1662
8235,720,2076,95586000,1
8236,27,2183,4648790,1
8237,428,2224,1474141,1
8238,643,1690,453910765,1
8239,199,428,15599963840,2
8240,33,2615,1499983528,1
8241,121,2187,245669271,2
8242,2022,619,364350786,1
8243,239,479,1221488,1
8244,297,1244,235768027,1
8245,167,1641,2158600720,1
8246,808,0,2798309,1
8247,66,2674,602258781,1
8248,0,290,52587666,10
8249,767,1337,11690000,1
8250,1999,925,54328039,1
8251,8,2230,18953006286,1
8252,0,2219,3590044,1
8253,291,225,7126897,1
8254,507,2891,3760372120,4
8255,105,323,1511674571,10
8256,68,230,99990000,1
8257,38,105,4989296,1
8258,278,597,1071661924,3
8259,74,665,124060000,1
8260,1948,2143,100255000,1
8261,490,2170,300080000,1
8262,800,2868,193660299,1
8263,2248,2185,265268676,1
8264,12,2133,107552900857,5
8265,295,2478,426353747,1
8266,2336,2045,449856413,1
8267,837,0,10666114,1
8268,8,105,452538059794,38
8269,150,581,1253591343,1
8270,2163,439,99990000,1
8271,782,357,17611039,1
8272,53,376,22426500,2
8273,1786,2095,230980000,1
8274,164,1311,33230624,2
8275,2,67,7887858,1
8276,12,909,35731320471,1
8277,108,20,80880000,1
8278,3027,2224,16672791,1
8279,2076,89,99890000,1
8280,255,2309,428620387,1
8281,353,2210,38313869,1
8282,172,1690,1384643747,1
8283,199,230,74307056,2
8284,246,452,57340069,1
8285,1363,550,84120000,1
8286,60,61,4160614,1
8287,261,2248,42981055,9
8288,61,1265,918419450936,540
8289,257,665,99783868,4
8290,44,756,12564277,2
8291,86,478,21823787,2
8292,48,2183,20578533,1
8293,1337,665,82108801,3
8294,900,2744,202109620,1
8295,1547,83,9990000,1
8296,671,238,66711961,1
8297,29,1752,1592249,1
8298,61,1238,902083643,2
8299,1100,1928,4424015,1
8300,936,484,3219500040,5
8301,478,56,20359219,2
8302,196,2172,99890000,1
8303,800,1799,549990000,1
8304,278,1397,4429773804,13
8305,61,688,4414604153,1
8306,155,53,1241571649,14
8307,64,2187,11811210390,5
8308,105,0,236548262928,972
8309,66,1397,26188215759,10
8310,91,32,1158526,3
8311,2385,1850,108340000,1
8312,56,839,628458241,1
8313,2590,1657,217080000,1
8314,827,153,226163503,1
8315,936,1440,664076540,1
8316,2,901,2921302893,56
8317,164,927,662291240,2
8318,71,0,163089010,4
8319,779,2210,247956289,1
8320,79,0,165795208,48
8321,152,188,3067730,1
8322,2,252,128893014,3
8323,113,660,821300,1
8324,861,1089,53970000,1
8325,246,648,2225516,1
8326,2827,1657,324597766,1
8327,293,1281,622172372,1
8328,1540,2183,109516774,1
8329,56,638,619112155,2
8330,113,0,47255435,2
8331,1799,1729,601040000,1
8332,44,0,242827652,11
8333,2693,0,277500046,1
8334,230,121,527530000,1
8335,164,179,403060000,1
8336,432,0,230703354,7
8337,155,507,79018081,1
8338,199,272,2015526308,1
8339,61,925,7248745807,2
8340,247,1431,91039353,1
8341,549,12,104816,1
8342,507,221,1463710408,2
8343,1437,48,44830000,1
8344,2191,188,19770777,3
8345,440,2394,4576442,1
8346,146,5,41002659,1
8347,2483,892,599990000,1
8348,421,2183,400079211,1
8349,819,2227,117677000,1
8350,426,12,75069027,2
8351,199,2229,20183522331,2
8352,175,20,35977674,1
8353,720,65,21234737,1
8354,14,512,1690329410,22
8355,374,2219,1401536703,9
8356,301,33,199890000,1
8357,28,2191,1168143,1
8358,85,1354,8111443,1
8359,104,188,107139603,1
8360,426,23,1408069,1
8361,438,3093,260000000,1
8362,1501,903,1005358600,1
8363,146,2215,13579599,1
8364,86,3,22883436,2
8365,235,223,23950052,1
8366,2,884,154565427,7
8367,0,2309,25591382,6
8368,3073,2309,11498034,2
8369,1957,478,15019109,1
8370,181,2210,68205596,1
8371,2015,1859,404865000,1
8372,130,0,175700778,1
8373,2629,121,19947080,1
8374,137,2000,247810000,1
8375,204,188,5889996,2
8376,264,2508,118574902,2
8377,587,12,105470046,1
8378,120,0,767722944942,592
8379,149,1029,437576445,1
8380,44,225,119460414,4
8381,827,1981,7202861,1
8382,239,85,2989992,2
8383,2629,1313,19947515,1
8384,311,0,190084,1
8385,2608,3093,1628469084,1
8386,14,44,384165775,5
8387,1019,2,39835048,2
8388,8,429,4601524703,1
8389,146,2224,5099662,1
8390,120,105,5187167430,4
8391,102,323,4071445035,1
8392,180,0,7492713,1
8393,102,2,34658479,3
8394,8,44,278626564964,29
8395,2163,288,305709222,2
8396,3072,378,136890000,1
8397,644,125,75918130,1
8398,687,2317,7630071,1
8399,492,1165,91190000,1
8400,1122,1802,1977177049,1
8401,1192,1381,1522380000,2
8402,1244,2227,399990000,1
8403,56,1466,6187023755,5
8404,507,229,2284314386,1
8405,60,304,64209643,1
8406,2488,267,163250969,1
8407,496,0,3028604,1
8408,120,168,2593583715,2
8409,1142,1311,322911549,12
8410,2027,2,3303819,1
8411,278,157,640152528,2
8412,2601,779,495141,1
8413,900,2645,497929620,1
8414,64,73,386135583,1
8415,2617,635,27881293,2
8416,2345,3041,623046418,1
8417,150,56,3883792409,2
8418,160,2977,100972794,1
8419,214,1311,45233455,1
8420,1797,2224,9736350,1
8421,2207,3093,810350784,1
8422,290,95,1510000,1
8423,167,1660,2170742858,1
8424,2496,51,122663189,1
8425,45,323,131555106,4
8426,0,2500,14921491,3
8427,297,1641,3866679,3
8428,728,665,143679830,3
8429,116,2248,173276323,2
8430,167,12,2146775660,1
8431,33,1265,34483089232,9
8432,374,692,46320094,1
8433,1729,2143,150080000,1
8434,309,1750,555880213,1
8435,105,163,615087235,1
8436,2917,151,1862390000,1
8437,24,61,2504364125,1
8438,56,1440,20151118490,12
8439,12,455,214387922826,6
8440,149,837,325321101,1
8441,1980,1311,34489504,2
8442,645,179,1017095584,1
8443,1696,428,518927090,2
8444,12,2164,35731320471,1
8445,260,1732,9934759485,3
8446,1256,1004,6899545,2
8447,1656,2210,3503059,1
8448,2248,188,51354278,1
8449,271,188,8118414,1
8450,1100,455,4829000,1
8451,637,95,133244859,1
8452,1542,2000,340849716,1
8453,266,188,23490466,2
8454,1391,2224,6003892,1
8455,86,188,2142882,1
8456,1083,1089,86777482,1
8457,1825,1089,7519850,1
8458,85,424,387853,1
8459,2,82,140684460,5
8460,428,302,2067914,1
8461,826,1404,210019200,1
8462,277,70,72106453,1
8463,15,0,678475900,1
8464,950,20,16939742,1
8465,101,484,2924975,3
8466,2248,983,25463640,1
8467,66,3026,538348781,1
8468,2525,89,115700000,2
8469,2163,565,49990000,1
8470,56,3,20576678109,13
8471,5,374,499990133,1
8472,2108,188,6790000,1
8473,290,1397,5665454,2
8474,1481,258,380472001,1
8475,1121,981,100080000,1
8476,193,648,84422150,3
8477,8,1313,18575211906,2
8478,1503,332,59557094,1
8479,1079,1532,295840000,1
8480,165,665,510910930,3
8481,299,512,11533302,1
8482,598,257,4363452,1
8483,18,1397,105629472,18
8484,2328,983,40316833,1
8485,1089,2210,12006000008,9
8486,264,3,18337822,1
8487,3,56,1075530785,14
8488,2143,384,50300992,1
8489,4,2269,11059538,1
8490,521,223,402970000,1
8491,643,188,2664858,1
8492,246,2210,4257059,1
8493,1490,1311,592933788,21
8494,2,890,17198736,1
8495,576,2210,212562714,2
8496,23,2248,121960388,3
8497,3,0,1693304702,22
8498,1242,188,1901708,1
8499,144,376,584660012,5
8500,160,2246,1188135,1
8501,132,1906,29177462,1
8502,1043,1192,699990000,1
8503,508,2938,220156951,1
8504,56,148,16792780465,11
8505,2478,2170,46157013,1
8506,56,73,646614920,1
8507,369,1478,42173897,1
8508,0,1,601009460,94
8509,105,478,3216227044,10
8510,677,56,44668302,2
8511,1850,89,150870000,1
8512,369,2219,49070556,1
8513,149,744,466231101,1
8514,975,1337,499990000,1
8515,509,999,288510500,2
8516,0,2360,1276476,1
8517,483,838,17318999,1
8518,56,227,2413450232,1
8519,1,126,236938206,1
8520,148,529,39986419,1
8521,56,665,12461561755,6
8522,1052,113,15198403,1
8523,2015,1050,232366520,1
8524,762,828,295130000,1
8525,61,375,12524524,1
8526,11,2179,405497562,1
8527,2037,1800,100170000,1
8528,61,95,6271380,1
8529,1149,71,19990091,1
8530,301,1352,199990000,1
8531,1381,2375,199980000,2
8532,150,762,14539390927,7
8533,412,1089,75907929,2
8534,819,868,1990055049,1
8535,478,603,1811904,1
8536,2207,235,187554592,1
8537,332,2224,8966435,1
8538,64,1440,6994059763,6
8539,56,2210,210143419303,112
8540,2629,0,378997565,19
8541,2134,1352,289031415,1
8542,56,2129,1540065937,1
8543,599,2405,245522959,6
8544,702,3073,16144478,1
8545,197,188,2760339,1
8546,14,2210,106687613,1
8547,0,32,11653220,1
8548,30,1089,31077945,1
8549,152,454,1877195976,1
8550,565,2210,245870023,1
8551,1432,2405,302905121,2
8552,1149,1238,46045522,1
8553,2608,1501,69768585,1
8554,1283,509,134583342,1
8555,2375,1021,13695566,1
8556,1216,0,282558547,1
8557,1633,61,61186600,1
8558,105,132,503190063,3
8559,14,95,998831015,13
8560,912,2356,24000000,1
8561,288,57,14957491,1
8562,12,2322,35731320471,1
8563,1139,2204,1278000,1
8564,146,984,29125572,2
8565,2608,2488,492231415,1
8566,2,1139,33614477,1
8567,105,648,899997624,5
8568,18,945,5868304,1
8569,758,89,81576027,1
8570,239,158,410724,2
8571,2,1641,484826,1
8572,413,439,977640200,2
8573,1823,95,234968176,1
8574,44,95,2200192,1
8575,897,800,117060000,1
8576,32,91,1100552,1
8577,120,1449,2593583715,2
8578,822,665,132101500,1
8579,12,44,107703807804,11
8580,12,507,53707315,3
8581,1999,309,844280000,1
8582,299,0,756771530,58
8583,16,2095,21872509,1
8584,8,323,26398369018,1
8585,38,196,11605821652,3
8586,3,2210,398769478,5
8587,14,12,845164705,11
8588,126,2309,19048061,1
8589,12,512,859434687,10
8590,294,0,107119377,14
8591,743,3026,4190992,1
8592,12,2305,285850563768,8
