,Source,Target,value,nb_transactions
7430,30,12,299926666,1
7431,297,1015,281745166,2
7432,73,2629,1816040,1
7433,115,1802,32107400,1
7434,295,324,11678040,1
7435,45,379,95666162,1
7436,423,304,53245180,1
7437,2248,11,1387484096,19
7438,1061,894,26180877874,7
7439,8,892,647126207,1
7440,20,472,49980000,1
7441,152,12,1593905594,2
7442,559,290,322427478,1
7443,363,848,88129464,2
7444,1122,338,49980000,1
7445,443,905,1473204042,2
7446,0,113,125866436,105
7447,411,2185,245746333,1
7448,270,665,100060000,1
7449,345,91,668735119,1
7450,0,2224,8742598,2
7451,115,565,49980000,1
7452,278,2216,197240000,1
7453,61,1281,602300817,2
7454,56,1044,29894542952,1
7455,1350,665,226592700,1
7456,1100,297,79412932,4
7457,33,2210,1813185683,1
7458,288,2674,30160000,1
7459,484,484,119963629,1
7460,33,750,10193943150,1
7461,112,0,14512017,1
7462,15,348,75754700,1
7463,20,827,24463885049,2
7464,1102,56,989990058,1
7465,199,272,4499963920,2
7466,38,887,4184676736,1
7467,51,1,569102076,1
7468,257,1702,95417041,2
7469,1981,575,35027000,1
7470,291,1257,7483397,1
7471,339,2470,115917636,1
7472,195,417,93136280,1
7473,865,1296,1207990000,1
7474,193,660,77892018,1
7475,33,2496,3989638410,1
7476,575,894,41504720,2
7477,644,0,208201675,1
7478,103,12,116470000,1
7479,2883,2395,347622500,1
7480,253,1457,70663489,3
7481,600,56,34860195641,2
7482,1337,1817,499980000,1
7483,2,2731,111691932,1
7484,771,1287,75203607,1
7485,300,3120,299971290,1
7486,639,2180,198300000,1
7487,40,56,2533803200,3
7488,109,1022,99987904,1
7489,12,141,207818960,12
7490,11,1896,273284397,1
7491,302,2248,26886966,2
7492,40,564,5721514156,5
7493,353,61,239457191,2
7494,23,1440,25450022,1
7495,2090,2224,7756554,1
7496,924,2210,5107400,1
7497,817,12,20175140,1
7498,196,894,7216309,3
7499,278,512,4042319926,25
7500,1180,74,31382570,1
7501,196,758,49980000,1
7502,126,660,64814002,1
7503,21,894,7000683,1
7504,76,564,481653275,1
7505,12,2990,34628014572,1
7506,317,28,388397,1
7507,660,56,528709654,1
7508,0,1313,2096091,2
7509,64,1644,182503305,2
7510,12,145,746399413,2
7511,302,1257,352300382,3
7512,474,950,59582384,2
7513,12,1083,87002947,2
7514,108,3093,49980000,1
7515,8,1457,39139102852,6
7516,150,11,5416287,1
7517,240,444,28390000,1
7518,15,1313,609686568,2
7519,318,938,24320026,2
7520,362,1003,50080000,1
7521,11,73,2904611324,10
7522,148,796,6316864768,3
7523,38,1053,423137904,1
7524,2163,327,300300000,1
7525,302,679,44143130,1
7526,120,2248,5124908059,4
7527,2134,3026,514891400,1
7528,51,2230,8225342,1
7529,79,484,11013360,1
7530,44,1185,1398492,1
7531,2,555,755885823,5
7532,56,227,23617866120,1
7533,4,894,6544779,1
7534,137,665,200560000,2
7535,411,61,33987696261,2
7536,105,376,527852220,1
7537,1100,2,6749598837,22
7538,114,478,90275589,1
7539,8,939,3929133,1
7540,432,2210,83660484,3
7541,148,468,2247200793,1
7542,528,607,542940000,3
7543,2,1397,583879925,5
7544,3,2182,391345634,3
7545,627,2500,140886,1
7546,2720,2329,4999990000,1
7547,148,428,438584561,1
7548,326,11,4987570,1
7549,1083,662,1107910,1
7550,293,1257,603546014,1
7551,11,467,4728287642,13
7552,133,11,2906930,1
7553,1,2180,155982704,1
7554,33,1089,16242425567,2
7555,158,1635,25286034,2
7556,815,233,32892216,1
7557,140,892,853571706,4
7558,797,891,7272497,1
7559,38,2204,13373793255,2
7560,1,297,2083983664,12
7561,64,28,69385319,1
7562,1221,2,7801291,1
7563,152,239,9565923,1
7564,168,1023,484841,1
7565,353,44,63787191,1
7566,819,1859,136188600,1
7567,64,304,157904546,1
7568,305,444,388996435,3
7569,124,461,134523260,2
7570,95,56,13505484,2
7571,8,2248,29236358733,4
7572,0,2309,136155530,5
7573,243,744,24980000,1
7574,32,984,53587179,4
7575,374,87,373224391,2
7576,187,12,6113881,1
7577,658,582,137133609,1
7578,384,11,65032,1
7579,146,2215,4308499,1
7580,2883,868,91534700,1
7581,245,20,33959675,1
7582,2317,1603,1194809760,1
7583,2039,2210,474732130,3
7584,800,1641,8884674,1
7585,69,1119,70995059033,3
7586,1021,703,159367400,1
7587,557,11,62245043,1
7588,1013,374,193979931,5
7589,3081,1701,57846420,1
7590,371,2185,20082135432,1
7591,30,662,1354424402,2
7592,56,662,499859870209,22
7593,148,11,62374094,3
7594,478,67,1374727,1
7595,24,850,119950000,1
7596,77,2215,2141497,1
7597,2138,0,141258604,4
7598,12,2215,37702439356,14
7599,53,894,441175769,4
7600,427,157,26980000,1
7601,5,2210,99987432,1
7602,64,11,7875430,1
7603,245,0,891763,1
7604,0,2257,161533083,3
7605,2248,2187,1853458976,27
7606,239,2,165838638,5
7607,493,2183,712030998,1
7608,693,1238,2199850000,1
7609,61,665,1145283089,14
7610,120,894,5124908059,4
7611,1,753,5266265871,10
7612,643,639,103360000,1
7613,66,575,9943064,1
7614,30,188,518818352,1
7615,191,662,5052873,1
7616,364,249,299987324,1
7617,148,23,499981634,1
7618,145,1005,7382159,1
7619,1816,2194,1028257299,1
7620,12,1734,34628014572,1
7621,443,2246,1472687721,1
7622,2886,327,38121650,1
7623,374,302,105637599,1
7624,1083,47,16021809,1
7625,150,2784,5745532986,2
7626,16,529,5655449123,1
7627,105,821,515370682,1
7628,551,2231,7196841444,3
7629,61,559,334538076,1
7630,56,2708,23077855434,1
7631,12,759,34628014572,1
7632,2,225,205640619,3
7633,86,12,15847980,2
7634,85,894,338203544,7
7635,575,63,24000379,1
7636,199,68,1622781918,1
7637,849,1,4279954,1
7638,793,11,17635140,1
7639,14,662,340402097,1
7640,67,227,83960000,1
7641,1494,56,105191548,1
7642,1711,38,429845636,7
7643,12,2187,1771246155,4
7644,116,894,86324528,1
7645,2248,648,126519752,7
7646,278,148,594760878,9
7647,1472,346,193505906115,3
7648,0,29,305155,5
7649,485,2183,443684100,1
7650,14,792,340402097,1
7651,232,141,56169397,1
7652,142,63,10153615,1
7653,378,188,11748700,4
7654,3029,2827,485667200,1
7655,472,2194,3217446,1
7656,32,244,1277146,1
7657,56,212,10813098,1
7658,63,51,34652656,1
7659,247,1105,38473678,1
7660,113,252,30837638,1
7661,707,36,617058593,1
7662,137,3,550220000,1
7663,432,894,151099832,2
7664,242,56,16983590,1
7665,11,237,257328199,1
7666,2,32,5175206815,39
7667,2248,575,67995456,2
7668,278,940,161347611,1
7669,575,1,2704450,2
7670,707,0,476295,1
7671,769,1089,81910995,1
7672,197,358,29791496,1
7673,1061,56,30822107800,4
7674,330,2210,266608140,1
7675,179,328,552615,4
7676,5,1478,1157708,1
7677,71,122,2349137167,1
7678,2645,2615,42949500,1
7679,927,2224,1044843,1
7680,97,2187,921528905,40
7681,14,581,680804194,2
7682,3029,665,30181197,1
7683,45,0,99987570,1
7684,609,2041,97776000,1
7685,8,3,37686538421,8
7686,247,1089,16987570,1
7687,195,160,74247042,1
7688,2170,2037,299980000,1
7689,105,16,821164296,1
7690,211,2224,4769348,1
7691,116,148,139369527,2
7692,63,2183,23611833,2
7693,1554,6,10938567000,2
7694,293,132,603546014,1
7695,32,2230,68138264,2
7696,5,132,97808577,1
7697,1835,894,84672945,1
7698,746,1050,50060000,1
7699,56,1257,213950862438,7
7700,2629,1776,25935230,3
7701,27,427,39237020,1
7702,2,923,89960068,3
7703,12,1004,34628014572,1
7704,0,30,8476114,2
7705,591,438,9060000,1
7706,762,720,31872600,1
7707,22,813,49980000,1
7708,2092,2538,196221451,1
7709,87,3073,24784220,1
7710,7,894,12565843,2
7711,105,2059,619261710,1
7712,439,127,1459967000,1
7713,484,2210,8270632,1
7714,51,2,806204268,1
7715,746,51,50140000,1
7716,278,1906,122233703,1
7717,416,188,3280560,1
7718,258,2,14613672,2
7719,152,856,1390023052,2
7720,32,2329,4573140,1
7721,3,2182,3440210,1
7722,4,1440,65186740,1
7723,56,121,32998776686,2
7724,75,391,7497080,1
7725,450,302,12140981,1
7726,2,592,66633277,1
7727,493,251,239475998,1
7728,3114,1603,13543021,1
7729,12,2166,15973287,1
7730,45,1701,813750,1
7731,56,575,172298862789,10
7732,2,2185,1829583135,11
7733,1,474,19526327,2
7734,528,2852,146380000,1
7735,797,635,5605947,1
7736,278,481,161347611,1
7737,124,490,49980000,1
7738,11,2248,2658499,1
7739,656,633,363922570,1
7740,30,1457,901601056,1
7741,14,894,69669850,1
7742,0,2131,48777860,3
7743,1814,131,24980000,1
7744,671,1764,40050000,1
7745,554,1440,35930062,1
7746,803,215,1784836943,19
7747,0,25,24569836,10
7748,56,23,267699913787,7
7749,284,155,25768406,1
7750,69,2479,67213769007,3
7751,610,2224,7600673,2
7752,12,2305,173292466757,7
7753,56,1491,1147977084,1
7754,56,227,116035009246,5
7755,2,939,665856390,9
7756,61,1560,1187079629,3
7757,376,1466,1405853581,25
7758,2395,758,67202500,1
7759,14,2204,999950000,1
7760,12,823,99487570,1
7761,0,61,108357842,3
7762,264,646,109268460,1
7763,2825,11,72615040,2
7764,56,478,25254839267,7
7765,64,115,447193638,1
7766,98,1,55778295,1
7767,14,118,340402097,1
7768,155,484,1163257184,8
7769,148,1048,2154310117,1
7770,2538,376,264221807,1
7771,95,662,2223444,1
7772,255,239,46203803,1
7773,38,11,99987570,1
7774,33,121,1113476912,1
7775,1089,2210,1286000009,5
7776,242,2219,6578640,1
7777,591,304,77202408,1
7778,56,957,1076696340,1
7779,2248,102,89451795,1
7780,890,2210,1472765676,2
7781,1683,1641,94891710,1
7782,60,984,57686161,2
7783,628,2,99920000,1
7784,610,188,3479353,1
7785,11,38,192740622,1
7786,125,709,365411391,1
7787,12,788,646645646,6
7788,20,56,173250602273,12
7789,172,2246,6154700,1
7790,1048,2210,13961736,1
7791,2360,538,10980000,1
7792,38,11,10536474942,4
7793,575,2473,56500000,1
7794,403,0,3108174,3
7795,11,14,483050320,1
7796,246,171,10546949143,19
7797,278,2027,516713703,3
7798,179,438,46225433,1
7799,1027,11,2677109,1
7800,11,2853,544652500,1
7801,1,788,454567432,2
7802,63,403,4974237,1
7803,116,2185,213809436,1
7804,244,675,3790671463,9
7805,3029,2917,145711700,1
7806,808,11,6293630,1
7807,193,5,182997784,1
7808,79,56,22562692,2
7809,2248,1100,192966921,4
7810,67,188,4849837,1
7811,152,59,59743101,2
7812,434,2224,2475455,1
7813,2248,145,44287280,1
7814,124,72,159137952,2
7815,64,5,761922461,4
7816,609,2183,5852000,1
7817,257,581,332428815,7
7818,677,0,566160480,10
7819,374,32,1605103751,4
7820,12,2893,34628014572,1
7821,1391,703,58052428,2
7822,134,334,468740000,1
7823,297,95,85575500,1
7824,730,284,52140000,1
7825,0,2269,38544310,1
7826,374,2182,3867291182,5
7827,0,892,8040952,7
7828,37,105,5224359335,1
7829,130,959,8783000,1
7830,120,2356,5124908059,4
7831,291,152,14966794,2
7832,392,894,86811300,1
7833,793,709,19847570,1
7834,86,376,233122945,3
7835,87,95,3779773,1
7836,148,1160,13967784,1
7837,237,188,5613722,1
7838,69,38,22404589669,1
7839,12,893,34628014572,1
7840,85,484,2168095,2
7841,291,2248,22450191,3
7842,85,32,100465862,1
7843,515,915,101340000,1
7844,204,51,91014800,2
7845,3,30,163198996,1
7846,364,1089,33329225,2
7847,105,23,2683162500,4
7848,373,11,51787570,1
7849,265,2210,500054074,1
7850,85,12,9471900,4
7851,73,113,26375090,14
7852,278,550,394480000,2
7853,11,121,216313464,1
7854,176,0,9736528,3
7855,1942,2,2017914,1
7856,856,19,1977326,1
7857,124,69,63704900,1
7858,1350,2248,891160700,3
7859,2721,648,2662561,1
7860,323,361,4099872,1
7861,205,1089,44437570,1
7862,321,1313,3205143,1
7863,73,529,3397740,1
7864,386,529,1610307,1
7865,189,29,1638688,1
7866,193,648,2160892916,4
7867,762,61,9894115660443,210
7868,371,2,40164270864,2
7869,148,0,496776845,3
7870,357,1440,719164133,14
7871,374,1089,2687970693,18
7872,380,992,44624815,1
7873,25,202,15030000,1
7874,1,621,613935567,1
7875,8,2178,40923706,1
7876,516,65,190440000,1
7877,923,3013,2501268,1
7878,2074,1845,85272069,1
7879,2,265,63933486,1
7880,40,2215,4207647150,3
7881,56,894,839810092735,49
7882,3,2348,57367570,1
7883,293,2229,603546014,1
7884,376,1024,26253054,4
7885,1802,2591,196900000,1
7886,113,0,430713537,46
7887,116,1714,158338546,3
7888,1230,919,2295220,1
7889,590,2,99940000,1
7890,607,279,82001000199,1
7891,460,471,49980000,1
7892,1176,509,160480000,1
7893,306,714,108271000,1
7894,8,30,31185201173,6
7895,465,188,2981370,1
7896,12,581,103884043716,3
7897,923,2363,8341810,1
7898,184,2219,431963204,4
7899,64,44,123275189,1
7900,82,11,3924686249,9
7901,489,2193,9656764,1
7902,95,467,2171763,2
7903,2629,709,44123883,1
7904,2629,458,44123883,1
7905,8,2421,9158610724,1
7906,30,0,1023686503,2
7907,143,40,99980000,1
7908,12,138,311652131148,9
7909,2347,0,45212472,1
7910,487,901,7313249348,22
7911,236,1270,56750000,1
7912,32,648,3700712,1
7913,12,2393,34628014572,1
7914,27,335,7131747,1
7915,114,196,201510,1
7916,2,894,3758368688,30
7917,73,592,1815400,1
7918,105,762,671252182,2
7919,260,313,136610,1
7920,103,484,139980000,2
7921,534,1,175117643,1
7922,434,169,13715148,2
7923,259,376,31475140,1
7924,140,827,709821467,3
7925,12,2365,34628014572,1
7926,112,363,223090687,1
7927,327,2224,2236725,1
7928,627,1603,7536575,1
7929,654,188,10045310,2
7930,16,1270,2796357377,2
7931,4,259,40593700,1
7932,708,2210,37371547,1
7933,56,2924,6826763630,1
7934,61,244,25851483658,11
7935,293,1089,71845517,1
7936,71,56,54009150,1
7937,2,450,68521765,1
7938,941,376,12837855600,102
7939,737,2210,166376570,1
7940,132,43,217409336,1
7941,328,2317,10192884,1
7942,2248,1132,286126918,6
7943,1,430,190154055,1
7944,1083,2,21000728,1
7945,134,1089,506043703,3
7946,0,103,9123399,1
7947,259,12,788203044,1
7948,1850,1501,21727500,1
7949,632,304,13380058,1
7950,386,0,1021311,1
7951,172,61,671283348,2
7952,2317,61,5923464700,1
7953,56,762,117669211115,5
7954,502,870,3381133,3
7955,150,2845,1946906301,1
7956,2248,1472,231249609,1
7957,527,11,1132570450,1
7958,138,24,1631537304,1
7959,1788,61,2257612994,1
7960,534,5,175117643,1
7961,438,894,668877117,1
7962,322,27,8030543,3
7963,223,2095,141037400,1
7964,85,1644,70712551,4
7965,0,2363,38089032,1
7966,660,85,523142798,1
7967,76,188,6404671,2
7968,8,1466,3825936559,1
7969,1,2294,14818637,1
7970,2,0,3900044580,28
7971,1071,662,307640,1
7972,2,2291,31265675,1
7973,185,385,158633220,1
7974,1027,2,2550000,1
7975,23,1745,105708634,3
7976,14,3006,340402097,1
7977,0,253,25952433,5
7978,67,23,234249894,6
7979,767,3026,24891700,1
7980,293,850,603546014,1
7981,2645,1395,149980000,1
7982,3,148,402926807,3
7983,56,984,1107532948607,69
7984,199,2276,199982000,1
7985,105,117,647449950,1
7986,893,428,362979610,3
7987,291,32,7483397,1
7988,1,187,29639038,1
7989,12,1,2055654953,11
7990,521,565,98825300,1
7991,2248,32,1711543377,23
7992,694,1603,68500000,1
7993,1044,233,5000000,1
7994,70,288,49980000,1
7995,134,2664,238980000,1
7996,106,188,1086293,1
7997,113,344,32118265,3
7998,64,102,548719245,2
7999,148,1100,19981634,1
8000,342,484,21851600,1
8001,1859,312,100580000,1
8002,2106,1732,198306845,3
8003,104,2211,20268264,1
8004,193,21,699076513,3
8005,56,581,644138499,1
8006,1218,188,11364592,1
8007,32,1776,13972181,1
8008,461,374,17087467,1
8009,12,1701,2939090,2
8010,0,1226,50312713,1
8011,14,1281,30285177527,3
8012,374,323,99966893,1
8013,64,984,834620618,3
8014,244,1083,1116680000,4
8015,61,893,15510000,2
8016,172,12,39481,1
8017,23,901,2314097947,4
8018,2,907,274172635,1
8019,0,1478,3591952,32
8020,328,0,281081656,3
8021,56,0,1150431365103,53
8022,2196,0,115211488,2
8023,1253,1397,62606450,1
8024,278,498,89423716,1
8025,113,3055,925532,1
8026,56,268,74431330660,1
8027,278,2289,197240000,1
8028,14,1313,1021206291,3
8029,16,1,10782018401,4
8030,478,30,69071629,1
8031,2,2360,51221555,1
8032,105,6,3525630548,5
8033,2095,1050,39217500,1
8034,193,145,257640000,1
8035,78,148,4280000,1
8036,0,342,6032908,1
8037,440,984,219872,1
8038,244,28,294865500,1
8039,284,12,2000080,3
8040,44,11,138635100,6
8041,2348,483,100080000,1
8042,2131,1100,260861927,3
8043,124,129,114701969,1
8044,44,1714,16008106,1
8045,38,21,334394446,1
8046,432,1478,27886828,1
8047,124,419,74437972,1
8048,150,116,201724590,1
8049,484,2248,4209244181,43
8050,971,560,503611898,1
8051,199,82,299982160,1
8052,796,489,6692341448,4
8053,1021,371,227037400,1
8054,109,243,165411332,1
8055,71,638,1272556,1
8056,1,892,18402054,4
8057,1,2248,23470655865,157
8058,64,660,995416702,3
8059,1454,821,31221772,1
8060,362,467,1020000,1
8061,196,2478,23072000,1
8062,303,0,37150256,4
8063,484,983,1553885,1
8064,85,919,4929165,2
8065,1,67,387936147,1
8066,162,286,985279122,1
8067,707,188,1169572195,4
8068,1100,2186,12108345,2
8069,110,11,214631932,1
8070,374,1440,2655146865,9
8071,2629,2180,12037930,1
8072,32,67,32609191,1
8073,64,2187,3296789209,19
8074,85,2219,9331461,1
8075,300,157,48060000,1
8076,64,746,113610824,1
8077,159,188,6609867,1
8078,20,803,722475723,1
8079,387,859,27110110105,3
8080,32,39,42980328,1
8081,38,609,139120836763,41
8082,2127,56,2083408304,3
8083,136,188,7658103,1
8084,14,2305,340402097,1
8085,5,923,499966118,1
8086,359,850,1699942275,1
8087,123,894,231522650,1
8088,5,762,292304103,1
8089,839,1,22708314,2
8090,0,2027,20986,1
8091,11,984,1158486,1
8092,967,779,7221065,1
8093,450,374,50288713,1
8094,4,510,68147730,1
8095,2395,744,58402500,1
8096,889,12,17259271,1
8097,5,139,499986058,1
8098,2306,444,190609166,3
8099,51,1478,167667799,1
8100,54,915,2489874000,1
8101,707,199,17292860,1
8102,474,79,78243636,1
8103,772,56,232921800,1
8104,149,2194,91629142,1
8105,484,939,2981920,1
8106,102,2210,18628009,1
8107,86,856,7419119,1
8108,371,2231,80328541728,4
8109,3073,188,4949420,1
8110,1214,61,7083055514,1
8111,2377,188,6883475,1
8112,12,2230,70725816676,9
8113,1835,196,19109885,2
8114,88,894,54023092,5
8115,278,456,122233703,1
8116,2071,113,28401,2
8117,753,762,178667730,2
8118,150,85,11240039497,5
8119,39,2291,16263922,2
8120,138,1083,4644602616,4
8121,278,1009,663318181,1
8122,513,329,18585962,1
8123,2248,555,13555478,1
8124,762,1093,100160000,1
8125,1296,11,329703579,5
8126,592,484,16363140,1
8127,86,2210,565251290,1
8128,138,0,6387400000,1
8129,102,0,11362428,1
8130,478,103,1458940,1
8131,58,662,228116,1
8132,5,662,1071882387,3
8133,12,537,1499926300,1
8134,12,1660,418536027464,14
8135,38,1572,18148180387,5
8136,1,67,370636443,1
8137,779,44,31618040,1
8138,760,2810,54397496,1
8139,15,46,121491077,1
8140,689,891,5706643,1
8141,257,2618,56333697,1
8142,150,892,13091759881,5
8143,12,1089,34205454,5
8144,0,102,2775613,6
8145,588,105,232329080,1
8146,2,182,67503490,1
8147,103,648,4705019,4
8148,291,103,7483397,1
8149,61,2180,2264030210,24
8150,32,894,1967145,1
8151,627,2185,756470587,7
8152,12,297,35477623823,16
8153,174,56,4450600,1
8154,1871,0,96908483,1
8155,403,653,1100468,1
8156,1081,2194,6272580,1
8157,23,2183,99916629,1
8158,199,2231,22126731786,8
8159,56,2,721402378203,33
8160,1218,36,53476645,1
8161,368,245,60220000,1
8162,59,1,8111130,1
8163,893,61,53911207,1
8164,278,306,122233703,1
8165,2,884,37923384,1
8166,262,469,43657400,1
8167,888,266,30099513830,1
8168,1100,0,110796517,4
8169,73,1692,20886650,3
8170,12,3091,135965098779,2
8171,30,50,363895850,2
8172,11,62,463235153,1
8173,177,188,43467,1
8174,1870,2246,101438073,1
8175,1401,2838,8197340,1
8176,33,89,4039650840,1
8177,0,680,118721639,2
8178,280,38,22320278,1
8179,56,2186,182818747962,6
8180,443,188,6610850,1
8181,359,87,41516712,1
8182,97,11,41053307,2
8183,0,1089,67734655,10
8184,3,225,163198996,1
8185,0,148,302415751,6
8186,150,1257,22289707160,8
8187,150,2479,3798626685,1
8188,38,1391,5895139609,2
8189,14,984,17731532,1
8190,20,105,13867993,2
8191,278,403,122233703,1
8192,3,1024,163198996,1
8193,495,188,12151630,1
8194,795,30,84933975,1
8195,0,2430,33119868,1
8196,12,67,429172913,1
8197,15,1079,37608986,1
8198,891,175,1585200044,1
8199,360,44,95000,1
8200,12,420,1499926300,1
8201,69,323,23414899735,1
8202,744,450,108033909,1
8203,1702,2291,2501831,4
8204,85,11,118579911,22
8205,61,132,1578969286,16
8206,23,24,470984597,1
8207,487,188,26352430,2
8208,199,1344,5184480,1
8209,961,2717,4999976158,1
8210,2701,2210,997069723,1
8211,0,2210,11005376,1
8212,11,440,446413576,1
8213,471,52,53725652,1
8214,3029,1709,455747200,1
8215,706,2210,47790513,2
8216,943,71,239990000,1
8217,607,1855,5955140,2
8218,148,94,236145902,1
8219,23,2210,17280383,3
8220,190,894,32241500,1
8221,244,648,8926000,1
8222,44,46,2200371,1
8223,1907,2210,2722730,1
8224,44,575,1080611,1
8225,91,32,13688303,5
8226,38,398,11316322629,2
8227,25,85,22192751,1
8228,460,900,7692850,1
8229,40,662,1037050296,1
8230,2248,148,31336787,1
8231,298,102,4987072246,1
8232,703,870,66745238,1
8233,120,56,51249080590,40
8234,278,330,84850728,1
8235,5,1105,99927488,1
8236,64,689,161033109,1
8237,1006,1089,8325256,1
8238,362,1238,9032801,1
8239,257,901,280581929,7
8240,353,2204,40019650000,1
8241,2629,1397,100285696,3
8242,213,51,49980000,1
8243,120,478,10249816118,8
8244,12,1027,122635198,1
8245,1061,116,9598355956,1
8246,676,2518,21058754,1
8247,385,1439,2655609,1
8248,196,121,122143465,7
8249,30,59,144530007,1
8250,113,44,15701651,4
8251,459,894,51101889,1
8252,69,1281,273321630166,12
8253,2,145,51091895,1
8254,12,148,34750649770,2
