,Source,Target,value,nb_transactions
8189,162,1641,1307322770,11
8190,44,1603,228513435,3
8191,28,2027,13242013,1
8192,150,945,6593499525,2
8193,627,1100,354941690,1
8194,53,2210,44005673,4
8195,933,251,50607063,1
8196,228,1859,100080000,1
8197,2,648,2363347271,39
8198,460,933,265850400,1
8199,169,2868,672680000,1
8200,484,984,29043838,5
8201,359,163,9732159,1
8202,800,611,83852041,1
8203,120,2622,194858691619,153
8204,515,368,270378120,1
8205,2103,2224,11390043,1
8206,147,509,196530985,1
8207,52,0,52060770,3
8208,61,1214,9915374762,2
8209,2345,744,1191702963,1
8210,368,521,750800521,1
8211,64,896,2408232613,1
8212,236,20,48912609,2
8213,795,225,102054379,1
8214,15,1050,996880417,1
8215,2248,59,7856716,1
8216,507,12,2869484908,1
8217,58,21,80774526,2
8218,333,564,12074691,1
8219,0,59,7432193,2
8220,1302,279,100080000,1
8221,12,2188,135940970,1
8222,369,2269,240432432,1
8223,105,1238,4850884069,7
8224,243,2143,99990000,1
8225,507,2181,2273576934,2
8226,150,762,19787220733,6
8227,2385,521,299990000,1
8228,317,2,125480196,1
8229,15,2609,299990000,1
8230,2938,1693,1189253674,1
8231,1,317,75206470,2
8232,2664,1395,99990000,1
8233,28,429,28340371,1
8234,1,1108,23353744,1
8235,56,1457,19407288213,7
8236,929,52,20396300,1
8237,515,357,299990000,1
8238,125,2141,2988682,1
8239,2607,2595,418690491,1
8240,368,2827,783326521,1
8241,352,133,371771895,3
8242,2227,1210,1163154433,2
8243,200,56,63969136,1
8244,0,3055,10000,1
8245,38,74,7468631148,1
8246,10,486,10616690,1
8247,12,1174,25537269,1
8248,793,2224,23499306,2
8249,1063,1501,32340000,1
8250,487,95,3392191,1
8251,1171,188,27743364,1
8252,194,2040,176836586,1
8253,537,1440,2314492,2
8254,1047,188,18626308,1
8255,2938,357,205897446,1
8256,488,923,10114696,1
8257,671,638,498389858,1
8258,297,648,23045467,1
8259,1977,2,262463561,2
8260,278,1752,1443161282,3
8261,242,2183,59761410,1
8262,1352,1210,1462298164,1
8263,32,939,13417254,3
8264,38,426,13206697096,1
8265,1,297,78096125,1
8266,44,575,4892623,1
8267,1129,362,1111739200,1
8268,1797,2224,16885475,3
8269,2143,298,183180000,1
8270,2248,640,5719716,1
8271,252,170,119095470,1
8272,1943,169,100425179,1
8273,1093,665,128873128,2
8274,31,2,3289719,1
8275,0,82,17440607,1
8276,38,1472,11737884403,1
8277,163,56,36176572,2
8278,2006,984,110433444,1
8279,244,1454,58844000,1
8280,2342,977,100080000,1
8281,1547,1641,133050000,1
8282,11,1139,736816631,1
8283,38,1061,1650003633,1
8284,1503,429,195329887,1
8285,3115,2838,5601853,2
8286,821,73,1020030,1
8287,507,1139,5827060493,3
8288,12,1257,8484832262755,232
8289,903,2254,352894710,2
8290,455,2309,8023648072,1
8291,529,2210,2457200,1
8292,2395,2591,1476032221,1
8293,943,160,9990000,1
8294,278,2248,792884648,2
8295,105,1457,3511369005,6
8296,8,590,4434811807,1
8297,87,720,54705660,1
8298,172,671,165699694,1
8299,246,1470,27395778,1
8300,923,0,415850502,10
8301,297,327,673920000,1
8302,1,1143,318999769,1
8303,1957,478,16110580,1
8304,73,268,2391933,1
8305,3033,850,113635600,1
8306,2371,2296,2000080000,1
8307,720,1021,36260000,1
8308,3096,39,130880043,1
8309,74,348,345560267,1
8310,802,97,491505347,1
8311,545,6,79361794,1
8312,1908,196,225929868,5
8313,507,932,16640000,2
8314,288,2619,399990000,1
8315,8,564,21710533911,1
8316,1031,2566,82310713,1
8317,17,2015,1988267,1
8318,64,1478,5130213447,4
8319,2040,134,140070000,1
8320,374,1083,3078646965,17
8321,38,44,21989152,1
8322,291,1478,17253220,2
8323,2163,89,240928267,1
8324,64,868,1991925363,1
8325,32,1850,199990000,1
8326,534,44,8888400,1
8327,45,1391,47269214,1
8328,594,338,72070000,1
8329,210,1311,331018052,5
8330,1800,2040,99980070,1
8331,16,269,5276421,1
8332,645,3086,2298260043,1
8333,376,12,204000002,1
8334,2248,290,309748997,8
8335,60,56,3974420,1
8336,85,39,33150868,1
8337,573,335,18125665,1
8338,105,709,3746682730,5
8339,2108,188,3095664,1
8340,12,1641,399139151106,57
8341,5,463,49990043,1
8342,900,1341,79980000,1
8343,12,1105,1505930493,3
8344,1268,20,30700828,1
8345,12,105,36116948088,1
8346,56,140,6236739447,1
8347,102,648,1119589122,1
8348,357,1337,14144520,1
8349,0,1083,312849468,49
8350,1052,2182,10087782,1
8351,44,86,4289719,2
8352,370,1023,475655,1
8353,291,901,8626610,1
8354,29,2836,2822050,1
8355,1,474,18199504,1
8356,28,126,8126734,1
8357,107,2248,112838068,3
8358,1,40,33435897,3
8359,196,188,6835002,2
8360,15,230,149990000,1
8361,148,146,13946760960,2
8362,357,499,171196963,1
8363,2342,297,47928268,1
8364,21,400,41544371,1
8365,310,374,11603342,1
8366,12,23,292002160,7
8367,416,582,9990043,1
8368,1763,279,9990000,1
8369,184,188,14960043,1
8370,2435,188,6209363,1
8371,60,0,356855381,5
8372,120,1714,10188295512,8
8373,12,2393,36116948088,1
8374,64,1,7016460714,4
8375,2078,3018,44071521,1
8376,430,484,5538000,3
8377,842,950,99990000,1
8378,290,246,3004766,1
8379,105,1705,3011177790,4
8380,2172,975,100870000,1
8381,998,398,1999990000,1
8382,131,1003,163201946,1
8383,2348,570,95324850,1
8384,479,2224,3722298,1
8385,71,660,2511355,1
8386,25,484,1056700,1
8387,392,188,236569723,7
8388,1,304,327095961,3
8389,2250,977,296377241,1
8390,1043,628,90720000,1
8391,498,1776,3260838,1
8392,374,2157,98182065,1
8393,744,516,98564985,1
8394,374,818,46318953,1
8395,1060,670,123273621,1
8396,12,821,69550579,3
8397,743,516,63804985,1
8398,892,494,99990000,1
8399,2645,964,141719506,1
8400,245,868,752699900,1
8401,38,1572,1183627773,1
8402,132,61,119633151,1
8403,2,133,111688700,1
8404,638,0,23775189,3
8405,2275,188,1555070,1
8406,120,85,314556083981,247
8407,1822,1089,342000000,1
8408,1306,374,15248517,1
8409,507,2634,598000,1
8410,444,2296,555886289,1
8411,483,74,50212041,1
8412,12,1100,25537269,1
8413,379,1547,429990000,1
8414,85,302,573349,1
8415,56,1370,880558697,1
8416,121,12,3306294,2
8417,455,193,902440739,1
8418,478,44,1518210,1
8419,0,383,5344575,1
8420,1786,2645,300350000,1
8421,3063,87,131880000,1
8422,1834,2224,5382599,1
8423,53,376,17052912,2
8424,64,354,1791910091,1
8425,44,507,5620860,2
8426,1484,2744,280887400,1
8427,1666,179,44634375,1
8428,379,1176,226857935,1
8429,228,188,1506424,1
8430,90,12,4157500,1
8431,71,912,2320561,1
8432,79,17,1537026,1
8433,2015,628,61250417,1
8434,943,2,2278947021,4
8435,196,868,99990000,1
8436,2336,2204,300170000,1
8437,2163,2015,401010000,1
8438,743,665,29056269,1
8439,1,967,318999769,1
8440,800,1254,299282041,1
8441,927,327,299990000,1
8442,56,0,180691732590,66
8443,1061,1313,3132373306,1
8444,369,140,3412866825,8
8445,999,1243,49990000,1
8446,12,939,111271929,1
8447,172,166,711561529,3
8448,1,2256,5200119,1
8449,642,288,548510000,1
8450,619,1571,55056457777,1
8451,276,1368,100090000,1
8452,449,1437,349604168,1
8453,255,348,67472800,3
8454,2345,398,245290000,1
8455,2,239,212385963,2
8456,1,665,876461630,18
8457,795,2183,102054379,1
8458,261,2248,18791413,3
8459,0,638,29333033,12
8460,2250,251,399710000,1
8461,2744,2592,596370000,1
8462,162,648,1274055253,3
8463,2248,575,2431015304,16
8464,1079,965,130970000,1
8465,5,1440,149970131,3
8466,842,1266,956880000,1
8467,1063,20,10425909,1
8468,14,627,58799990000,1
8469,1183,2210,44315309,1
8470,8,317,1783135855,1
8471,813,977,100744000,1
8472,120,1031,10188295512,8
8473,64,2386,1834918693,1
8474,0,146,1643399609,56
8475,590,2446,302440000,1
8476,199,14,6407011487,7
8477,193,0,1711780886,8
8478,39,188,100097945,2
8479,64,984,49386372,4
8480,2143,3086,352710000,2
8481,0,244,134391652,2
8482,294,58,32300003,3
8483,113,1752,74158711,4
8484,56,2230,10195147777,4
8485,2248,52,4302778,1
8486,68,516,9990000,1
8487,838,650,1999990000,1
8488,1943,665,4067397,1
8489,38,984,433993912,1
8490,38,297,15389152,1
8491,205,2204,963200000,1
8492,18,56,9039604,2
8493,340,2183,214451549,6
8494,454,2246,7399834,1
8495,512,3055,1060000,1
8496,146,29,7330300,1
8497,64,2,15575840333,8
8498,340,376,40973947,5
8499,955,2248,12576604,1
8500,284,1043,100000000,1
8501,0,328,445777,2
8502,247,2468,164643000,1
8503,0,4,3250470,1
8504,796,1089,305104410,1
8505,312,230,524127000,1
8506,66,1559,13221381494,5
8507,56,30,16344754084,10
8508,384,1243,78434375,1
8509,56,1752,6745579778,4
8510,140,374,11268966,1
8511,1061,0,2562747590,1
8512,246,2187,5824928,1
8513,290,564,3006557,1
8514,903,40,187884067,2
8515,744,2172,163317986,1
8516,664,62,170057205,2
8517,91,188,11084647,4
8518,903,819,30070000,1
8519,819,1305,1350000,1
8520,2496,2468,99990000,1
8521,239,1644,1314500,1
8522,150,504,3777740329,1
8523,494,277,1202622384,1
8524,12,627,36116948088,1
8525,689,1038,37458876,1
8526,44,1817,13005361,1
8527,1684,2210,137066689,1
8528,756,2,3259707,1
8529,120,878,10188295512,8
8530,313,2269,3026636,1
8531,278,1449,96702652,1
8532,476,245,67365255,1
8533,12,1044,96479800,5
8534,210,1670,1246826,2
8535,1176,205,1989400000,1
8536,2,2183,7793345,1
8537,239,984,15350572,1
8538,2037,230,294490000,2
8539,2542,819,422535587,3
8540,155,340,155397314,1
8541,23,478,41728488,4
8542,1217,526,99990000,1
8543,807,188,15968250,1
8544,3043,2608,232150000,1
8545,290,0,27819034,8
8546,353,1603,64904137597,6
8547,64,146,7663152836,5
8548,2488,907,277330867,1
8549,1404,2203,15848951,1
8550,32,2363,3784070,1
8551,1692,4,464919977,33
8552,71,1149,1422487,1
8553,555,2248,1304460,1
8554,1012,1083,3068639,1
8555,644,0,1217669,1
8556,181,246,195820001,2
8557,2180,12,5077625678,4
8558,507,44,3061000,1
8559,278,0,6566300344,15
8560,585,1457,719774163,2
8561,424,73,3629342,2
8562,189,188,1737576,1
8563,944,255,1470000,3
8564,509,521,599381256,1
8565,165,188,20833317,1
8566,150,3004,1267077879,1
8567,8,2187,40145079148,6
8568,729,2185,148200322,1
8569,56,638,3134808796,2
8570,260,344,461550068,3
8571,58,2215,24640512,1
8572,2248,0,1190030734,26
8573,12,306,16922765,1
8574,18,665,4519802,1
8575,291,348,2346100000,1
8576,837,1266,166190417,1
8577,1488,2309,1765830,1
8578,0,1368,1509466,1
8579,2,2356,49334586,1
8580,74,2496,120660000,1
8581,8,419,3626189954,1
8582,901,762,169070000,1
8583,484,499,18002182,1
8584,56,227,3361648878,4
8585,590,468,7776586,1
8586,11,1457,2154627809,3
8587,2542,1337,120035587,3
8588,1847,650,202197794,1
8589,1101,1732,2540676764472,77
8590,2946,665,39780000,1
8591,1832,2938,99990000,1
8592,442,188,1487973,1
8593,528,3020,176780000,2
8594,1352,61,107720000,1
8595,1060,2143,71619694,1
8596,0,2041,224484163,5
8597,105,2133,1203365643,3
8598,950,291,898251600,1
8599,998,291,270853091,2
8600,2933,2203,998817777,1
8601,2496,671,1591633032,2
8602,264,1073,60356167,1
8603,120,304,10188295512,8
8604,1799,230,99990000,1
8605,376,370,89981130,2
8606,56,255,1075625,1
8607,182,2183,277988006,1
8608,28,858,28340371,1
8609,86,2224,2375084,1
8610,269,656,45191587,1
8611,542,1792,133602604,1
8612,428,2204,7001003163,1
8613,32,2295,4904520,1
8614,2,2204,84669207,1
8615,12,360,12681151,1
8616,1562,12,92000,1
8617,150,878,2815759196,1
8618,1060,2659,242246586,1
8619,12,1042,11540182,1
8620,304,594,87640000,1
8621,1266,1197,300080000,1
8622,903,1368,230613701,2
8623,162,12,717503190,6
8624,2535,1243,12014985,1
8625,358,188,8325312,1
8626,56,56,17384891694,8
8627,999,230,250500000,1
8628,120,478,10188295512,8
8629,0,51,15264737,1
8630,263,1162,10062000,1
8631,135,12,394070001,1
8632,115,2496,199990000,1
8633,25,247,6300000,1
8634,268,923,5973345,1
8635,11,1440,303863686,1
8636,61,1472,11454439780,2
8637,582,25,48650400,5
8638,2463,188,910492,1
8639,3019,105,539590,1
8640,2143,54,46598767,1
8641,1122,1341,83950476,1
8642,194,1404,818730000,1
8643,1210,592,619650000,1
8644,1484,3093,165125594,1
8645,2116,32,200080000,1
8646,444,1337,399880000,1
8647,172,1060,16304967,1
8648,0,56,1228812,2
8649,155,25,45323285,3
8650,1598,471,146951981,2
8651,44,2248,118839486,5
8652,73,1,2289983,2
8653,68,378,971886400,1
8654,1850,2868,86880621,1
8655,2009,0,4170000,1
8656,67,56,358163116,2
8657,268,779,2600113,1
8658,199,1313,10001152843,1
8659,1004,45,227667180,1
8660,1352,2149,1566208164,1
8661,551,423,36100517,2
8662,60,2309,23596527,1
8663,197,730,378650000,1
8664,1061,421,3132160382,1
8665,61,305,5449915,1
8666,140,2479,1122774945,1
8667,2040,230,4419544130,6
8668,270,1341,420361808,1
8669,0,1,541202017,74
8670,744,61,135850000,1
8671,374,2246,71608683,1
8672,239,0,5494517,3
8673,3048,594,461141944,1
8674,139,1603,4178708046,1
8675,105,30,1283529589,3
8676,73,1233,2000319,1
8677,464,20,51422630,1
8678,900,1197,7921936,1
8679,1611,665,57041915,1
8680,298,743,662982064,1
8681,104,841,73913737,1
8682,27,143,8904157,1
8683,12,225,36687173166,21
8684,269,16,20608822,1
8685,1198,665,1070000,1
8686,56,340,6236739447,1
8687,3,423,7475100,1
8688,28,2356,35930708,2
8689,103,1603,1610970025,3
8690,105,1397,457416595,1
8691,2607,382,99990000,1
8692,297,2386,176670000,1
8693,203,570,200280069,1
8694,21,1089,9007683,1
8695,2327,79,31645690,1
8696,105,2229,363365250,1
8697,2,92,130807083,2
8698,29,512,1183495,1
8699,421,1457,124990000,1
8700,150,2228,2815759196,1
8701,244,32,336822000,3
8702,2342,469,23028267,1
8703,1142,1311,354253402,19
8704,837,1395,1764726374,1
8705,325,1692,106719330,9
8706,123,1856,51348435,6
8707,450,146,4520902,1
8708,162,61,721781413,2
8709,374,135,209623868,1
8710,1176,2076,1073697935,1
8711,1266,348,131440000,1
8712,120,408,8907218621,7
8713,32,512,37526428,9
8714,374,239,155115695,1
8715,145,188,10007978,1
8716,197,43,182592935,1
8717,2629,2356,33177498,2
8718,105,6,820781845,2
8719,56,148,50997101579,22
8720,28,3032,10545449,1
8721,1121,43,175330000,1
8722,86,23,20599739,2
8723,235,2342,67499325,1
8724,46,188,19169214,2
8725,8,943,58736831549,6
8726,2203,917,47839621,1
8727,56,185,5508377738,5
8728,299,307,26816172,1
8729,12,374,37186078,2
8730,66,2204,236151225,1
8731,28,461,177868867,7
8732,0,856,50000,1
8733,38,188,4338506,1
8734,1,2329,179285367,8
8735,1832,1210,140350000,1
8736,1466,364,237321210534,36
8737,3041,868,626448701,1
8738,374,575,2984350781,14
8739,2488,12,114150000,1
8740,627,2210,119813071,1
8741,763,197,99990000,1
8742,0,1457,140774056,4
8743,33,132,8077471175,1
8744,185,675,99994375,1
8745,32,1014,12656026,2
8746,236,1257,300090000,1
8747,95,323,16770881,1
8748,276,279,288071520,1
8749,11,1012,153354933,1
8750,12,575,85132194,5
8751,1714,1116,43885518607,222
8752,8,293,12346748113,2
8753,18,2,230665104,42
8754,354,338,234172267,1
8755,575,1083,2942600,1
8756,484,507,114455305,6
8757,2954,524,663225335,1
8758,268,47,29712371,1
8759,2281,2037,1139680000,1
8760,2470,2020,1015706472,5
8761,278,2279,40354755,1
8762,347,118,150097,1
8763,638,0,11156714,1
8764,64,113,15284681,1
8765,903,828,48074067,1
8766,12,2674,171559276,1
8767,56,1149,5334899263,2
8768,551,850,6206425509,3
8769,369,537,924001231,1
8770,1337,439,23714276,1
8771,0,2356,209740,2
8772,12,2512,36116948088,1
8773,2478,2095,472120000,1
8774,0,1752,1015362,1
8775,297,127,17530000,1
8776,269,188,242522,1
8777,288,2803,200080000,1
8778,300,213,350060568,1
8779,1118,2210,4901437,1
8780,826,508,80270000,1
8781,8,2183,47803102374,7
8782,3041,590,1850258721,1
8783,162,2143,47592497,1
8784,1718,864,7895396,1
8785,130,1440,217940616,2
8786,733,1311,75497187,1
8787,278,28,6234691476,20
8788,700,1641,89038900,1
8789,3048,444,99990000,1
8790,23,2248,2793349,1
8791,489,12,349990024,1
8792,90,304,15595506,1
8793,251,1344,1038300000,1
8794,2,827,66991877,1
8795,1395,74,48791476,1
8796,484,196,1132846,1
8797,38,2306,2242251529,2
8798,120,323,30564886536,24
8799,64,244,4372445258,2
8800,162,625,402044385,2
8801,61,1257,7125934294,1
8802,2371,223,887670277,1
8803,357,223,36376963,1
8804,64,2501,1583875825,1
8805,1749,61,43926000,1
8806,146,52,6865148,2
8807,755,185,7451276,1
8808,105,2358,390291074,1
8809,1633,826,233793750,1
8810,1100,512,48332947,2
8811,2134,79,139990000,1
8812,38,2210,23921105,1
8813,2,85,971100,1
8814,105,648,834669244,2
8815,64,1714,681988736,1
8816,309,743,99990000,1
8817,150,297,2815759196,1
8818,2,1449,363780806,5
8819,2248,188,754979521,5
8820,521,20,34444990,1
8821,260,2187,196072988,1
8822,633,40,1425593621,1
8823,29,665,1227691,1
8824,1129,2803,1121739200,1
8825,77,2183,54015250,2
8826,2385,1050,133160000,1
8827,0,376,6190385,2
8828,719,56,1970000,1
8829,357,1243,99990000,1
8830,150,276,3777740329,1
8831,455,2248,1593448529,2
8832,276,44,52367768,1
8833,582,212,173712459,2
8834,64,2246,3907450049,2
8835,118,1311,818326785,35
8836,18,984,54237624,12
8837,64,2207,114062297,1
8838,194,354,38735391,1
8839,32,179,16495408,1
8840,2645,901,93500000,1
8841,1100,2228,11124002,1
8842,1564,1859,442719000,1
8843,2542,228,138199149,1
8844,2566,188,10458289,2
8845,143,188,1444584,1
8846,908,1321,41870000,1
8847,313,829,30904653,1
8848,12,2550,180584740440,5
8849,568,593,51001545,1
8850,575,2215,2117317,1
8851,194,2296,609954291,1
8852,345,1860,45224844,1
8853,33,1119,8077471175,1
8854,28,512,1100940645,46
8855,32,2210,5041070,2
8856,12,2,1344029800424,2105
8857,113,466,3122606,5
8858,87,38,56821370,1
8859,5,188,17458341,2
8860,45,659,128651326,1
8861,507,32,850000,1
8862,3032,1083,2080042,1
8863,38,444,99873346,1
8864,1027,1478,19487104,2
8865,230,909,400440000,1
8866,64,246,2122845300,2
8867,12,414,23580993,2
8868,2607,901,120050000,1
8869,245,2203,200350000,1
8870,563,665,430004732,1
8871,13,107,57873274,1
8872,779,2210,308946482,2
8873,628,68,139403329,1
8874,143,3018,17996173,1
8875,2386,665,61170000,1
8876,79,146,4593026,2
8877,44,302,21012508,1
8878,167,1275,1902312660,1
8879,56,2761,351247595,1
8880,43,2937,1694734680,1
8881,78,602,234149463,1
8882,284,230,99990000,1
8883,132,1603,8117755923,1
8884,203,4,17170708,1
8885,21,245,50670867,1
8886,255,2309,455840087,1
8887,28,1466,24820517,2
8888,3041,1050,199990000,1
8889,457,32,21691163,7
8890,205,74,103857008,1
8891,301,665,22179033,1
8892,455,374,1125507431,1
8893,2116,802,200080000,1
8894,2,2133,61255922,1
8895,592,3055,63389900,1
8896,171,1636,13715942,1
8897,357,276,11254928,1
8898,14,30,1749100,1
8899,60,23,55377360,1
8900,1078,374,2390750645,2
8901,1122,149,699990000,1
8902,919,188,8473463,1
8903,61,2219,29980000,1
8904,26,268,24990000,1
8905,1015,2183,4251362,1
8906,0,915,89986440,1
8907,129,188,7699938,1
8908,703,203,1933038600,1
8909,362,1597,25067930,1
8910,1076,318,208677712,1
8911,245,213,324847600,1
8912,2056,2,2639936671,2
8913,2296,2,131793118,1
8914,0,1641,43264984,13
8915,405,2537,15467305,1
8916,2496,1019,59990000,1
8917,38,2267,2083044154,2
8918,1257,172,18426614173,148
8919,38,1752,38004738,1
8920,936,12,1165765012,3
8921,249,230,29787575,1
8922,2296,665,21488601,1
8923,3,1957,193206087,3
8924,2203,1038,151740000,1
8925,33,762,144727227309,8
8926,0,686,6185010,1
8927,386,32,1050814,1
8928,167,297,3671608848,2
8929,5,44,6177656,1
8930,56,762,21690487746,4
8931,56,1214,1450041423,1
8932,116,2210,64671291,1
8933,39,1847,99990000,1
8934,1685,12,7848296,7
8935,2789,188,10510043,1
8936,3012,892,100080000,1
8937,588,1440,49990043,1
8938,1786,1283,142543621,1
8939,879,1133,59724787,10
8940,498,95,7400763,1
8941,1658,188,1921462,1
8942,158,38,337594935,2
8943,267,188,7803032,1
8944,0,2194,1559328,3
8945,1341,2342,40084620,1
8946,124,91,118074178,1
8947,64,61,8876004192,4
8948,2958,1313,74728000,1
8949,617,2210,246089491,1
8950,0,842,3623262,1
8951,758,950,42571054,1
8952,127,33,1429973567,1
8953,1782,468,206030000,1
8954,374,1089,2006188232,13
8955,244,56,111049000,1
8956,1889,1089,10674853,1
8957,2076,203,199990000,1
8958,59,619,15001689117,1
8959,12,2686,11384126,1
8960,56,2194,2808996456,1
8961,2542,348,160586051,1
8962,656,0,44794104,1
8963,150,2,38085282959,13
8964,0,923,70823403,12
8965,484,79,1093100,1
8966,66,95,5824886815,2
8967,14,2231,9299990000,1
8968,288,230,16877861,1
8969,6,2248,12450783,1
8970,1089,1466,1232400000,1
8971,32,2356,5864144,1
8972,86,2708,109996370,1
8973,744,1729,44769276,1
8974,298,3041,1000530000,1
8975,134,12,31095348,1
8976,148,439,681178191,1
8977,105,467,462747744,1
8978,334,2933,56329851,1
8979,32,2279,1475280,1
8980,1270,2910,4298950216,1
8981,58,294,6431000,2
8982,3048,964,430480000,1
8983,12,159,11540182,1
8984,2161,259,100270064,1
8985,38,103,434821515,1
8986,3029,2645,99990000,1
8987,287,146,14872697,1
8988,12,2185,253930652454,40
8989,12,1298,36116948088,1
8990,2248,1862,145263902,3
8991,226,0,26574956,1
8992,352,22,200175124,1
8993,12,123,36116948088,1
8994,11,1896,704246678,1
8995,972,1311,322566419,9
8996,0,458,1408052,1
8997,728,665,30140923,1
8998,351,18,19736382,1
8999,32,25,20161037,8
9000,5,2210,51014590,1
9001,105,56,20013390763,45
9002,164,2250,230140000,1
