,Source,Target,value,nb_transactions
10690,379,61,710210000,2
10691,2386,452,99990000,1
10692,763,74,1270280000,1
10693,1013,2733,18732461,1
10694,1243,1817,100650000,1
10695,7,926,17700870,2
10696,89,1729,21280000,1
10697,939,2,1225594,1
10698,66,1981,383244090,1
10699,371,1214,13841669920,1
10700,3048,3086,20330000,1
10701,64,38,4246765517,3
10702,484,75,1297900,1
10703,2113,1257,218070000,1
10704,85,1293,9479281,1
10705,113,638,206590,1
10706,116,290,226263636,3
10707,1027,2591,302690000,1
10708,643,230,240080000,1
10709,36,2219,25956592,3
10710,105,2503,324954357,1
10711,105,1305,1177602571,3
10712,529,52,1154009,1
10713,23,328,8956494,1
10714,2170,2468,35544000,1
10715,27,762,4012324,1
10716,56,24,12960092347,3
10717,2054,1089,59737270,1
10718,266,188,934302,1
10719,3026,2,47470000,1
10720,427,2156,287521105,1
10721,2525,149,200260000,1
10722,76,188,14442159,3
10723,378,188,7681597,1
10724,822,737,1535052376,1
10725,147,1817,46676535,2
10726,2,1139,63694068,2
10727,203,2803,315165400,1
10728,492,1059,295347736,1
10729,284,3026,40160000,1
10730,105,342,435995323,1
10731,494,1089,29014272,3
10732,1859,133,134510000,1
10733,1730,2902,49073229,1
10734,102,374,2419619835,1
10735,1352,492,203450541,1
10736,40,2886,399990000,1
10737,521,1800,504561800,1
10738,2446,306,199970500,1
10739,2,2541,117787764,3
10740,2122,79,4019672,1
10741,802,235,32592814,1
10742,297,478,19140565,2
10743,72,384,90170000,1
10744,335,1089,1419061,1
10745,32,2248,103110286,26
10746,2659,2592,97020637,1
10747,2307,2224,18934136,4
10748,570,1850,363695873,1
10749,305,444,67529658,2
10750,689,1192,99990000,1
10751,727,905,23030420,1
10752,1443,43,100540000,1
10753,611,2615,142986546,1
10754,554,2496,100090000,1
10755,2591,3029,119894511,1
10756,2095,2172,1214140000,3
10757,53,2183,176059651,4
10758,85,934,9118334,1
10759,816,1311,13066981,3
10760,1344,509,10458000,1
10761,964,2659,287540000,2
10762,588,1440,611415211,5
10763,66,118,2604435653,1
10764,435,826,210447634,2
10765,348,800,425393024,1
10766,150,3087,302945904,1
10767,73,1313,30065188,1
10768,570,665,76200000,1
10769,347,415,8778220,1
10770,992,2269,18579624,2
10771,546,2818,45956742,1
10772,12,293,31676961758,1
10773,826,1122,202311536,2
10774,763,1690,706180000,1
10775,267,469,110060000,1
10776,1125,956,127654100,1
10777,553,1089,3074998,2
10778,0,384,48792720,2
10779,61,439,91305678452,8
10780,376,1105,61317698,2
10781,157,1631,200190000,1
10782,304,2204,11231200,1
10783,56,2141,470792625342,5
10784,779,267,137099000,1
10785,362,369,134130000,2
10786,1800,382,146825833,1
10787,902,564,1719204844,1
10788,3086,665,330000,1
10789,2040,802,199990000,1
10790,2423,61,148840000,1
10791,1243,2185,324519623,2
10792,1547,439,199480000,1
10793,176,1089,31182720,1
10794,434,188,55352245,4
10795,116,507,137280470,2
10796,92,0,150000,1
10797,2037,611,451431000,1
10798,251,17,99990000,1
10799,25,2183,1456071000,3
10800,162,229,106065653,1
10801,193,2,1139385886,6
10802,880,1351,160431940,1
10803,796,665,1581372843,2
10804,78,2183,210485590,1
10805,534,2191,100131000,1
10806,203,1220,361574131,1
10807,950,379,209810000,1
10808,12,1257,7034971607482,218
10809,1859,964,303007206,1
10810,2,2194,73077774,1
10811,2,2230,7605099,1
10812,371,288,348152033,1
10813,239,2248,7670958,5
10814,12,2876,31676961758,1
10815,102,923,9990000,1
10816,12,2372,31676961758,1
10817,327,249,387670000,1
10818,162,594,263549152,1
10819,1709,2296,16343144,1
10820,12,323,126964361223,7
10821,11,2367,84278916,1
10822,1364,295,233648922,1
10823,455,839,91151042,1
10824,334,917,20830000,1
10825,2629,2367,13316954,1
10826,105,38,2168471244,5
10827,493,188,6987570,1
10828,148,1877,2005119917,1
10829,11,1397,8426664759,12
10830,484,85,301181795,2
10831,59,2187,139958675,10
10832,2471,291,200170000,1
10833,0,432,32517987,2
10834,421,12,497899095,2
10835,1750,43,158710000,1
10836,111,1083,936362077,1
10837,1352,950,420310000,1
10838,710,2210,2121786,1
10839,2143,1122,49777376,1
10840,2468,91,310783857,2
10841,971,1985,13578556,1
10842,1817,384,53372326,1
10843,2,1044,120610077,2
10844,1705,1466,43052431,1
10845,0,2363,452286,1
10846,26,147,150260035,1
10847,56,890,2136382747,1
10848,0,638,2445553,7
10849,2591,2917,99990000,1
10850,374,1089,13798000,1
10851,2645,1603,110145600,1
10852,3029,1283,138072376,1
10853,203,2262,777188081,1
10854,1220,460,387896631,1
10855,1484,492,10090000,1
10856,26,746,81947346,1
10857,1503,429,157924794,1
10858,1401,1,23389099,1
10859,89,230,22361000,1
10860,309,113,1225759,1
10861,1800,2917,110358100,1
10862,64,897,590828778,1
10863,521,981,94101800,1
10864,565,743,101560950,1
10865,0,1031,5176385,1
10866,297,3035,12711650,1
10867,925,2215,579190,1
10868,290,1,5450676,1
10869,1,2920,54141472,8
10870,24,2183,162333692,2
10871,679,295,50990000,1
10872,826,1817,471946251,1
10873,1296,0,144621675,1
10874,49,1626,1013555744,2
10875,2615,72,290430000,1
10876,873,2674,300160000,1
10877,11,2,40228472190,54
10878,12,1739,67614086,1
10879,741,230,19990000,1
10880,737,277,288382591,1
10881,30,2183,73485756,1
10882,0,839,1950000,1
10883,113,12,111662462,4
10884,74,472,299990000,1
10885,105,792,703857030,2
10886,3028,295,99990000,1
10887,264,404,55402846,1
10888,2645,245,244690000,1
10889,384,1666,90845188,1
10890,0,227,15000,1
10891,376,53,128840801,1
10892,2570,439,4080462,1
10893,85,0,138007614,18
10894,338,1457,599952774,1
10895,150,3004,1309811120,1
10896,3086,413,3402721267,2
10897,2803,312,118189886,1
10898,56,1305,5203440734,1
10899,519,188,33478385,3
10900,854,821,1470103,1
10901,258,480,280279024,1
10902,295,2185,96820000,1
10903,167,694,22860000,1
10904,369,2215,745680143,1
10905,827,101,91635069,1
10906,132,1265,1984627194,33
10907,2266,1089,1660156,1
10908,146,19,27001076,1
10909,424,0,1133735,1
10910,2095,20,145543959,1
10911,290,665,9003439,1
10912,61,68,533168407,1
10913,1749,1060,123185791,1
10914,1176,1404,360401706,1
10915,617,37,99817904,1
10916,10,1089,51982718,1
10917,494,2744,789607600,1
10918,1,247,227723613,2
10919,3012,2318,59990000,1
10920,2248,1083,1381287990,6
10921,815,2183,49645629,1
10922,302,148,5083244,1
10923,9,2330,14577570,1
10924,628,999,599980000,1
10925,2,2133,194190480,2
10926,1331,2210,399987570,1
10927,2095,999,99990000,1
10928,1484,665,7424870,2
10929,181,2246,40075086,1
10930,222,1083,19829211,1
10931,478,2186,143219385,1
10932,124,2446,11710000,1
10933,16,870,13271226,1
10934,934,2248,18096742,1
10935,23,1732,199077449,1
10936,856,2210,3946838,1
10937,362,665,399880000,1
10938,0,2327,27437207,2
10939,32,2329,116375720,9
10940,1052,1641,9327086,2
10941,44,1510,13960258,3
10942,2615,1050,11500000,1
10943,64,1644,2860030375,5
10944,909,546,660170000,1
10945,51,897,50090000,1
10946,611,251,299890000,1
10947,105,984,11872170749,28
10948,131,1089,6390560,1
10949,288,2204,1019980000,2
10950,2281,592,898409046,1
10951,999,2037,110020000,1
10952,49,2095,954672322,1
10953,575,2141,44423726,2
10954,2886,1859,82810000,1
10955,183,188,756800,1
10956,547,2182,16961388,1
10957,594,413,1218454170,1
10958,32,44,3742986,3
10959,345,2183,250786687,1
10960,521,196,1999990000,1
10961,218,2309,4600621,1
10962,100,2224,64888703,1
10963,306,2371,49772879,1
10964,2951,415,6124560,1
10965,1431,376,164791000,3
10966,105,2248,6820783913,16
10967,0,85,191362023,22
10968,619,2193,2996468,2
10969,469,96,110195454,1
10970,145,1005,38233170,3
10971,17,2183,24953131,1
10972,2095,452,999930000,1
10973,56,1397,284843329695,11
10974,1021,590,99990000,1
10975,4,2187,685769502,1
10976,1,2230,16912158,1
10977,2607,2180,101560000,1
10978,1069,2210,851987570,1
10979,371,165,10080000,1
10980,76,474,51218141,2
10981,848,0,533866,1
10982,483,228,99990000,1
10983,1864,943,16010249,1
10984,2342,2161,36016024,1
10985,374,665,84202802,1
10986,2889,1027,29990000,1
10987,456,544,11112658,1
10988,494,230,523810600,1
10989,1850,80,320960000,1
10990,413,304,31453690,1
10991,115,267,209980000,1
10992,30,446,314229105,1
10993,376,1466,1082897867,18
10994,1749,2827,910890000,1
10995,290,2182,3066923,1
10996,1484,2185,417318200,2
10997,975,665,120940000,2
10998,581,12,70314297,8
10999,64,1337,212077341,1
11000,1364,1341,170070000,1
11001,868,2744,200710000,1
11002,998,2281,199990000,1
11003,152,2381,1625886,1
11004,728,758,50090000,1
11005,2375,665,232080000,1
11006,190,2275,70592360,1
11007,794,236,217216591,1
11008,1050,2172,213569000,1
11009,165,2015,158532024,1
11010,61,188,241208343,3
11011,3035,563,64980000,1
11012,196,900,195600000,1
11013,1597,392,103268027,1
11014,1404,1093,32060000,1
11015,1848,1192,208020527,1
11016,11,2363,2263450805,4
11017,2248,32,149144190,2
11018,262,354,605498000,1
11019,1832,1814,37181381,1
11020,0,426,13559334,1
11021,56,648,25553253217,6
11022,175,279,75584065,1
11023,59,1244,319987570,1
11024,1983,1776,83964015,6
11025,56,582,148470715053,3
11026,44,575,1607485,1
11027,565,1501,89546435,1
11028,2629,1108,13316954,1
11029,56,374,149396773616,1
11030,4,52,265770796,1
11031,2591,80,22144370,1
11032,317,2292,128645015,1
11033,195,0,32457949,1
11034,64,2133,364862540,1
11035,2664,981,99990000,1
11036,767,301,57030238,1
11037,2933,2468,95779976,1
11038,38,120,1334230268,1
11039,3026,665,112255980,3
11040,12,95,64943533366,11
11041,162,984,1483984001,2
11042,813,1302,20820000,1
11043,1750,728,201430000,1
11044,873,277,17547514,1
11045,196,203,20070000,1
11046,74,2185,99670000,1
11047,3093,1404,92000175,1
11048,2027,146,121801381,2
11049,2328,659,51120000,1
11050,455,2309,2623362226,1
11051,698,75,9612598,2
11052,291,2342,124491536,1
11053,82,1143,4641191,1
11054,1,1353,36566393,1
11055,1060,1750,119415736,1
11056,2,1368,75595284,1
11057,239,1776,1218505,1
11058,943,1603,51861908,1
11059,15,2210,113821940,1
11060,204,1029,22837125,1
11061,0,368,46563368,1
11062,675,23,3022627,1
11063,95,581,1786646,1
11064,11,136,187687492,1
11065,38,2,10935809125,3
11066,3086,1547,132149851,1
11067,12,2875,31676961758,1
11068,302,2210,2001000424,1
11069,396,0,179307447,2
11070,1564,592,574295308,1
11071,454,25,15543100,1
11072,0,2,710988433,98
11073,838,20,28891375,1
11074,113,23,4665133,1
11075,439,188,19398670,1
11076,205,230,145037514,1
11077,89,2607,535680000,1
11078,1077,1019,29990000,1
11079,2496,2170,170710000,1
11080,1395,44,85060942,1
11081,2645,3059,297138000,1
11082,378,2664,260250000,1
11083,2027,1397,23667040,1
11084,0,2141,500000,1
11085,1593,665,24561540,3
11086,2134,594,362790000,1
11087,2535,464,270776785,1
11088,68,2674,19990000,1
11089,2440,478,2613455,1
11090,4,1395,604842904,1
11091,592,2355,300080000,1
11092,2744,2664,109770000,1
11093,257,113,5190000,1
11094,124,2703,167572274,4
11095,28,2183,45367680,1
11096,1757,12,95830654,2
11097,472,2248,24060000,2
11098,1481,665,3340000,1
11099,621,2246,50649269,4
11100,64,44,2582731329,6
11101,948,537,9629229,1
11102,2558,665,920000,1
11103,120,435,3863396104,3
11104,2772,206,15996236,2
11105,51,490,10690000,1
11106,1782,1395,21829600,1
11107,291,1776,12699520,2
11108,965,291,110160000,1
11109,0,2614,94200,1
11110,78,357,131368058,1
11111,413,665,231519900,2
11112,2199,223,2772795,1
11113,40,2363,13957001140,2
11114,3043,2969,139370000,1
11115,507,1100,1499995500,1
11116,107,2186,251827876,4
11117,38,210,4999976521,1
11118,95,2731,56217287,2
11119,97,188,4838785,1
11120,1,908,227146082,1
11121,1234,230,1175605500,1
11122,744,2113,9990000,1
11123,0,1439,1334456,4
11124,355,2224,22123923,1
11125,362,1238,5747363,1
11126,2,822,73244176,1
11127,2170,1073,144690000,1
11128,2,892,29533610300,17
11129,260,1603,700080000,1
11130,828,2664,162160000,1
11131,576,188,5892757,1
11132,2388,628,261580541,1
11133,512,1714,1683033,1
11134,742,304,233879962,1
11135,2889,1404,39522847,1
11136,12,918,31676961758,1
11137,1632,1121,549832700,1
11138,1690,509,152282142,1
11139,74,665,261255440,2
11140,2468,665,230680000,2
11141,121,507,13009158,1
11142,32,2182,57633722,1
11143,1395,61,29460000,1
11144,516,897,1600260000,1
11145,1083,0,2169510,1
11146,1197,223,99990000,1
11147,2045,295,29990000,1
11148,1749,43,250390000,1
11149,443,905,525506389,1
11150,819,121,368166535,1
11151,113,12,331626,2
11152,765,3061,129880000,1
11153,162,239,263549152,1
11154,262,379,299890000,1
11155,11,187,1218497798,1
11156,1666,1633,110690000,1
11157,633,2296,109880000,1
11158,762,1788,3172638451857,21
11159,12,2925,31676961758,1
11160,305,2224,3914295,2
11161,639,165,76140238,1
11162,1046,2210,5162864,1
11163,148,1281,625515613,2
11164,322,188,2895611,3
11165,374,2,331937076,2
11166,484,146,9977500,1
11167,579,1089,11242570,1
11168,236,2938,101552921,1
11169,2889,928,28508300,1
11170,223,1666,480227624,1
11171,435,537,20070000,1
11172,1859,2607,93388453,1
11173,115,471,14631000,1
11174,0,1100,121833515,2
11175,390,0,1530041975,2
11176,998,1243,714990000,1
11177,376,2183,10281697039,98
11178,74,61,23134000,1
11179,867,147,99990000,1
11180,1061,2183,42781512982,18
11181,2116,689,10080000,1
11182,2607,2045,185960000,1
11183,2623,499,249462257,1
11184,148,734,945646167,1
11185,2388,2881,49990000,1
11186,123,1856,53894128,5
11187,2,85,1858000,1
11188,240,230,210339574,1
11189,421,61,749950000,1
11190,24,2309,36098967,1
11191,61,244,3131843,1
11192,148,1209,20855476,1
11193,439,1501,40629000,1
11194,2,566,62650547,1
11195,146,484,3552450,3
11196,534,16,100131000,1
11197,113,1082,573885,1
11198,12,2515,31676961758,1
11199,2542,472,16043992,1
11200,163,56,16288570,1
11201,0,529,39729781,2
11202,1665,2215,125144190,2
11203,12,1313,761615260467,29
11204,873,1528,199990000,1
11205,7,1748,30427570,1
11206,2900,2368,52038844,2
11207,975,188,3315488,1
11208,66,258,8517034698,1
11209,190,974,23430980,1
11210,928,2281,136150000,1
11211,138,473,38099035,1
11212,33,244,14740856415,4
11213,3068,188,6780469,1
11214,38,1711,68694118907,19
11215,730,665,29480000,2
11216,2296,1643,110070000,1
11217,157,2468,625897000,2
11218,151,1341,42810000,1
11219,2009,95,8999610,1
11220,2,273,447698305,1
11221,249,639,11980000,1
11222,818,146,19969385,1
11223,826,1021,100950000,1
11224,8,74,8967452930,3
11225,1061,227,937327653,1
11226,507,12,48907798,5
11227,954,565,99990000,1
11228,246,2183,11433680,1
11229,2149,2659,507892230,1
11230,14,38,9199980000,2
11231,135,2183,193491309,1
11232,3043,2615,69883000,1
11233,1114,2623,99990000,1
11234,297,334,87982326,1
11235,95,1440,712073,1
11236,374,415,33076012,1
11237,443,1089,977175140,1
11238,230,762,100170000,1
11239,854,2,35056426,4
11240,2095,2170,849191800,1
11241,204,188,2338625,1
11242,11,73,7330563897,6
11243,1352,975,1136350000,1
11244,964,151,119318569,1
11245,56,2027,147423481333,2
11246,59,188,2906970,1
11247,516,1063,107451453,1
11248,151,1817,161410000,1
11249,1879,188,2513330,2
11250,2360,538,267766561,3
11251,649,246,199990000,1
11252,975,1121,7629544,1
11253,436,56,201307180,2
11254,147,639,303519000,2
11255,106,2674,49952140,1
11256,23,227,30986050,1
11257,80,838,200100000,1
11258,1341,948,99970000,1
11259,534,2,4806288000,48
11260,657,2248,70186856,1
11261,369,23,233748004,2
11262,507,972,4576106680,3
11263,873,1657,22428552,1
11264,105,206,491204522,1
11265,230,2446,70830144,1
11266,611,1352,166183454,1
11267,1021,842,599990000,1
11268,131,1439,641627,1
11269,85,102,62874482,1
11270,413,3029,100080000,1
11271,120,30,23180376624,18
11272,120,2737,3863396104,3
11273,2143,2262,35990000,1
11274,33,665,11736373838,3
11275,35,148,410740026,1
11276,678,507,44663606,3
11277,27,2307,95522857,2
11278,2488,730,799940000,1
11279,40,3089,25583012915,3
11280,11,675,1378356688,1
11281,494,2468,561239700,1
11282,4,665,300710000,1
11283,428,1119,9072478554,4
11284,2199,670,44682795,1
11285,838,2,51150000,1
11286,194,2210,7361460,1
11287,374,912,1247576461,4
11288,295,288,344858169,1
11289,160,187,161512409,1
11290,2203,665,213545828,3
11291,244,0,5706501,2
11292,1220,70,532149751,1
11293,507,1490,5905560860,2
11294,96,1701,18731762,3
11295,1165,802,50170000,1
11296,32,297,54279842,3
11297,2037,2659,630170000,1
11298,165,2917,4737600,1
11299,105,351,343015952,1
11300,437,242,39787570,1
11301,83,1716,59191700,1
11302,428,6,11248340000,2
11303,246,1,35749091,3
11304,131,763,133526514,1
11305,1749,1019,1784040000,2
11306,1691,71,990000,1
11307,1604,1311,20540000,1
11308,263,133,24140000,1
11309,2143,815,60262020,1
11310,14,2204,499950000,1
11311,534,1044,100131000,1
11312,301,57,33039005,1
11313,126,2523,399960000,1
11314,2262,546,180080000,1
11315,1060,78,183817714,1
11316,12,1089,19262375,3
11317,534,152,100131000,1
11318,1948,2591,105890000,1
11319,199,295,115130800,1
11320,1122,2095,299770000,1
11321,162,2183,57953502,2
11322,73,95,2030000,2
11323,644,0,1771320,1
11324,217,925,99990000,1
11325,56,2305,455579674725,19
11326,841,17,257402848,3
11327,3029,1404,100770000,1
11328,909,2328,75784666,1
11329,120,779,11590188312,9
11330,778,564,12519536148,7
11331,0,38,301481142,3
11332,936,12,995584700,1
11333,2,2248,6732493606,66
11334,0,44,188456093,18
11335,27,767,28287002,1
11336,87,611,22720000,1
11337,2592,837,19990000,1
11338,1690,240,259798523,1
11339,8,140,16619284615,1
11340,150,352,298647542,1
11341,8,148,115563833721,16
11342,554,66,209389544,1
11343,56,709,199161843927,4
11344,401,568,5900934,1
11345,75,560,32939184,50
11346,489,2183,24417445,1
11347,67,56,3760999978,16
11348,485,87,16870000,1
11349,0,1015,148000,1
11350,105,0,2241570,1
11351,5,1472,6090786424,3
11352,23,132,14823273,1
11353,148,1650,1736880044,1
11354,899,2246,20391885,1
11355,0,1143,14597094,9
11356,305,1243,391094081,1
11357,32,455,1760035,1
11358,116,0,1177454707,17
11359,547,2215,16774578,2
11360,2471,127,30750000,1
11361,23,1238,60142038,4
11362,44,0,19730840,4
11363,1,2248,17483134836,215
11364,38,23,311459698,1
11365,534,2248,801048000,8
11366,1709,61,108760000,1
11367,794,2185,112090000,1
11368,1341,665,28333794,3
11369,534,2210,200262000,2
11370,205,515,571857514,1
11371,2803,892,99990000,1
11372,12,1305,68677290197,10
11373,758,2803,99337447,1
11374,384,2224,10579153,2
11375,478,86,1219408,1
11376,1077,1341,10080000,1
11377,2248,1100,88386907,2
11378,1352,1217,78710982,1
11379,95,188,22358850,2
11380,1052,1,4204375,2
11381,421,239,987074266,3
11382,291,554,1999990000,1
11383,85,323,8754075,1
11384,874,617,157711109,1
11385,223,509,211697624,1
11386,604,2224,21004962,1
11387,1352,594,820610000,1
11388,501,1635,51011590,1
11389,1220,2345,201160000,1
11390,12,121,1955604,1
11391,720,1832,100730000,1
11392,2395,943,41007439,1
11393,3041,1832,239270000,2
11394,114,919,293890551057,14
11395,1243,354,37350000,1
11396,378,1192,11710000,1
11397,1176,89,135443024,1
11398,56,484,114611967923,2
11399,2000,1404,399890000,1
11400,939,0,2480395,2
11401,291,39,109260000,1
11402,480,689,9990000,1
11403,38,1571,28265116442,1
11404,205,2592,100530000,1
11405,251,124,242213051,1
11406,827,1105,70953566,1
11407,56,2363,201690264711,3
11408,680,197,73250000,1
11409,240,2385,65048823,1
11410,575,146,1120300,1
11411,611,0,728269000,3
11412,1999,137,100170000,1
11413,909,964,884899187,1
11414,175,798,114097665,2
11415,369,306,71140000,1
11416,264,82,247375406,3
11417,642,565,45586176,1
11418,175,2664,30150000,1
11419,40,85,19441835194,2
11420,592,815,299990000,1
11421,2,328,99970176,1
11422,429,2224,6234639,1
11423,2,32,3729709795,30
11424,2139,2886,19990000,1
11425,150,984,159794413,1
11426,1059,439,16480000,1
11427,105,1313,2093943495,5
11428,756,2224,3019040,1
11429,1063,469,500080000,1
11430,0,511,1550055,1
11431,0,297,50438082,5
11432,27,143,51702575,1
11433,2296,2130,60620000,1
11434,2917,148,34080000,1
11435,115,1750,41514200,1
