,Source,Target,value,nb_transactions
7940,105,779,1723419114,6
7941,87,2336,399980000,1
7942,1501,151,87758000,1
7943,56,2421,24684128608,1
7944,778,12,4242400,1
7945,2207,1268,750328900,1
7946,514,23,3217975140,1
7947,2342,592,107383300,1
7948,149,1268,568047570,1
7949,95,2134,99626670,1
7950,32,819,1338881,1
7951,297,0,294134182,2
7952,2933,1038,185134000,1
7953,981,68,9980000,1
7954,278,2248,11624363623,104
7955,477,1859,714715030,2
7956,830,274,246516340,1
7957,1035,1089,68053181,1
7958,2591,1850,59980000,1
7959,58,2927,34715543,1
7960,20,146,61405706,1
7961,30,665,226120838,1
7962,32,678,14991694,1
7963,1802,800,184479235,1
7964,304,1,47125246,1
7965,135,30,177534924,1
7966,172,485,206821570,1
7967,138,837,55686400,1
7968,417,63,40815370,1
7969,2482,2269,9870885,2
7970,56,23,106339968852,8
7971,644,245,296744289,1
7972,546,1060,29980000,1
7973,30,105,647010064,1
7974,2375,763,138640000,1
7975,0,2047,1756709,2
7976,833,2183,19994308,2
7977,507,2689,14297946896,7
7978,2659,2542,1899161600,1
7979,1657,230,43777060,1
7980,810,1565,30990000,1
7981,105,762,1081429909,4
7982,147,473,9980000,1
7983,70,933,35798300,1
7984,278,253,226944374,1
7985,138,240,17796300,1
7986,305,999,564580000,1
7987,2248,896,1187216677,16
7988,1563,38,7899674100,1
7989,827,1641,3119061,1
7990,56,297,161458301478,11
7991,592,2496,340540000,1
7992,70,230,99980000,1
7993,8,1703,20160469709,1
7994,0,2479,1615320,1
7995,368,2134,300110000,1
7996,204,301,142482553,1
7997,899,1313,19997740,1
7998,368,438,66332900,1
7999,11,2178,3413076638,8
8000,2423,2609,758897800,1
8001,56,529,97227566545,5
8002,278,272,263901885,1
8003,728,187,399980000,1
8004,12,627,36279623392,1
8005,146,1115,108200094,1
8006,278,444,263901885,1
8007,203,2185,100490000,1
8008,12,884,36299803789,2
8009,95,1750,435950000,1
8010,2659,1484,91000708,1
8011,103,83,2002506,1
8012,46,648,136965200,1
8013,2,2011,66780162,1
8014,999,2881,62010000,1
8015,159,146,6987570,1
8016,101,2405,136695595,1
8017,33,1265,117334410341,25
8018,85,896,547832,1
8019,654,188,30482710,2
8020,264,451,23673143,1
8021,19,188,8506920,1
8022,16,892,28685506990,8
8023,633,151,37465700,1
8024,23,778,850872549,3
8025,120,2543,5145607394,4
8026,0,52,1137900,1
8027,2223,2368,2654389561,1
8028,5,575,254805613,4
8029,121,2375,51240000,1
8030,85,550,5521510,1
8031,762,205,121310000,1
8032,3029,1268,202730000,1
8033,21,12,4072397,1
8034,1253,2248,170873940,1
8035,1352,628,170900900,1
8036,194,178,5046576,1
8037,69,607,69210279300,3
8038,150,304,2631147421,1
8039,933,3093,95237800,1
8040,3,286,94940665,1
8041,329,1440,23980734,1
8042,1022,2183,8960260,1
8043,21,383,328991178,1
8044,146,2183,452154453,11
8045,64,23,4133421088,2
8046,30,1641,16425773,1
8047,71,21,1663643,1
8048,1197,1093,100035000,1
8049,2348,327,85560000,1
8050,923,56,10397996,1
8051,2,2558,62830210,1
8052,56,2194,26435829569,3
8053,379,164,1868649000,1
8054,56,940,43440,8
8055,2296,1165,99980000,1
8056,462,778,1629987570,1
8057,188,1089,11365729,1
8058,120,0,1560429156713,1213
8059,806,2210,417362796,2
8060,628,3028,87488900,1
8061,73,467,528715539,3
8062,2938,276,502570000,1
8063,428,1603,6049025149,4
8064,61,375,1806093,1
8065,5,1,17794324,1
8066,264,220,25769581,1
8067,376,1733,10904858594,23
8068,1928,1457,3900000,1
8069,1564,164,316680000,1
8070,28,2216,7928278,1
8071,492,689,300380500,1
8072,15,0,1364274961,2
8073,1357,928,24596000,1
8074,12,1061,36279623392,1
8075,3,2568,93311638,1
8076,12,2329,72559246784,2
8077,124,408,231219963,2
8078,163,2210,12529298,1
8079,742,2224,96180312,1
8080,120,152,15436822182,12
8081,56,2160,54942092473,2
8082,44,975,45618000,1
8083,1980,1311,8388900,1
8084,12,79,36279623392,1
8085,8,2393,8132635639,1
8086,468,2296,49343100,1
8087,594,800,1876408000,3
8088,2723,654,107238453,1
8089,278,1397,1452861885,5
8090,2423,3048,1635542200,1
8091,432,1779,29945587,1
8092,334,964,39825700,1
8093,69,2228,58186318010,2
8094,8,293,3366472664,2
8095,923,2514,2122744,1
8096,427,627,220120000,1
8097,166,6,1148722647,4
8098,551,132,5237954799,3
8099,32,304,2962501,2
8100,106,188,7072232,1
8101,2,486,37381300,1
8102,583,85,1775723,1
8103,0,1222,12081920,1
8104,0,575,38881817,14
8105,239,901,1218967,1
8106,149,452,99980000,1
8107,948,40,224980000,1
8108,12,901,2087937217,4
8109,2590,802,16296600,1
8110,1004,27,221439524,1
8111,44,3089,20242007,1
8112,765,720,1024032743,1
8113,1052,1776,14927204,2
8114,1,298,2222080,1
8115,251,935,95600000,1
8116,278,3089,263901885,1
8117,0,2992,12800657,1
8118,416,398,113467876,1
8119,2446,1302,41250954,1
8120,0,901,9200607,1
8121,316,1089,5350010,1
8122,105,73,41764266531,36
8123,2609,1404,31070000,1
8124,1,362,1505046343,4
8125,660,2246,12376085,1
8126,1631,1344,99980000,1
8127,105,478,4644070683,14
8128,598,257,9620110,1
8129,2558,2172,167760000,1
8130,26,923,2422592905,5
8131,56,702,2116933749,1
8132,779,2342,210133080,2
8133,61,2183,44989949703,44
8134,483,2170,83245400,1
8135,47,30,2866107,1
8136,64,113,2107277890,7
8137,1470,2183,212218694,2
8138,581,2219,21000147,1
8139,95,12,34598652,3
8140,0,21,85357862,16
8141,2423,230,2985873400,2
8142,2868,2697,100140000,1
8143,2468,2348,1017937360,1
8144,507,994,13928580355,5
8145,374,304,101505604,1
8146,68,188,3987570,1
8147,152,56,1884429465,4
8148,779,538,39702513,1
8149,120,435,5145607394,4
8150,583,56,16832553,2
8151,59,146,78280047,5
8152,443,188,32333090,2
8153,377,188,4013283,2
8154,172,1352,200450000,1
8155,1344,1597,1494850700,1
8156,427,137,99855700,1
8157,3,1957,371820806,4
8158,12,461,395678714,1
8159,28,30,11784331,1
8160,1999,2446,300940000,1
8161,0,2,34286107,1
8162,107,146,11987185,1
8163,11,2209,92369194,1
8164,213,147,99980000,1
8165,368,188,3283037,1
8166,1,2178,19419328,2
8167,933,66,102760800,1
8168,27,23,102695639,1
8169,2,582,50830607,1
8170,374,2219,1281379327,7
8171,1043,665,136750000,1
8172,264,185,140395464,2
8173,1948,1352,12980000,1
8174,372,679,331218611,1
8175,17,194,9980000,1
8176,51,485,55750000,1
8177,56,20,315351707690,26
8178,28,2449,3280733,1
8179,313,82,14212101,1
8180,2,484,2956445245,34
8181,261,2248,10295468,5
8182,2645,925,115850700,1
8183,694,763,198552300,1
8184,935,2248,5306452,1
8185,297,384,990680000,2
8186,2,1447,57753246,1
8187,2591,813,1540700,1
8188,2,424,125271360,2
8189,743,12,1668798400,1
8190,795,2224,49668306,3
8191,150,1701,595988001,4
8192,64,935,3240975749,1
8193,2590,1352,299980000,1
8194,69,750,11158534150,1
8195,2163,2977,366037400,1
8196,165,149,132116200,1
8197,2468,499,269980000,1
8198,66,975,59589300,1
8199,1,2175,2379489,1
8200,175,134,35132573,1
8201,1628,203,401444,1
8202,762,301,99980000,1
8203,27,762,100298036,1
8204,515,1864,9980000,1
8205,38,0,8259053,2
8206,278,131,263901885,1
8207,455,923,654350293,1
8208,44,455,31557688,1
8209,2591,815,8060000,1
8210,900,2037,603210000,1
8211,105,126,225404581,1
8212,2883,933,102440000,1
8213,368,779,171296466,1
8214,146,2267,6231590,4
8215,379,2446,3059989000,2
8216,779,2607,153149800,1
8217,575,2230,1256298,1
8218,44,12,13697823,3
8219,20,2430,488847256,1
8220,51,1631,56835600,1
8221,228,2886,213689200,1
8222,85,912,7722824,1
8223,240,943,193166993,1
8224,278,943,263901885,1
8225,190,1644,85196570,1
8226,499,1019,249480000,1
8227,165,791,30142300,1
8228,49,1484,124980000,1
8229,376,1457,40192570,1
8230,12,6,1777701546208,49
8231,69,773,29093159005,1
8232,12,3114,36279623392,1
8233,244,1472,250173,1
8234,529,2210,6138837,1
8235,573,67,18453405,1
8236,38,2452,16000052758,1
8237,116,1776,93474857,1
8238,44,1478,3704534,2
8239,1087,1641,190000,1
8240,2659,284,751252600,1
8241,21,892,269630227,3
8242,478,1478,1083094,1
8243,1447,2488,216240000,1
8244,2471,2,19970000,1
8245,1004,32,26881458,1
8246,113,2,22334171,1
8247,3063,2664,80710700,1
8248,3031,1960,19996851,1
8249,61,2185,64829008,1
8250,56,943,626918183,1
8251,747,2219,23980649,3
8252,3,86,184283428,2
8253,73,0,10124415,8
8254,2500,188,3900213,1
8255,298,137,350280000,1
8256,61,1112,4222312097,1
8257,499,650,295247600,1
8258,3061,61,76460000,1
8259,2608,1732,100270000,1
8260,185,56,818097542,3
8261,594,334,60940000,1
8262,373,1984,5424915,1
8263,2868,720,52676000,1
8264,297,2203,95540000,1
8265,3029,51,9980000,1
8266,2318,999,40400000,1
8267,28,461,11784331,1
8268,727,56,27481574,1
8269,150,567,2542143488,1
8270,1,467,355459695,1
8271,51,901,220330000,2
8272,120,2404,5145607394,4
8273,234,286,8061614,1
8274,267,61,39520000,1
8275,11,2230,48377537,1
8276,302,1714,7870558,1
8277,2,2231,305802935,1
8278,278,2381,490846259,2
8279,126,2309,24219580,1
8280,762,800,60346900,1
8281,3,2248,94940665,1
8282,2803,327,279309200,1
8283,592,2134,89870000,1
8284,234,1714,9518720,1
8285,2933,172,170130000,1
8286,199,3072,35320000,1
8287,69,374,11129928550,1
8288,105,118,1312539447,5
8289,304,188,2930444,1
8290,44,2248,21967724,6
8291,32,2223,1237047,1
8292,2024,442,24446840,1
8293,499,3041,999980000,1
8294,288,2623,35890000,1
8295,936,74,4030995790,1
8296,376,355,1585164924,14
8297,32,985,1689170,1
8298,105,2183,13524864478,24
8299,833,146,75160377,8
8300,2597,0,16855845,3
8301,105,71,6971307846,1
8302,279,720,99967570,1
8303,12,2223,60020580,1
8304,2113,2015,250220000,1
8305,424,32,71255038,1
8306,392,188,70816312,2
8307,4,1690,100150000,1
8308,2355,369,9980000,1
8309,1052,901,654202,1
8310,56,2180,1253324360,1
8311,85,762,65842286,1
8312,176,2210,10776327,2
8313,2723,361,23631470,1
8314,26,2478,65944800,1
8315,105,2538,6971307846,1
8316,0,23,8903163,61
8317,483,1063,199980000,1
8318,28,2027,11784331,1
8319,530,102,85528249,1
8320,150,38,5322429265,3
8321,743,16,1344118400,1
8322,2203,167,709030000,1
8323,521,665,99938691,1
8324,1564,327,101420000,1
8325,29,2,95602685,3
8326,1906,851,62725929,1
8327,146,923,2767972,2
8328,1,581,69478214,1
8329,193,2913,178714188,1
8330,999,0,61960000,1
8331,3029,428,100110000,1
8332,405,2187,926877708,11
8333,253,56,8532557,1
8334,2422,1,989143,1
8335,270,1847,300330000,1
8336,481,0,983898,1
8337,56,582,2582143013,2
8338,112,828,22091815,1
8339,471,1508,43256848,1
8340,873,230,88612200,1
8341,481,188,24574931,1
8342,484,512,1501240861,2
8343,205,2483,133001100,1
8344,843,1083,6221488,1
8345,95,404,354271729,1
8346,1800,1043,378233640,1
8347,1769,1644,5824664,1
8348,2248,1478,26650286,3
8349,204,1014,49215847,1
8350,2659,115,1423607900,2
8351,232,507,16469985,2
8352,396,2269,140129311,2
8353,1050,301,66225200,1
8354,507,56,4893474673,2
8355,151,819,212861783,2
8356,935,1803,23703168,1
8357,8,1238,35665232418,3
8358,105,1478,10367632398,15
8359,981,492,855108500,1
8360,2248,297,322399246,7
8361,369,2405,347830784,2
8362,1352,2496,20840000,1
8363,258,2183,16295629,1
8364,771,2210,203745922,1
8365,747,434,28585767,2
8366,675,185,99985898,1
8367,262,12,5134320,1
8368,56,185,70403200375,6
8369,0,923,1660000,4
8370,12,612,973512990,5
8371,575,1776,5037211,3
8372,564,19,90518422856,7
8373,294,58,278402565,16
8374,428,56,19997879673,5
8375,229,2183,76021153,1
8376,15,484,240753306,1
8377,61,1089,281061545,18
8378,14,1732,5999980000,2
8379,51,3086,359450000,1
8380,11,2904,55640563,1
8381,466,1701,9053380,1
8382,519,2224,10489577,1
8383,2207,1848,373140000,1
8384,0,302,160000,1
8385,293,1214,720740505,2
8386,83,2187,138969000,1
8387,64,896,8630871111,3
8388,710,105,25102400,2
8389,230,384,95128000,1
8390,1850,1597,623417400,2
8391,2526,0,365140,1
8392,157,230,21131640,1
8393,384,643,500318956,1
8394,1287,0,56414499,1
8395,12,507,49765220,2
8396,795,2,243498985,5
8397,3042,1089,28457000,1
8398,105,370,182020320,1
8399,172,2,555200000,1
8400,65,230,99980000,1
8401,113,1776,1120071,1
8402,262,1528,11060000,1
8403,1750,1832,9980000,1
8404,483,267,13396540,1
8405,346,1089,6553972,1
8406,2,2183,55134500,3
8407,1625,1769,3999984026,1
8408,105,850,719030618,2
8409,1058,0,27924817,1
8410,497,827,58392000,2
8411,120,1776,11601331119,9
8412,150,984,8080041227,3
8413,8,189,4397984563,1
8414,1786,89,516968600,1
8415,2752,188,8730336,2
8416,2125,679,852298000,1
8417,116,2248,119039033,3
8418,263,1162,1100000,1
8419,379,3041,9980000,1
8420,398,89,33094100,1
8421,44,150,25534719,1
8422,12,146,29255719,2
8423,590,2207,49980000,1
8424,478,225,1149007,1
8425,507,1170,1814676316,1
8426,259,196,99980000,1
8427,0,12,243681581,97
8428,330,2210,748352993,1
8429,278,44,4434896950,17
8430,484,896,9459316,2
8431,751,3055,29082200,1
8432,1316,294,19975140,2
8433,32,147,199967570,1
8434,2697,2130,129460000,1
8435,2125,499,447038000,1
8436,2260,188,14846776,1
8437,413,2203,99980000,1
8438,374,2248,126113598,1
8439,175,2210,559390000,1
8440,83,282,42864605,1
8441,120,455,30873644364,24
8442,113,309,2527687,1
8443,8,85,33578570571,2
8444,176,188,2501579,1
8445,2617,635,8563870,1
8446,306,1089,246335139,1
8447,837,444,40713210,1
8448,2858,2393,468963,1
8449,1395,1447,57060000,1
8450,2207,909,15737800,1
8451,427,1073,710280000,2
8452,0,2246,40182215,1
8453,278,132,226944374,1
8454,157,483,1123206900,1
8455,301,2889,173013800,1
8456,1060,2194,6026700,1
8457,301,223,245997000,1
8458,322,2183,44174704,1
8459,2248,74,84316804,1
8460,689,1603,30020000,1
8461,44,30,19923237,1
8462,2,2853,68998581,1
8463,116,467,711026262,4
8464,278,1728,561141885,2
8465,3048,763,99660000,1
8466,105,1641,14260177072,22
8467,61,754,35654254,1
8468,795,2183,97399594,2
8469,455,56,1036427420,2
8470,32,901,2648214,2
8471,469,61,32800000,1
8472,1198,837,2247404800,3
8473,69,1257,382189791930,15
8474,720,2203,100450000,1
8475,1344,694,199980000,1
8476,1350,1641,767850600,3
8477,964,2328,412734700,1
8478,1073,1060,113404300,1
8479,1,323,83775461,1
8480,105,709,591350995,2
8481,2095,2185,167960000,1
8482,335,2224,11245903,1
8483,105,665,7351486389,27
8484,67,56,8262095,1
8485,210,1311,7930000,1
8486,1631,2170,603440000,2
8487,64,113,22008881,2
8488,1234,2336,28790000,1
8489,1542,334,99980000,1
8490,416,58,190183772,1
8491,155,2210,72338792,1
8492,762,1063,100599000,1
8493,76,304,6323750,1
8494,2,260,50961611,1
8495,819,2697,52846000,1
8496,146,196,1817000,1
8497,468,1352,168074120,1
8498,515,1089,24017570,1
8499,16,97,11623886558,2
8500,1197,2172,1834000,1
8501,794,2423,300450000,1
8502,1,455,626906063,2
8503,379,78,1579129000,1
8504,999,826,10080000,1
8505,1198,35,866796900,1
8506,2423,964,177623774,1
8507,485,1243,84157800,1
8508,270,188,10115493,2
8509,1965,245,154787538,1
8510,1302,928,99980000,1
8511,227,44,14004404,2
8512,1692,12,6957857400,49
8513,78,875,31849286,1
8514,3055,403,21318435,3
8515,29,86,1191626,1
8516,24,1,50270311,1
8517,152,95,118865074,1
8518,424,1052,14347977,2
8519,2463,188,1962778,1
8520,113,0,51502387,12
8521,413,2219,7102976,1
8522,723,743,7764200,1
8523,247,376,5400000,1
8524,369,838,99980000,1
8525,44,227,80811718,5
8526,895,256,127904413,1
8527,694,297,220091700,1
8528,1039,188,15056862,1
8529,12,2322,36279623392,1
8530,1633,2185,100060000,1
8531,907,490,799980000,1
8532,923,0,555998517,20
8533,8,467,15874417454,3
8534,686,1457,474579539,1
8535,105,61,3167056146,9
8536,28,140,26245158,2
8537,12,762,109607995673,6
8538,81,1357,102140000,1
8539,432,2210,89836761,3
8540,387,489,10058660000,1
8541,278,705,297240000,1
8542,1626,235,1409006300,2
8543,374,1714,1665179668,6
8544,2342,3048,50330000,1
8545,371,1603,83907396630,6
8546,2090,2224,822044,1
8547,1253,665,170967370,1
8548,2113,270,192718000,1
8549,1817,3048,85057800,1
8550,196,1180,13385105,1
8551,110,1089,1072153,1
8552,484,450,1990894,1
8553,827,153,699990000,1
8554,64,1100,5395784889,3
8555,69,637,29093159005,1
8556,700,267,101580000,1
8557,2130,371,390270000,1
8558,2937,2483,9980000,1
8559,494,2016,499540000,1
8560,56,1061,29110458034,4
8561,71,660,2000136,1
8562,38,56,221444665,1
8563,100,188,4851916,2
8564,105,302,312185059,1
8565,102,8,46963280,1
8566,12,148,109398390763,5
8567,455,0,245695314,2
8568,28,291,44569070,4
8569,257,0,20039360,1
8570,204,143,168816000,1
8571,8,319,9198726738,1
8572,492,665,11870000,1
8573,467,431,6003000016,6
8574,426,0,1170605,1
8575,796,489,483123564,1
8576,2224,2183,488000002,1
8577,8,86,12894306907,3
8578,74,1644,3230453,1
8579,831,2194,8451873,1
8580,587,376,105062500,3
8581,2615,665,1390000,1
8582,61,984,577772317,3
8583,1853,297,199980000,1
8584,935,258,18153000,1
8585,379,2938,1283798000,1
8586,2451,868,890000,1
8587,116,512,102974851,2
8588,998,0,39545910,2
8589,1781,461,16699610,1
8590,56,1257,4917151553,2
8591,228,592,412176290,1
8592,374,85,95607613,1
8593,257,188,3369246,1
8594,1626,2488,99980000,1
8595,941,2183,91858400,1
8596,105,392,138803168,1
8597,264,2975,115680695,1
8598,582,25,92750116,6
8599,146,2187,2055721,1
8600,79,546,199980000,1
8601,294,2215,54054111,2
8602,2281,95,189501640,1
8603,0,648,79510479,16
8604,2423,802,22980000,1
8605,33,665,4264073850,1
8606,2037,813,499980000,1
8607,2248,1015,27315113,1
8608,396,923,609836451,1
8609,2,2360,235924309,1
8610,2000,61,906770000,2
8611,4,245,13909000,1
8612,61,2210,24525077578,22
8613,2318,594,373350000,1
8614,398,66,109980000,1
8615,2281,1443,1668124920,4
8616,217,2250,506416900,1
8617,146,32,1425036,1
8618,61,665,2176689413,1
8619,1,926,16217043,1
8620,12,2164,36279623392,1
8621,35,0,49970000,1
8622,509,665,3277253,2
8623,278,2187,151906201,1
8624,286,188,4246106,1
8625,120,2305,5145607394,4
8626,23,901,748359973,3
8627,20,342,1466960367,1
8628,8,150,6314604031,1
8629,239,1776,28664698,3
8630,2248,640,195692555,1
8631,1,772,27873764,2
8632,1197,2336,102177698,1
8633,56,376,121754258955,5
8634,1404,570,229810000,1
8635,557,1089,34072476,1
8636,80,194,49820000,1
8637,350,66,17010570,1
8638,2558,494,78184000,1
8639,32,1313,1248425,1
8640,223,230,15352664,1
8641,484,21,2223782,2
8642,29,2296,198489500,1
8643,492,115,124227100,1
8644,1052,2215,977756,1
8645,0,879,5647520,2
8646,5,1100,1300120,1
8647,334,472,99980000,1
8648,56,374,80054333367,5
8649,293,110,4581175,1
8650,74,20,30650000,1
8651,384,2183,9434926,1
8652,1259,2291,26825284,1
8653,19,1,39875799323,1
8654,1,2204,74893340,1
8655,75,1989,13930000,5
8656,26,291,3587060,1
8657,167,1397,4141730172,1
8658,973,404,41619023,1
8659,32,1440,638648000,19
8660,79,2187,1238432,1
8661,279,509,3993640,1
8662,91,38,171359841,1
8663,1,2248,23833001116,256
8664,1729,3,99980000,1
8665,28,372,24039056,2
8666,140,1089,22003109,1
8667,298,1083,2845063461,1
8668,344,2309,15283910,2
8669,21,2183,80503154,4
8670,1502,843,523718167,3
8671,1657,494,195655451,1
8672,61,177,1403031238,1
8673,28,581,53661636,4
8674,2084,24,62756263,2
8675,2883,2607,28326900,1
8676,126,188,6593221,2
8677,199,428,23358049435,4
8678,30,56,79983325,1
8679,2342,334,167483300,1
8680,66,56,22202134417,7
8681,162,32,1796540916,3
8682,434,169,10228621,1
8683,291,1344,99980000,1
8684,105,669,254702307,1
8685,1626,1395,746778900,2
8686,2423,728,1600620000,1
8687,146,2215,3416312,1
8688,758,838,10040000,1
8689,696,2210,106140135,4
8690,540,15,2411535,1
8691,1750,2318,65160000,1
8692,1468,1955,16079430,1
8693,1,1280,140019050,3
8694,1105,2183,18226000,1
8695,444,802,9980000,1
8696,126,2194,1366290000,1
8697,64,698,878541128,1
8698,827,225,9990000,1
8699,867,2210,67960000,4
8700,28,665,209343857,19
8701,205,3035,234317000,1
8702,120,2210,190387473578,148
8703,2137,1440,6079273,3
8704,628,2607,9980000,1
8705,2149,464,57711100,1
8706,29,643,799980000,1
8707,146,417,59210415,1
8708,2,660,305283668,3
8709,444,2204,135850000,2
8710,193,905,2614136,1
8711,907,40,503619500,1
8712,185,984,167161870,3
8713,323,199,8701165,1
8714,31,2,309403579,2
8715,151,0,4731487,1
8716,1802,659,135870000,1
8717,23,2215,154845203,7
8718,728,2262,30240000,1
8719,588,2183,2549750000,2
8720,177,73,68017200,1
8721,476,143,39851981,1
8722,2423,2281,564547400,1
8723,157,2227,1420886900,1
8724,407,2309,6693215,1
8725,278,360,68157463,1
8726,137,2161,243700000,1
8727,71,0,100144952,11
8728,359,2849,9939450,1
8729,1176,2889,173830904,1
8730,2,512,206631183,2
8731,288,2,437190000,2
8732,113,254,4392887,1
8733,428,1238,603621944,2
8734,2623,2015,96380700,1
8735,503,2194,19134949,1
8736,153,376,718861477,19
8737,933,1800,70317800,1
8738,137,950,51799500,1
8739,105,2503,212255992,1
8740,2607,205,301109200,1
8741,165,1021,300240000,1
8742,56,38,170778701313,14
8743,0,56,1276489522,76
8744,56,2248,234968764141,14
8745,28,25,237415288,21
8746,44,19,9988700,1
8747,61,56,1163554018,5
8748,66,615,2911314798,1
8749,1657,277,98055151,1
8750,936,32,8102669580,2
