,Source,Target,value,nb_transactions
9674,56,991,563029798,1
9675,215,1440,4505502,4
9676,165,1789,243356562,1
9677,1,467,242686880,1
9678,106,1089,14907007,1
9679,30,2041,333358530,1
9680,2281,2348,14899278,1
9681,113,507,111410,1
9682,579,1089,9991189,2
9683,3029,627,400960000,1
9684,964,897,399780000,1
9685,32,2180,1069673,1
9686,2937,837,225925554,1
9687,3093,2471,50070000,1
9688,570,288,30474775,1
9689,370,12,7802645,4
9690,0,665,2603328505,24
9691,278,2183,9211134914,12
9692,297,490,69880000,1
9693,8,976,7269091102,1
9694,791,334,692718088,1
9695,2363,16,5652019038,1
9696,1238,695,21009484056,3
9697,116,56,344756078,5
9698,526,203,109398308,1
9699,779,1802,400200000,1
9700,363,268,16495510,1
9701,12,460,439309068,1
9702,1404,368,201052012,1
9703,38,657,135650804002,2
9704,239,638,3043765,2
9705,193,981,98363994,2
9706,0,44,126289422,21
9707,64,2288,16032895516,7
9708,2615,298,69172717,1
9709,76,12,1356803,1
9710,2170,689,81819717,1
9711,628,2488,76810000,1
9712,230,187,104152338,1
9713,590,223,599980000,1
9714,253,188,1606885,1
9715,89,529,39204882,1
9716,134,822,109887000,1
9717,665,964,8476388010,1
9718,428,148,2001318790,1
9719,0,294,10400829,2
9720,615,2183,42740045,1
9721,297,746,72956125,1
9722,199,787,503586004,1
9723,487,1478,15137525,1
9724,1657,2609,133880000,1
9725,85,1083,9608583,1
9726,1859,143,12256700,1
9727,264,451,75355014,1
9728,124,485,36700000,1
9729,14,1089,999800000,2
9730,44,1440,1687149,1
9731,955,0,14101981,1
9732,730,1197,639987570,1
9733,791,2590,218820000,1
9734,909,639,414091806,1
9735,378,1395,349767500,2
9736,64,42,1577789571,1
9737,2985,1803,26858794,1
9738,15,304,318920000,2
9739,1948,954,107480000,1
9740,3086,51,10850000,1
9741,773,2528,217153430,1
9742,83,103,188962710,2
9743,172,2446,212710700,1
9744,2296,235,147453700,1
9745,23,2183,97497215,2
9746,301,2542,99980000,1
9747,156,38,2293040858,1
9748,649,246,199990000,1
9749,539,259,477961634,1
9750,2687,188,4624172,1
9751,1995,2309,65524629,1
9752,439,2336,94195000,1
9753,91,188,4895621,2
9754,1443,471,486164825,2
9755,1976,134,1928968102,3
9756,85,313,1956944,2
9757,1352,2207,300310000,1
9758,58,1218,88140773,1
9759,166,2246,12882621,1
9760,743,1859,99980000,1
9761,937,2289,383356920,1
9762,90,0,36756674,1
9763,0,92,115300,1
9764,50,1089,26455070,1
9765,573,2862,61046500,2
9766,301,2342,409980000,1
9767,1060,999,393140000,1
9768,156,2,4882456625,10
9769,964,800,742700000,1
9770,255,2183,599987570,1
9771,14,1732,23599346897,2
9772,67,856,289810610,5
9773,85,1007,329381483,2
9774,71,884,1372570,1
9775,113,598,87006727,3
9776,8,196,35087851075,3
9777,1685,1028,44638320,1
9778,837,483,260695891,1
9779,1657,72,209071574,1
9780,2496,204,67880000,1
9781,2496,873,568322000,1
9782,176,2,327069210,4
9783,1,2309,8420715,1
9784,2868,3061,63753566,1
9785,85,2248,24429817,1
9786,46,330,34837597,1
9787,39,2281,105434400,1
9788,131,89,785975454,1
9789,138,1093,39301005,1
9790,190,974,87706570,1
9791,0,1645,5586649,1
9792,61,791,338457148,1
9793,207,2009,18447673,3
9794,213,720,99980000,1
9795,64,594,3613530711,1
9796,0,2053,30887570,1
9797,730,1484,21470000,1
9798,105,1019,521329639,1
9799,8,2421,13823921745,1
9800,2478,327,69624263,1
9801,172,1089,232605676,2
9802,123,239,15949010,2
9803,28,1233,32483306,2
9804,2203,160,213130000,1
9805,1470,2185,109589247,3
9806,2496,2262,50760000,1
9807,2314,594,16519484,1
9808,12,44,180888565345,9
9809,698,75,44198629620,617
9810,928,0,72273695655,1
9811,56,2185,22579173169,3
9812,1344,2296,1197961973,2
9813,1528,509,447609389,1
9814,1443,276,99780000,1
9815,167,165,422646775,1
9816,8,923,6692719207,1
9817,447,1916,150092234,1
9818,0,2204,10000,1
9819,229,1311,37195000,5
9820,76,627,259267184,4
9821,478,113,2380036,2
9822,61,23,2503221514,18
9823,2,302,17081665,2
9824,2191,98,44000836,1
9825,249,2,36736388,6
9826,258,230,519168644,2
9827,128,1265,229975802,1
9828,534,25,66415050,1
9829,56,1105,3714598049,1
9830,249,628,498450000,1
9831,534,0,199245150,3
9832,314,12,40647000,1
9833,148,2248,999979984,1
9834,3043,1853,400836506,1
9835,264,483,82932799,1
9836,3029,2388,32211655,1
9837,468,1714,137903148,1
9838,12,984,220901697987,27
9839,891,444,38248971,2
9840,12,811,15804166,1
9841,2172,196,171240000,1
9842,570,1859,60028900,1
9843,345,240,59465566,2
9844,105,2358,521329639,1
9845,84,2192,61323930,1
9846,2609,1786,61250380,1
9847,444,984,12706916,1
9848,12,29,36131993357,2
9849,12,2510,72202789604,2
9850,1946,2219,74119705,1
9851,73,0,3031037,2
9852,489,2210,201739586,1
9853,2590,1266,223481005,1
9854,8,145,21083507341,1
9855,56,592,2308554087,1
9856,1352,148,101430000,1
9857,66,61,19334605708,3
9858,74,700,380800138,1
9859,65,1093,199980000,1
9860,2977,91,100060000,1
9861,43,2436,10426853,1
9862,245,199,61897030,1
9863,12,2215,36224089978,6
9864,164,2194,8536624,1
9865,3026,665,50276846,4
9866,78,236,175890333,1
9867,1832,2385,235602282,1
9868,23,778,981760698,5
9869,0,1728,10693,1
9870,247,1364,799980000,1
9871,2,1800,50731652,1
9872,12,850,4223947812149,112
9873,1,1603,1679660254,17
9874,260,1732,9291421257,6
9875,28,2230,50732401,3
9876,455,56,2230565607,4
9877,1061,181,5304241972,2
9878,4,2227,119790000,1
9879,468,354,10440000,1
9880,728,20,10382167,1
9881,2558,1344,77984000,1
9882,507,61,61551894,2
9883,2296,157,3980000,1
9884,276,2893,58266661,1
9885,177,444,31538480,1
9886,8,946,5747776611,1
9887,1350,879,295980000,1
9888,439,300,2249855570,2
9889,748,730,19910073,1
9890,235,230,132212606,1
9891,1038,1848,9816415,1
9892,374,146,1815388483,12
9893,592,121,754200598,2
9894,36,2219,25471538,1
9895,3035,826,88952739,1
9896,33,2314,4566319694,2
9897,374,648,126963800,1
9898,201,1701,16564251,4
9899,148,1209,2739850174,4
9900,779,1943,28614263,1
9901,301,897,590038070,1
9902,866,788,436786024,1
9903,23,947,83992816,6
9904,304,155,36872720,1
9905,12,896,1026341,1
9906,635,1457,7145640,1
9907,909,203,363512682,2
9908,1404,975,58636182,1
9909,515,1337,187862334,1
9910,943,1859,984020000,2
9911,950,230,314435215,3
9912,2248,2305,159897709,1
9913,267,2937,99980000,1
9914,2468,1782,178086400,1
9915,2623,384,300280000,1
9916,431,2246,979458,1
9917,1,46,9280380,1
9918,2,2291,246358506,3
9919,2912,226,48987570,1
9920,12,195,66298090,1
9921,925,1853,92382758,1
9922,203,665,500040000,1
9923,2149,2933,69404566,1
9924,730,665,880281104,3
9925,83,157,199450000,1
9926,1187,467,552621,1
9927,147,25,854143068,2
9928,98,565,102951143,1
9929,223,1050,20530000,1
9930,1749,1631,75060000,1
9931,1,369,8696833,1
9932,56,856,11127121947,2
9933,2388,842,409970000,1
9934,1255,2183,28061626,1
9935,105,788,516493352,1
9936,507,456,5262149390,2
9937,507,0,3075962373,101
9938,12,420,51886789,1
9939,2170,1447,99880000,1
9940,309,160,108781348,1
9941,152,2187,2487287005,2
9942,162,1440,408804591,1
9943,246,1041,10002316,1
9944,2095,2345,86125935,1
9945,1395,2659,53962670,1
9946,2438,31,15019310,1
9947,796,2124,39976720,1
9948,2881,813,299980000,1
9949,105,762,1042659278,2
9950,873,592,119855454,1
9951,71,121,2547354,1
9952,8,30,1773174580,1
9953,297,12,200394487,1
9954,2,1,6948607695,78
9955,1060,981,1009980000,1
9956,999,230,12850000,1
9957,240,52,1694154,1
9958,56,103,3339644076,1
9959,143,665,74590000,1
9960,230,2130,163658308,1
9961,2,188,106170311,2
9962,363,2183,233274590,3
9963,276,827,58266661,1
9964,856,227,6696609,1
9965,2281,413,100240000,1
9966,1139,2,1045510,1
9967,11,297,822158732,4
9968,288,1633,99980000,1
9969,11,564,260233172,1
9970,33,85,3900142101,1
9971,2143,438,253735617,1
9972,8,1714,20529233556,1
9973,152,222,143688181,1
9974,64,304,660427124,1
9975,838,230,345071791,1
9976,228,1864,10450574,1
9977,189,1023,577736,1
9978,239,0,274740418,14
9979,14,56,3099990000,1
9980,38,2027,16234949544,1
9981,124,3048,99980000,1
9982,494,1447,164350000,1
9983,79,2248,227389910,10
9984,758,1943,629220000,1
9985,1500,730,121980000,1
9986,279,2329,139176200,1
9987,1814,948,309531348,1
9988,66,95,9888053892,1
9989,1337,164,299980000,1
9990,508,2204,77590000,1
9991,27,85,211811130,2
9992,162,467,1585519542,2
9993,1564,61,399860000,1
9994,873,1302,1019990000,1
9995,2488,546,497611177,1
9996,395,1002,11509168,2
9997,1,2656,38472000,1
9998,368,779,32881162,2
9999,124,3036,116091650,1
10000,507,1065,165109222,1
10001,23,3,18785588,1
10002,291,2,366900000,2
10003,627,484,290470110,3
10004,1999,665,25550000,3
10005,516,2224,2357418,1
10006,1470,665,200747830,2
10007,85,575,5586493,1
10008,0,29,612075,1
10009,1350,0,1270161300,3
10010,374,1644,118384970501,584
10011,2248,529,226977069,3
10012,2248,2276,68687511,4
10013,671,279,36880000,1
10014,183,1776,699990000,1
10015,1011,762,60187171,1
10016,512,56,21729271,2
10017,148,338,731684747,1
10018,64,391,428922700,1
10019,1021,1165,1419850008,1
10020,61,374,23499814249,59
10021,2,2125,250212400,1
10022,30,1,402049611,1
10023,943,490,148234783,1
10024,2924,12,49890047,1
10025,1666,157,205160000,1
10026,33,850,731762039,1
10027,0,386,894372,2
10028,126,2223,1185730498,6
10029,0,984,291379215,22
10030,2525,748,19980000,1
10031,172,2231,993913091,1
10032,2977,384,97772062,1
10033,2881,1050,100250000,1
10034,8,182,23560407909,4
10035,371,2172,199980000,1
10036,1,2248,11787109763,179
10037,46,188,45913090,1
10038,521,954,109970000,1
10039,22,570,782682682,1
10040,842,357,2023082229,1
10041,2345,243,78725491,1
10042,12,564,216608368812,6
10043,133,2185,103372160,1
10044,268,1311,2006907,1
10045,492,41,110064300,1
10046,508,689,30290000,1
10047,1943,748,750260000,1
10048,553,1776,21365513,1
10049,2937,1060,444835554,1
10050,64,152,167903823,1
10051,11,85,7393243,2
10052,2040,2889,69251866,1
10053,176,12,3025448409,1
10054,1019,665,690000,1
10055,228,230,200080000,1
10056,87,165,200440000,1
10057,868,2185,36970000,1
10058,865,1296,1459105663,2
10059,44,1083,1911066,1
10060,64,901,3652453390,1
10061,295,137,129749830,1
10062,60,984,12674308,1
10063,0,246,2884814,1
10064,680,2,176384970,1
10065,370,328,2048933,2
10066,243,4,102760000,1
10067,1283,1940,129676800,1
10068,364,2183,599974506,2
10069,1729,873,218250000,1
10070,575,0,59527715,14
10071,494,2130,99980000,1
10072,2395,1063,108785525,1
10073,3115,1313,10670093,1
10074,1832,3029,125553775,1
10075,1352,2535,429980000,1
10076,11,2786,12903040,1
10077,1100,152,13324514,1
10078,61,1122,50018812336,1
10079,813,382,558860000,1
10080,11,1776,99727029,1
10081,85,1644,73907769,9
10082,2,2224,39467906,1
10083,964,2262,757797030,1
10084,842,2609,2633142229,1
10085,56,937,3604206960,1
10086,0,1776,29810689,10
10087,124,176,101837749,1
10088,1848,1337,65529109,1
10089,1443,3029,488947634,1
10090,32,1641,34942797,9
10091,74,1850,191734348,1
10092,2868,2496,249620000,1
10093,175,1281,301460000,1
10094,129,188,9035314,1
10095,959,771,83205577,1
10096,1657,3061,36165554,1
10097,379,301,112440520,1
10098,2,5,321065301,2
10099,113,309,25267076,5
10100,120,2622,213968782304,168
10101,1,2215,2376676198,33
10102,47,1837,126639614,1
10103,297,689,79598620,1
10104,284,1850,324976704,1
10105,1019,1447,506850000,1
10106,1224,0,11238123,1
10107,1121,2371,10830000,1
10108,113,648,1285143,2
10109,497,188,8347374,1
10110,353,2231,62012973816,6
10111,592,300,436060000,1
10112,730,594,257020900,1
10113,779,452,141188904,1
10114,616,2210,500000000,1
10115,3086,2496,297120000,1
10116,71,2182,30028552,1
10117,117,146,196301020,1
10118,70,188,17951512,1
10119,205,999,100220000,1
10120,2881,1027,9980000,1
10121,838,1564,99980000,1
10122,493,1089,31161810,1
10123,1447,2881,107132868,1
10124,1341,230,474505534,3
10125,46,112,102664006,1
10126,2868,2281,159737722,1
10127,925,665,79970000,1
10128,245,2886,10300000,1
10129,8,2185,21133582121,7
10130,1,667,270535595,1
10131,451,471,2897781,1
10132,2,105,1924386077,7
10133,2883,1848,406773000,1
10134,22,223,127450000,1
10135,1009,2183,40413430,1
10136,64,246,103140999359,47
10137,1100,0,3868092222,8
10138,264,165,142194746,1
10139,436,140,31631251,1
10140,54,1337,110290000,1
10141,1050,639,177512200,1
10142,708,2186,297425000,3
10143,30,556,3268827,1
10144,2881,382,75824825,1
10145,838,331,123970000,1
10146,156,648,545904518,1
10147,1588,12,11123570,1
10148,613,2219,171040672,1
10149,61,984,28074424,1
10150,17,2405,148427127,4
10151,1657,2868,120999278,1
10152,2172,965,299980000,1
10153,870,1057,374928903,5
10154,424,28,17119223,2
10155,1352,1832,133697125,1
10156,2248,532,149670832,2
10157,196,3061,100600000,1
10158,2937,398,450070000,1
10159,61,935,10713379,1
10160,421,188,8987649,2
10161,639,2163,1097227008,1
10162,692,850,16937997,1
10163,1535,1089,5153136,1
10164,230,981,789440000,2
10165,586,1089,177111835,2
10166,439,245,40788282,1
10167,2248,246,330469651,1
10168,332,188,68979299,7
10169,800,327,1106099232,1
10170,2,2210,1044911867,14
10171,249,1764,198690000,1
10172,492,35,105036643,1
10173,291,56,705987925,1
10174,179,135,523733000,1
10175,11,14,524801450,2
10176,842,12,73957061,1
10177,434,224,3478058,1
10178,444,1,2310069,1
10179,581,12,10342895,5
10180,753,762,156943326,1
10181,1334,1089,809609,1
10182,148,23,1013366330,2
10183,2659,1073,33050282,1
10184,85,2269,4223961,1
10185,384,59,39960000,1
10186,20,2210,34980000,1
10187,56,2215,6334034428,2
10188,5,2,1199950088,4
10189,97,376,34840875,2
10190,675,56,10838440915,4
10191,1019,301,66467662,1
10192,2607,2348,1040571457,1
10193,2251,1313,15773118,1
10194,12,32,160710014,1
10195,11,323,1043354078,3
10196,68,2149,19489046,1
10197,230,827,2289830036,4
10198,310,340,5541930000,6
10199,1174,2,63351881,3
10200,2496,334,219057600,1
10201,1400,12,4535000,1
10202,95,382,286751783,1
10203,885,188,593962710,1
10204,2342,89,399980000,1
10205,965,91,40392261,1
10206,979,2309,5296183,1
10207,3028,4,242186704,1
10208,1,618,10528116,1
10209,74,188,12370762,1
10210,791,643,115221242,1
10211,838,65,1381149791,1
10212,2000,2172,384920000,1
10213,197,20,22518255,1
10214,1657,196,100150000,1
10215,521,1254,39980000,1
10216,507,1468,18904577574,6
10217,12,2363,2015251153,13
10218,943,2,54920000,1
10219,134,665,20634350,1
10220,120,1061,11463375342,9
10221,0,884,400000,1
10222,372,2183,299287571,1
10223,160,230,99980000,1
10224,29,2215,2131739,1
10225,4,2170,20380000,1
10226,240,291,5303152,1
10227,1209,148,102966584,1
10228,4,12,5392769446,5
10229,334,594,21960000,1
10230,8,937,20137485635,1
10231,2703,870,17631662,1
10232,21,2183,105247516,1
10233,44,2215,965786228,8
10234,1832,151,127762282,1
10235,643,32,213627908,2
10236,2134,1063,29882825,1
10237,187,196,117150000,1
10238,253,211,12204140,1
10239,507,244,50545806,1
10240,32,59,3793220,1
10241,193,1666,132634465,1
10242,438,348,10160000,1
10243,32,1964,49179907,1
10244,376,323,400099782,6
10245,251,1447,197392591,1
10246,12,21,1132222435,1
10247,707,665,27337534,1
10248,288,2590,163893705,1
10249,664,190,503361381,1
10250,58,8,4204633,1
10251,582,376,2887972713,32
10252,0,188,31945162,19
10253,12,2294,36101394802,1
10254,563,471,24740000,1
10255,1901,1311,4216646,1
10256,74,1254,99980000,1
10257,2150,2309,8228796,1
10258,33,127,2999987570,1
10259,925,689,99980000,1
10260,2113,2,9870000,1
10261,827,2335,28300314,1
10262,707,2187,241129701,1
10263,30,1089,9709743,1
10264,2314,56,1927974818,2
10265,0,2885,344000,1
10266,1357,471,24629988,1
10267,126,0,43424087,2
10268,297,105,153719733,2
10269,856,56,10791881,1
10270,821,648,5544929,1
10271,866,2,3812461719,1
10272,12,2186,36161521594,3
10273,74,203,16323182,1
10274,826,730,61321046,1
10275,105,38,1120091030,2
10276,140,648,615473122,1
10277,965,2000,1851413739,2
10278,123,1089,9855944,1
10279,3,2305,350618718,5
10280,125,467,3580500,1
10281,2803,1853,208344263,1
10282,720,1776,375090000,1
10283,12,504,36160340867,3
10284,1628,2858,4059140,7
10285,507,0,2050742046,1
10286,382,628,58330000,1
10287,74,650,58165490,2
10288,230,1732,84574400,1
10289,796,3,1362442949,1
10290,142,108,18273244,1
10291,2697,362,100170000,1
10292,2143,3043,19684630,1
10293,244,2187,8188550,1
10294,148,2291,28173042220,1
10295,297,374,119460500,1
10296,2129,2382,5001000006,1
10297,1832,2827,149880000,1
10298,246,2420,103457062,2
10299,507,2248,567725358,20
10300,638,0,154670519,4
10301,235,2040,16660000,1
10302,362,758,49980000,1
10303,134,91,214173704,1
10304,532,2248,2471800,2
10305,374,2219,2306931494,11
10306,73,648,14295623,3
10307,2113,2000,352330598,1
10308,12,1732,1805069740100,50
10309,765,679,299593364,1
10310,12,2925,36101394802,1
10311,654,1683,31596878,1
10312,1817,378,301165670,3
10313,2254,2207,168384261,1
10314,412,2183,53886508,1
10315,1564,758,100070000,1
10316,327,2224,10143164,1
10317,12,2267,36101394802,1
10318,570,398,665850050,1
10319,12,154,36101394802,1
10320,2498,2224,10688850,1
10321,342,188,25316946,1
10322,279,1081,49990000,1
10323,1122,17,611439063,1
10324,196,689,99980000,1
10325,3028,284,99960000,1
10326,12,2515,36101394802,1
10327,1062,79,5902316,1
10328,1135,2880,64248970,1
10329,2281,167,128551000,1
10330,2134,1337,204220000,1
10331,1021,516,813080008,1
10332,215,3067,41764905,1
10333,1341,2388,87250000,1
10334,823,1501,31750000,1
10335,3029,131,199980000,1
10336,267,592,6209371,1
10337,813,948,553242682,1
10338,641,2269,30505400,1
10339,2,1100,1262959661,16
10340,57,815,124087000,1
10341,1501,68,10562944,1
10342,89,66,555802125,1
10343,328,106,19525376,1
10344,2446,1749,32105191,1
10345,2659,131,13130282,1
10346,56,1466,27072445902,8
10347,0,792,10815910,1
10348,91,297,101590000,1
10349,105,299,2760738397,4
10350,720,2558,320060000,1
10351,644,30,132474395,1
10352,7,1089,52706870,1
10353,689,1943,73620638,1
10354,85,731,8037534,1
10355,1233,376,12801413,1
10356,3035,2,26070000,1
10357,3035,1847,69706988,1
10358,944,185,490000,1
10359,56,2188,12428670492,1
10360,351,778,38674986,1
10361,2827,628,774848015,1
10362,3026,2371,523550000,1
10363,76,2786,81939519,1
10364,2535,1,646764400,1
10365,638,896,2031513,1
10366,819,41,244735782,1
10367,11,1077,1422754154,2
10368,20,230,290670298,2
10369,1657,2423,118400000,1
10370,1341,2881,30902681,1
10371,64,2125,2131654084,1
10372,286,2183,409692934,1
10373,3015,2183,108104813,1
10374,8,856,20467300866,3
10375,2,22,112459555,1
10376,1723,1851,210450,1
10377,126,1,2247737247,2
10378,3017,185,354328,1
10379,2,640,110221083,1
10380,376,52,4155098,1
10381,2674,392,82090666,1
10382,2,1397,59976084,1
10383,120,304,11463375342,9
10384,954,1043,117494625,1
10385,374,188,1443528,1
10386,0,957,74531920,1
10387,1683,1435,40701320,2
10388,150,241,1279659188,1
10389,2250,2697,696287125,1
10390,71,239,5759089,3
10391,526,700,499980000,1
10392,70,1626,115030000,1
10393,514,23,1338802785,1
10394,167,12,5700000,1
10395,1623,304,546581730,1
10396,2,56,57896300,6
10397,983,2886,1209980000,1
10398,177,2183,138950000,1
10399,2040,842,84471866,1
10400,507,254,999995480,1
10401,902,79,53077900,1
10402,8,140,11441628463,2
10403,38,581,5111501565,1
10404,965,236,470143569,1
10405,484,2248,326976780,33
10406,471,665,16690000,1
10407,148,762,999969985,1
10408,66,2269,28066308940,3
10409,866,146,2475032403,1
10410,236,172,159221348,1
10411,925,300,36389278,1
10412,9,2309,132321248,1
10413,279,2938,172208080,1
10414,1470,2329,148034935,1
10415,160,1165,49970000,1
10416,67,2210,61054000,3
10417,61,2204,868284172,1
10418,1052,2248,6721702,1
10419,900,927,99980000,1
10420,2697,398,163843336,1
10421,1443,291,256473700,1
10422,105,772,521329639,1
10423,33,121,436072836,1
10424,227,85,2216026,1
10425,1786,570,169730000,1
10426,471,49,29805600,1
10427,679,1729,29973630,1
10428,64,5,3613712355,1
10429,1467,1440,33536929,3
10430,627,188,11484211,2
10431,1060,1337,122089791,1
10432,3028,378,199880000,1
10433,188,197,2785440004,1
10434,95,484,8436668,1
10435,117,412,58190462,1
10436,58,881,29564433,1
10437,12,2230,38144980079,13
10438,206,22,4447019,1
10439,39,1089,3418411,1
10440,114,304,23002001,1
10441,1101,665,12498744525,1
10442,11,2195,110282558,1
10443,3064,2186,4867309,1
10444,57,413,247001415,2
10445,105,2363,598761391,1
10446,1981,1397,2327867,1
10447,2819,2224,2083270,1
10448,1999,106,12960000,1
10449,424,1641,2487260,1
10450,3072,70,224992046,1
10451,298,1105,2774897658,1
10452,1,1048,13342881,1
10453,2,688,38114941,1
10454,507,575,66510849,1
10455,765,1666,182789818,1
10456,1631,1749,599980000,1
10457,1,1660,34597290,1
10458,264,646,47582812,1
10459,2113,203,50294573,1
10460,2262,3043,119473344,2
