,Source,Target,value,nb_transactions
8228,1357,1344,100060000,1
8229,763,1948,99980000,1
8230,2,597,145793042,2
8231,1729,438,15990000,1
8232,1100,1714,188113134,1
8233,117,1089,106275701,1
8234,2868,1641,78250000,1
8235,833,21,16821540,3
8236,586,2627,24504777,1
8237,2248,105,4985835,1
8238,1412,1089,688417724,1
8239,521,873,198019800,1
8240,20,44,3301042598,1
8241,56,545,34379795048,4
8242,31,304,2793849,1
8243,3103,2210,16892696,1
8244,28,2618,35854048,1
8245,12,2187,603926004,3
8246,2130,428,285948900,1
8247,933,1093,159380400,1
8248,735,347,37202977,1
8249,0,400,18981920,1
8250,965,435,100160000,1
8251,2,0,384513,1
8252,11,375,10360082,1
8253,5,376,299986161,1
8254,1786,1657,1034456000,1
8255,12,370,37294975400,1
8256,472,2478,64411600,1
8257,8,0,170308069701,24
8258,131,1089,948144,1
8259,1117,396,9788601,1
8260,113,779,3980811,1
8261,184,1089,2565214,1
8262,387,512,3284990000,1
8263,1597,245,499980000,2
8264,120,85,160050342136,125
8265,64,2182,837882167,1
8266,1426,146,69462710,3
8267,1466,364,68563834908,51
8268,215,739,3634966,1
8269,749,923,1479980000,1
8270,2281,563,342285500,1
8271,1832,230,300040000,2
8272,242,0,44186760,3
8273,293,16,758682107,1
8274,2674,737,30080000,1
8275,1786,413,312936000,1
8276,800,2488,1999980000,1
8277,374,1397,223926495,2
8278,44,3,61735400,5
8279,2147,2224,4090852,1
8280,742,826,44993822,1
8281,2,163,149543700,2
8282,148,246,6255815008,2
8283,484,2182,5173336,3
8284,196,2095,78560000,1
8285,120,56,51220388590,40
8286,875,779,11502983,1
8287,374,2246,53251059,1
8288,1633,758,199980000,1
8289,428,1265,69681278,2
8290,1709,169,57450000,1
8291,73,2210,201220,1
8292,4,12,371309132,5
8293,0,2185,20000,1
8294,3029,2917,100990000,1
8295,374,482,989923173,1
8296,167,152,17250000,1
8297,17,188,42916332,1
8298,85,2230,679759,1
8299,1253,2,173184780,1
8300,28,2131,11498417,1
8301,867,240,299980000,1
8302,193,56,713972896,3
8303,25,1431,3000071,1
8304,808,2248,1189777,1
8305,61,56,10425355468,6
8306,1155,450,7936472,1
8307,105,1313,3376590750,4
8308,99,507,4560687,4
8309,23,564,406049076,2
8310,32,268,12372386,7
8311,1930,1973,35965208,1
8312,65,1089,46537016,1
8313,464,868,950929900,1
8314,11,1397,3412616151,9
8315,1179,609,51134438,1
8316,3,2,80285696,1
8317,64,244,560505572,1
8318,2933,665,400610000,1
8319,1782,1165,210160000,1
8320,11,762,1810066487,3
8321,1802,157,41940000,1
8322,28,1044,276727384,10
8323,575,867,252000824,1
8324,1,1313,441632221,2
8325,257,1440,50418051,1
8326,2,590,226451546,1
8327,371,29,18083635663,1
8328,2342,29,286177840,1
8329,86,3,11959157,1
8330,129,23,25851092,1
8331,1859,2,18180000,1
8332,873,44,82650000,1
8333,66,2322,8611045536,1
8334,247,53,70192647,2
8335,1031,426,21955415,1
8336,2,1139,684201041,2
8337,478,2492,7891221,1
8338,4,1089,6290400,1
8339,943,772,13529572,1
8340,2,512,5528414495,14
8341,0,675,4975000,1
8342,268,2210,7973507,1
8343,509,291,340140000,1
8344,206,2248,20196952,1
8345,374,2187,13408807767,58
8346,12,85,1268070003167,36
8347,2130,665,103412818,2
8348,644,2224,56587905,2
8349,1696,166,20215654,1
8350,249,151,620487100,1
8351,2,67,79474056,1
8352,364,1089,10035414,2
8353,2113,1481,846713000,2
8354,0,1,854738048,78
8355,30,2500,2051048827,3
8356,29,137,20910100,1
8357,0,286,1488039,2
8358,508,305,207660000,1
8359,827,1992,345467297,4
8360,936,2673,752705503,2
8361,16,12,2960217554,5
8362,428,316,2386285,1
8363,591,190,99987570,1
8364,143,439,15154600,1
8365,5,507,299986331,1
8366,291,1641,182708110,2
8367,1980,1311,2040269,1
8368,516,2163,385123200,1
8369,1255,929,180588785,1
8370,424,71,71156140,1
8371,2227,665,175904000,3
8372,1013,0,16783272,1
8373,140,0,32973804,4
8374,398,28,2101156,2
8375,1395,2591,33770000,1
8376,86,12,9458548,4
8377,252,943,14449238,1
8378,184,108,20060000,1
8379,172,1603,300128542,1
8380,2883,263,73241600,1
8381,1729,121,139960000,1
8382,1729,469,135930000,1
8383,26,452,25112600,1
8384,0,2,1577835,1
8385,38,82,1152624084,1
8386,507,2181,11270029450,3
8387,1,463,71971000,1
8388,3028,3048,131500000,1
8389,85,196,1795936,2
8390,229,1641,206768316,3
8391,677,0,1778341290,19
8392,581,32,1132353,1
8393,521,2803,178371400,1
8394,2375,1283,202000000,1
8395,150,2228,1331550223,1
8396,11,984,1487995432,3
8397,875,400,67614540,1
8398,1093,1270,551109152,1
8399,376,587,83279846,3
8400,710,105,43099400,1
8401,2000,3048,92376000,1
8402,1221,12,146300485,1
8403,1519,2806,471985697,3
8404,279,334,169500725400,3
8405,721,1311,24396145,1
8406,396,1117,43547510,1
8407,14,2807,99990000,1
8408,263,22,117180000,1
8409,259,74,18590000,1
8410,1848,1633,100850000,1
8411,1786,1060,1199980000,1
8412,64,2977,656928623,1
8413,484,665,17041654,1
8414,1021,108,49980000,1
8415,8,52,6026521077,2
8416,163,2183,92910850,1
8417,2,1631,105260839,1
8418,843,2183,50515000,1
8419,0,1644,55886301,18
8420,1,2420,319953840,1
8421,8,665,54492683326,4
8422,1311,507,7003032077,3
8423,28,113,968868815,43
8424,1013,195,23468478,1
8425,105,374,592227276,1
8426,264,404,65983936,1
8427,479,376,48205269,1
8428,0,85,116822830,13
8429,205,20,101650000,1
8430,740,188,2339940,1
8431,24,244,1199950000,1
8432,407,188,2600628,1
8433,2659,196,644079600,1
8434,374,84,339120411,1
8435,92,2248,731100,1
8436,2609,1948,183687900,1
8437,162,817,58297617,1
8438,181,665,44440000,1
8439,2227,954,7562600,1
8440,79,2,90020000,1
8441,95,665,4620000,1
8442,1850,115,47508600,1
8443,12,2248,76657317273,57
8444,230,665,86890011,1
8445,306,1848,177733544,1
8446,148,286,1800492460,2
8447,573,188,2091362,1
8448,28,304,81354582,5
8449,116,95,54327925,2
8450,2468,1776,35630000,1
8451,8,1510,32754606738,4
8452,1100,2182,83650147,2
8453,2248,944,11949753,1
8454,2523,618,124987570,1
8455,56,788,14447301442,2
8456,2163,3093,24008900,1
8457,1076,44,16545233,1
8458,510,188,19246834,1
8459,456,1311,1582519,1
8460,278,2210,1082346778,1
8461,529,38,1064946,1
8462,279,2,822535600,1
8463,260,61,2641004415,1
8464,134,1083,38502648,1
8465,5,56,699938457,3
8466,1814,2000,31606300,1
8467,673,757,10251498,1
8468,1549,984,11559773,1
8469,25,422,100000000,1
8470,26,291,99980000,1
8471,951,3,2511445,2
8472,30,56,717534262,9
8473,4,2183,31710656,1
8474,68,565,9980000,1
8475,2161,909,218172620,1
8476,0,1089,7305135,2
8477,979,2309,10169570,1
8478,371,2228,18083635663,1
8479,303,0,17159983,2
8480,1568,0,2096925,1
8481,276,3,74980000,1
8482,64,262,426758091,1
8483,148,44,11735198648,1
8484,1871,2248,387310770,1
8485,2827,1597,29970000,1
8486,369,2507,711615087,4
8487,113,188,87059,1
8488,28,1313,347601450,8
8489,288,2938,100040000,1
8490,774,2,5266654,1
8491,875,1004,84276599,1
8492,23,2,46172949,2
8493,61,1498,26442764,1
8494,2355,927,63701100,1
8495,12,227,117657582,2
8496,2659,68,208866612,1
8497,327,2224,4549574,1
8498,64,468,300746865,1
8499,1786,2496,562776000,1
8500,2510,0,2109022,1
8501,685,2210,9881969,1
8502,28,2248,5796336836,199
8503,76,1478,135843801,1
8504,28,12,1311373421,47
8505,172,2446,739439237,1
8506,368,228,338027900,1
8507,413,2375,60170000,1
8508,2744,758,71730837,1
8509,1782,204,590881600,1
8510,1083,20,3501920,1
8511,28,974,20904434,1
8512,279,230,100397316,1
8513,2161,1817,255300000,1
8514,70,471,16800770,1
8515,1,1603,99991130,1
8516,150,286,2642575703,2
8517,64,1644,699544305,1
8518,256,56,184216093,1
8519,243,964,299980000,1
8520,10,1089,13366906,1
8521,36,2224,5837936,1
8522,11,2093,405194889,1
8523,1633,203,200084778,1
8524,2496,413,199980000,1
8525,928,2194,5096060,1
8526,182,56,19587873945,1
8527,30,984,457920398,2
8528,90,56,252046626,1
8529,1,2183,2742702206,38
8530,1,252,164546605,1
8531,528,607,912610000,9
8532,18,188,8271570,1
8533,32,152,325515,1
8534,1,930,298072281,1
8535,28,2308,18307703,1
8536,12,850,4084910852111,107
8537,146,2180,41001133,1
8538,8,555,11499877243,1
8539,2095,2328,99880000,1
8540,278,95,2174326055,2
8541,493,121,99725000,3
8542,64,297,773545458,1
8543,66,2,49870781901,14
8544,1832,2938,165425800,1
8545,66,171,4685609443,1
8546,2143,1073,442150000,1
8547,2168,2183,308681938,3
8548,2230,30,1033567296,2
8549,3028,1729,149880000,1
8550,62,188,4973723,1
8551,74,2183,38127155,1
8552,294,2,724375768,17
8553,32,627,13148553,4
8554,70,1701,4537276,2
8555,134,80,75910000,1
8556,3,86,81742466,1
8557,44,2,154736587,10
8558,486,470,4305291,1
8559,132,2215,30840684,1
8560,113,507,320538,2
8561,14,1257,199950000,1
8562,32,118,1159094,1
8563,199,2720,43699952080,2
8564,193,984,160422427,1
8565,28,1735,32188880,1
8566,0,44,10959472,14
8567,0,2228,9061475,2
8568,1198,2446,500220000,2
8569,38,172,2246098322,1
8570,1103,0,6744295,1
8571,943,2183,399412680,1
8572,1948,838,300060000,1
8573,64,826,431582084,1
8574,16,82,524370311,1
8575,1100,648,1266667656,2
8576,1500,213,401390000,1
8577,1,152,2274078393,8
8578,448,2224,32309934,1
8579,330,2807,1808166,1
8580,0,1023,1000000,1
8581,132,841,833114992,2
8582,59,56,34004063,1
8583,164,1268,299980000,1
8584,2958,449,55246770,1
8585,105,984,32039430,1
8586,487,1641,17423321,2
8587,484,627,65950202,1
8588,546,0,24999948517,1
8589,284,66,50180000,1
8590,3043,2615,293789686,2
8591,507,1082,6300946092,1
8592,73,56,15789578,4
8593,112,2309,14806942,1
8594,108,2183,299987570,1
8595,124,454,48885483,1
8596,1782,312,690801600,1
8597,16,2186,3332707039,1
8598,374,52,94035703,1
8599,120,566,5122038859,4
8600,104,304,6466720,1
8601,1832,2886,300070000,1
8602,658,1551,16365414,2
8603,2386,204,9990000,1
8604,376,268,2548436,1
8605,44,0,5118205,1
8606,74,915,90240000,1
8607,28,426,146682460,3
8608,73,79,9642697,4
8609,1404,1093,346741700,1
8610,2585,188,107678,1
8611,357,121,42535334,1
8612,215,188,2408460,1
8613,819,74,99980000,1
8614,1074,1440,23700000,1
8615,25,376,20000000,1
8616,267,2,399960000,1
8617,12,2223,205409100,4
8618,1078,374,5144120958,5
8619,689,565,300640000,1
8620,252,1798,49993220,1
8621,8,44,329577796642,36
8622,386,4,26741089,1
8623,340,3065,9062346,1
8624,63,870,22307939,1
8625,64,772,538571593,1
8626,276,2227,110360000,1
8627,264,82,127810857,2
8628,1100,0,416447649,5
8629,1344,492,20660400,1
8630,32,901,8852732,2
8631,821,1478,4011477,2
8632,257,665,99438624,2
8633,38,976,673428489,1
8634,435,1122,289527000,2
8635,415,901,106850246,2
8636,29,2219,7446385,1
8637,678,1089,3695554,1
8638,66,2210,5941320959,2
8639,331,1949,9218345,1
8640,244,12,16973000,1
8641,689,758,101774000,1
8642,2,582,83393418,1
8643,64,1283,786433882,2
8644,355,2215,725111,1
8645,11,2363,3022151997,6
8646,376,2183,15317321940,121
8647,146,2215,16498231,1
8648,2,28,50297600,1
8649,964,2608,100940000,1
8650,64,762,1532658658,2
8651,2000,594,202277900,1
8652,12,2510,37294975400,1
8653,28,555,35854048,1
8654,327,301,209154400,1
8655,1631,160,9980000,1
8656,3093,3048,59708000,1
8657,1122,1344,99980000,1
8658,1494,796,151179963,1
8659,1714,1116,61507249011,291
8660,833,2183,7728179,1
8661,28,1231,24740306,1
8662,3061,1198,99980000,1
8663,965,1404,30730400,1
8664,189,188,5385575,1
8665,12,78,37294975400,1
8666,46,648,1026463315,4
8667,287,146,35483059,2
8668,1143,1781,3950731,1
8669,1100,792,765664327,1
8670,69,2193,809001000,1
8671,38,2186,2099032235,2
8672,557,1089,7001265,1
8673,527,1073,22334400,1
8674,1447,148,200220000,1
8675,720,3043,63360000,1
8676,707,402,306584622,1
8677,193,0,3057438501,14
8678,1850,1948,158200000,1
8679,1542,1254,99980000,1
8680,2656,188,18635137,2
8681,137,210,13419749,1
8682,253,1776,17522478,1
8683,301,2446,408526000,1
8684,1043,2172,8676670,1
8685,215,3122,5200640,1
8686,18,2667,11283112,1
8687,695,893,5274240525,1
8688,1864,1641,20376262,1
8689,125,1089,7401273,1
8690,2296,471,100320000,1
8691,97,2193,475051572,1
8692,387,469,1851537805,1
8693,842,643,99980000,1
8694,636,984,8921186,1
8695,304,188,37367818,3
8696,2,1083,224718460,4
8697,113,1027,8398453,3
8698,76,2276,21004271,1
8699,1057,212,158387880,2
8700,11,2555,522149161,1
8701,253,0,2330483,2
8702,559,290,1062897863,1
8703,28,416,17481422,1
8704,665,64,64859737476,92
8705,163,984,25449488,1
8706,1007,0,2890836,1
8707,187,188,3333954,1
8708,8,467,99740236918,11
8709,0,186,171000,1
8710,102,95,21673332,1
8711,170,1089,2500000,1
8712,1979,115,3514853,2
8713,850,33,16077588546,14
8714,116,512,164407347,3
8715,476,304,185432779,1
8716,2,2183,6985400,1
8717,150,302,1304292784,1
8718,69,56,59994293884,2
8719,169,188,25521888,1
8720,146,297,7080000,1
8721,638,188,1822447,2
8722,138,508,99980000,1
8723,354,2659,121010000,1
8724,1666,17,43100830,1
8725,947,105,200001000,1
8726,120,1031,5122038859,4
8727,4,26,399300000,1
8728,1672,146,1993130018,1
8729,21,1734,330456852,1
8730,175,21,199980000,1
8731,3,1313,305809746,4
8732,11,2329,331379455,1
8733,172,762,1974478960,7
8734,2336,2348,200060000,1
8735,2590,1234,39980000,1
8736,484,2,27171687,3
8737,309,665,400000,1
8738,443,1644,573519533,1
8739,0,2541,10000,1
8740,375,2204,18591890,1
8741,82,2,18442485,2
8742,551,640,3194093487,1
8743,436,338,376368067,1
8744,32,163,1983200,1
8745,97,2187,159155185,16
8746,56,1703,13756197600,1
8747,428,23,808393600,2
8748,1772,256,734756101,1
8749,3063,2744,98300000,1
8750,12,2180,74589950800,2
8751,152,188,22783841,2
8752,2,2257,66886662,1
8753,291,1528,9980000,1
8754,954,665,9770000,1
8755,269,27,134877690,1
8756,802,25,18018770,1
8757,46,1089,80449820,1
8758,2143,526,204289800,1
8759,324,2210,485867570,1
8760,1199,478,5988700,1
8761,336,152,1105271,1
8762,67,56,549569413,2
8763,300,33,889942140,1
8764,438,2183,307591470,1
8765,675,732,183161729372,9
8766,507,1522,17870301534,3
8767,1633,300,20080000,1
8768,44,0,32395194,8
8769,2,2194,152961619,3
8770,600,1257,35129292340,1
8771,131,143,108359400,1
8772,33,2183,34664519740,8
8773,162,827,56245826,1
8774,38,2183,101265761748,10
8775,1365,894,137834007,1
8776,2248,2294,323586332,2
8777,484,73,7546664,1
8778,3026,723,103323151,1
8779,23,3,41529640,1
8780,376,153,4904980,1
8781,450,923,61895428,2
8782,357,1440,3377390,1
8783,2309,395,10300004,1
8784,1823,95,253260570,1
8785,251,444,280700000,1
8786,14,2,32474430,1
8787,58,1391,38394862,1
8788,727,2246,23380459,1
8789,19,1,24808308592,1
8790,1,954,26985544,1
8791,590,2551,499620000,1
8792,56,507,143022476294,22
8793,150,1044,3403180474,1
8794,350,2224,1466174,1
8795,44,1,5251270,1
8796,59,374,87559588,1
8797,304,85,120574073,1
8798,2,2363,577494393,9
8799,2342,748,71583900,1
8800,2,126,63801100,1
8801,203,68,84980000,1
8802,12,762,111884926200,3
8803,297,484,260196813,1
8804,239,665,3010744,2
8805,0,188,1803373,1
8806,12,564,225065151832,9
8807,424,1052,24708305,1
8808,1083,2187,2800878,1
8809,831,2437,9577314,1
8810,1633,2296,89576000,1
8811,520,503,148822801,2
8812,20,778,1999998198602,2
8813,240,565,135507900,1
8814,44,23,229488892,9
8815,2248,2473,1070106384,2
8816,2468,1122,405327000,1
8817,19,1701,8794585,3
8818,838,1043,12920000,1
8819,40,492,57730000,1
8820,1197,1481,99980000,1
8821,2342,2388,146188727,1
8822,11,268,507811070,2
8823,60,2123,58489175,1
8824,1709,665,160860000,1
8825,1693,2886,99980000,1
8826,64,1641,640622828,1
8827,1129,2281,13390520,1
8828,155,113,10802618,1
8829,2591,249,49980000,1
8830,1,892,4671484,2
8831,2311,2,34892302,1
8832,102,188,6579225,2
8833,203,2889,201096000,1
8834,51,79,807573,1
8835,359,2186,1366352158,1
8836,304,901,2421407,1
8837,2,0,360616100,1
8838,801,251,13445122,1
8839,132,1457,252439309,1
8840,105,2836,1153975102,2
8841,244,56,1240242559,5
8842,1847,2468,41701400,1
8843,2342,291,236341200,1
8844,299,85,95492047,4
8845,1209,1457,138448281,1
8846,371,2215,321041000,1
8847,160,374,88404570,1
8848,2371,472,86040000,1
8849,588,1436,392948090,2
8850,28,283,96058424,1
8851,965,230,66801600,1
8852,195,689,496131849,1
8853,95,56,2518267,1
8854,719,2363,199993220,1
8855,2937,643,49980000,1
8856,866,1714,3750996328,1
8857,32,2,711175133,253
8858,12,22,1802968333,1
8859,2623,203,99980000,1
8860,135,1489,346057227,1
8861,3,428,162028162,2
8862,69,2727,29997146942,1
8863,1039,2572,31741450,1
8864,943,2,532347606,3
8865,304,2114,5280809,1
8866,1063,933,118597869,1
8867,703,1597,60210000,1
8868,328,774,2292311,1
8869,152,85,1218933,1
8870,495,188,2016347,1
8871,2,113,1507786505,27
8872,150,2,15983865963,9
8873,66,30,15614573220,2
8874,814,48,94750000,1
8875,359,870,9506701370,6
8876,150,2183,3974125926,3
8877,2,1440,858070080,10
8878,2015,1859,349207000,1
8879,150,30,9958634529,6
8880,1447,2016,508630000,1
8881,58,187,6158077,1
8882,12,2185,335741919177,12
8883,38,188,7384364096,1
8884,204,1690,97194374,1
8885,1631,3,152720000,1
8886,1,31,31657079,1
8887,2248,403,148240653,3
8888,3063,1176,160175700,1
8889,146,879,1133706,1
8890,2161,230,68639500,1
8891,8,821,12595876232,1
8892,1948,1641,166750000,1
8893,113,260,15842579,1
8894,190,215,25977755422,82
8895,364,160,299985944,1
8896,8,23,212785192230,31
8897,994,1311,398550552,20
8898,901,723,160930000,1
8899,14,984,99990000,1
8900,2385,2937,200080000,1
8901,54,29,200160000,1
8902,1027,312,129880000,1
8903,3080,2183,38110588,1
8904,2342,452,66896060,1
8905,2,594,330481462,2
8906,36,2219,20843812,2
8907,376,323,397876195,7
8908,38,148,17645190622,3
8909,310,61,14941084,2
8910,56,648,17740667446,4
8911,854,2185,24858795,1
8912,548,1514,833458860,1
8913,1997,564,2244888248,1
8914,33,2204,6303835535,1
8915,58,41,66213326,1
8916,59,1424,16812851,1
8917,378,819,46920000,1
8918,195,2242,66155371,1
8919,873,2446,49970000,1
8920,0,2791,110000,1
8921,132,1265,2107998488,33
8922,297,30,99597500,1
8923,166,1603,6556551264,5
8924,28,922,18307703,1
8925,162,1776,4222233151,11
8926,1089,2210,170000546,2
8927,237,191,285772,1
8928,56,600,5500661032,1
8929,44,234,5384259,1
8930,2248,821,234879228,1
8931,2207,230,359980000,1
8932,56,1519,3744291910,1
8933,12,605,37294975400,1
8934,167,1397,1990611333,1
8935,368,2183,197487570,1
8936,2113,138,82550000,1
8937,376,2362,98680060,1
8938,403,3055,11029096,1
8939,1350,113,32624400,2
8940,20,56,1167003,1
8941,85,75,5712684,8
8942,12,26,219990000,1
8943,2468,594,111326282,1
8944,528,95,207911130,1
8945,481,2183,20460120,1
8946,867,1657,99980000,1
8947,548,1080,259271588,1
8948,2248,555,474525261,3
8949,2256,1,108160764,3
8950,249,2,18730001,4
8951,12,42,83254710,2
8952,833,0,38996407,1
8953,633,492,49980000,1
8954,455,148,1384001429,2
8955,2507,2246,39280525,1
8956,167,303,2412894769,1
8957,162,856,230092131,1
8958,1323,1089,62981059,2
8959,507,2691,24243833687,5
8960,116,2183,58550014,1
8961,2,2363,10067200,2
8962,113,2,315903620,23
8963,16,911,2000000000,1
8964,3086,1481,117239485,1
8965,61,1603,172556022228,56
8966,91,2210,333209425,1
8967,1786,1782,213016000,1
8968,1044,2209,3400016,1
8969,2248,20,1068653602,1
8970,105,428,1244597606,2
8971,16,648,18627489069,4
8972,23,0,26610278,1
8973,658,484,8633000,2
8974,1780,2310,20017774,1
8975,1100,2,1497027500,19
8976,30,0,2048002036,2
8977,1832,1337,298170000,1
8978,936,2183,428178279,1
8979,1832,665,51482320,1
8980,61,2183,9696586,1
8981,3059,213,326554292,1
8982,994,188,2604042,1
8983,12,2194,34705645,3
8984,1470,1313,1320803,1
8985,2,550,56041244,1
8986,1734,1603,9083180311,1
8987,762,1603,407769516327,61
8988,346,2210,53990000,1
8989,1703,82,221263350,1
8990,165,720,2281700,1
8991,264,188,3817047,1
8992,1,1089,11145000,1
8993,116,1440,50222198,1
8994,236,194,100060000,1
8995,432,22,140829544,1
8996,0,2183,7853664,1
8997,328,465,14719139,1
8998,1470,627,28413958,2
8999,56,1119,39381542769,2
9000,707,25,120709140,1
9001,190,0,161502770,1
9002,64,1093,300269941,1
9003,12,467,560276489988,33
9004,0,2,33004796,1
9005,1049,188,2214484,3
9006,2113,2607,10120000,1
9007,2582,188,2696502,2
9008,1,268,211969306,3
9009,1176,643,16396900,1
9010,60,2246,21712058,1
9011,762,1257,55029410356,9
9012,590,51,102880000,1
9013,28,76,15032774,1
9014,1690,165,539201700,1
9015,446,2219,7827437,1
9016,12,2294,37294975400,1
9017,38,2204,5820376147,1
9018,1114,509,299980000,1
9019,444,56,61762180,1
9020,64,2,1205594022,2
9021,76,30,152844161,1
9022,2314,56,369886159,1
9023,11,892,750058757,1
9024,30,1,70981559,1
9025,600,1641,35967306179,1
9026,1683,188,236642929,1
9027,64,29,962898651,2
9028,61,1119,12998946330,3
9029,0,193,17836406,1
9030,100,355,58242310,1
9031,2095,288,97030000,1
9032,479,1714,273323324,9
9033,86,665,1051825,1
9034,1350,0,1101174764,6
9035,149,2224,1462651,1
9036,29,56,25902680,1
9037,468,2203,9970000,1
9038,177,58,74664695,2
9039,76,2182,126737091,1
9040,56,291,12333060847,1
9041,83,188,11361071,1
9042,56,1683,22233161887,3
9043,160,1603,27671403,1
9044,2125,2664,9980000,1
