,Source,Target,value,nb_transactions
12236,521,1027,7043870,1
12237,873,2185,20760000,1
12238,1447,131,40600000,1
12239,149,61,201660000,1
12240,478,2404,42494536,2
12241,15,3048,36068850,1
12242,2,2262,74536529,1
12243,276,270,45060000,1
12244,44,12,23441948,9
12245,23,467,2167335,1
12246,1198,1693,320143850,1
12247,1484,165,175140000,1
12248,529,11,23450000,1
12249,105,299,1745819532,3
12250,484,2210,1982000,1
12251,499,301,49980000,1
12252,1023,56,4008568,1
12253,990,434,103960184,2
12254,492,243,143318550,1
12255,23,2183,12684607,1
12256,746,1283,221347168,1
12257,866,38,15299721825,4
12258,204,2215,101970000,1
12259,1100,665,185147727,1
12260,192,32,548796783,3
12261,893,56,25569204,1
12262,2318,379,300080000,1
12263,12,3092,33348721406,1
12264,802,235,34060000,1
12265,85,145,32021234,5
12266,63,1440,553107828,21
12267,116,95,324680427,6
12268,1894,479,2466990,1
12269,3072,32,153303099,1
12270,867,950,149980000,1
12271,156,984,165988147,2
12272,2227,263,27025400,1
12273,2868,3061,99980000,1
12274,11,755,454836645,1
12275,2623,228,24980000,1
12276,277,413,24980000,1
12277,64,909,225389788,2
12278,837,665,150793934,3
12279,81,89,51360000,1
12280,3,2,110089813,1
12281,2468,2623,271580050,1
12282,2348,223,95240000,1
12283,2037,909,443403749,1
12284,416,2991,108472349,1
12285,2,121,73051454,1
12286,204,1038,40160000,1
12287,30,984,338961882,2
12288,33,428,4112754896,1
12289,762,132,15113089822,1
12290,3029,371,280435099,1
12291,3041,2889,86898300,1
12292,512,148,29879066,1
12293,614,894,175446715,1
12294,138,1176,13900550,1
12295,563,838,151802132,1
12296,150,0,308093017587,167
12297,196,2,150180000,2
12298,14,2210,48199980000,1
12299,22,1119,7742126046,1
12300,68,1060,98532371,1
12301,868,1447,100060000,1
12302,22,2210,7742126046,1
12303,1859,1283,10616600,1
12304,56,893,139134805788,27
12305,148,2886,51140000,1
12306,494,2,2860000,1
12307,51,1641,1151501600,2
12308,56,185,170597434433,6
12309,26,2608,194980000,1
12310,2883,1243,149980000,1
12311,1105,56,509917184,2
12312,369,819,49955140,1
12313,2328,3072,10029099,1
12314,213,689,9980000,1
12315,1093,1268,2050050,1
12316,148,1679,10769531932,1
12317,1859,2591,175080000,1
12318,777,894,526184287,1
12319,164,1043,49980000,1
12320,975,917,150220000,1
12321,1,149,49980000,1
12322,521,794,306190050,1
12323,184,2262,49980000,1
12324,964,2113,157353700,1
12325,1281,33,60940934194,16
12326,575,2305,18517095,2
12327,779,1089,7801964,1
12328,931,188,896912,1
12329,1283,472,331645699,1
12330,864,188,35884322,1
12331,228,665,99860000,1
12332,163,160,44608799,1
12333,79,2215,1006730,1
12334,468,368,50060000,1
12335,468,648,506821,1
12336,73,1015,2220058,2
12337,2371,291,943144550,1
12338,25,0,8826465,7
12339,179,1352,453361397,2
12340,371,2511,15744568798,1
12341,2281,1404,100755857,1
12342,374,2248,667767806,4
12343,529,2356,719950000,1
12344,120,2398,3834545629,3
12345,371,2535,29923450,1
12346,158,2182,47820890,2
12347,74,943,158787000,1
12348,2207,194,9830000,1
12349,120,478,3834545629,3
12350,132,61,124449405,2
12351,1689,15,5830803,5
12352,1197,2203,75060000,1
12353,15,2194,624397057,2
12354,63,1061,197081511,2
12355,374,699,37580072,1
12356,1948,1693,99680000,1
12357,871,2224,5351572,1
12358,2558,2645,24980000,1
12359,945,56,1869540476,1
12360,1102,564,120118226,1
12361,235,2296,250640000,1
12362,274,909,48600000,1
12363,2883,1709,62130050,1
12364,538,188,8659052,1
12365,131,115,73432849,1
12366,492,1395,37161899,1
12367,78,160,75080000,1
12368,115,2664,199980000,1
12369,765,1564,99980000,1
12370,1943,1352,50260000,1
12371,25,0,26197294350,106
12372,866,2248,18700837859,4
12373,952,188,18505422,2
12374,5,2210,210025955,3
12375,1073,30,4819550,1
12376,1234,1729,99980000,1
12377,260,374,610062770,1
12378,1528,935,69717499,1
12379,1234,665,231800866,3
12380,56,2215,2623655955,2
12381,2248,1440,1020694059,16
12382,371,70,70060000,1
12383,1528,2609,39512949,1
12384,172,313,151469352,1
12385,520,476,127422028,1
12386,1,474,558026582,3
12387,148,796,1417536447,2
12388,473,1597,99960000,1
12389,11,461,262577130,1
12390,15,1847,96382750,1
12391,1591,709,3246321620,3
12392,493,304,10082953,1
12393,11,152,393445060,2
12394,59,575,31859670,4
12395,407,249,64256197,1
12396,18,12,1387199,1
12397,56,779,657226589597,19
12398,2883,1093,346633700,1
12399,66,103,669315961,1
12400,765,2385,202278099,1
12401,233,56,13769000,1
12402,120,85,130374551386,102
12403,21,79,1477786,1
12404,2886,2478,60700749,1
12405,245,196,100280000,1
12406,703,1050,49980000,1
12407,268,2473,2160630,1
12408,2,575,720280438,11
12409,1814,223,269528900,1
12410,157,240,27474250,1
12411,2227,291,45425549,1
12412,262,2116,49980000,1
12413,2764,85,827251905,1
12414,12,467,701506687093,28
12415,44,1478,10670112,3
12416,3063,179,51560000,1
12417,2,438,64666860,1
12418,376,980,190000000,1
12419,484,648,54324674,18
12420,1395,165,223071999,1
12421,1043,199,27472390,1
12422,2248,2183,187137665,2
12423,2371,2040,59995000,1
12424,160,3,259624749,2
12425,2558,157,69862500,1
12426,498,635,857050,1
12427,2558,378,28001550,1
12428,611,74,157360000,1
12429,236,1859,235342949,1
12430,280,965,50080000,1
12431,527,1268,24277849,1
12432,240,2015,95158299,1
12433,32,2185,6978500,2
12434,59,2187,179174499,10
12435,157,1633,461836749,2
12436,151,1,22308247,1
12437,279,1053,49990000,1
12438,32,2182,185473470,1
12439,955,2248,72986458,2
12440,1395,2937,144916301,1
12441,116,662,176473990,3
12442,74,435,400420000,1
12443,360,95,957266430,1
12444,8,23,68817358714,10
12445,1542,196,49943800,1
12446,2,484,2911787853,29
12447,3093,2938,248687450,1
12448,591,925,49980000,1
12449,2,105,151947022,3
12450,1729,160,11448200,1
12451,999,362,43956149,1
12452,61,26,207207231,1
12453,416,2210,273460978,2
12454,2886,473,375098450,1
12455,1296,2183,509241281,5
12456,57,438,50842349,1
12457,291,3041,51060000,1
12458,479,239,23093403,1
12459,42,188,3458514,1
12460,121,873,14980000,1
12461,28,158,8669364,1
12462,152,38,43876483,1
12463,1597,594,9980000,1
12464,12,436,33348721406,1
12465,1,2210,1701163095,11
12466,432,132,19830393,1
12467,897,2113,199980000,1
12468,21,943,38730200,1
12469,196,1404,49980000,1
12470,44,147,99980000,1
12471,2535,901,40104400,1
12472,66,16,13180688,1
12473,177,2835,242940274,2
12474,1002,38,1446060375,3
12475,147,452,49980000,1
12476,56,1083,77011440948,9
12477,116,484,121911902,2
12478,51,2645,25007871,1
12479,1085,612,34070871940,10
12480,64,137,203349395,1
12481,61,901,630773804,8
12482,1027,291,24980000,1
12483,689,779,33480000,1
12484,1060,179,231018900,1
12485,977,1484,50080000,1
12486,35,1165,66270000,1
12487,546,188,2345675,1
12488,2248,2288,217623495,8
12489,143,2987,5000300,1
12490,1782,928,5800000,1
12491,332,2224,4219862,1
12492,138,80,60658600,1
12493,2941,2880,424304166,1
12494,2744,2,190380006,1
12495,933,643,22086899,1
12496,521,1484,101280000,1
12497,554,1021,36040749,1
12498,2615,51,266185149,2
12499,257,2329,80090971,1
12500,460,284,110434250,1
12501,75,482,23933881,1
12502,12,1859,24980000,1
12503,163,2186,5861900,1
12504,1528,243,61163600,1
12505,0,1154,9345473,2
12506,1100,73,173398135,1
12507,2,260,59157409,1
12508,1666,203,50280000,1
12509,67,1776,10619749,1
12510,2886,2345,16585151,1
12511,284,1063,13973799,1
12512,1404,999,100330080,1
12513,571,2186,3425244,1
12514,56,102,14467159592,1
12515,1704,2224,15504583,1
12516,382,371,45804841,1
12517,1799,873,4980000,1
12518,239,2,134080401,7
12519,280,160,5880000,1
12520,116,268,297436717,1
12521,961,1080,5135358,1
12522,637,2248,657914927,1
12523,744,197,50098749,1
12524,866,12,2794834736,1
12525,74,2355,140123450,1
12526,164,2037,49980000,1
12527,943,2183,199990000,1
12528,468,2609,12789600,1
12529,18,188,3320003,1
12530,288,148,810845049,1
12531,2938,2015,50080000,1
12532,197,1129,24980000,1
12533,933,435,21907550,1
12534,1906,894,20488168,1
12535,2199,413,49980000,1
12536,306,1641,50140075,1
12537,309,1060,53273550,1
12538,32,461,297437319,1
12539,416,799,66702290,1
12540,2248,79,13292170325,83
12541,162,648,1279988970,2
12542,1080,11,12997074,1
12543,2328,3063,67078350,1
12544,2069,0,15933429,1
12545,4,1626,26149550,1
12546,2615,473,199980000,1
12547,79,21,1600036,1
12548,120,95,3834545629,3
12549,184,2827,49980000,1
12550,826,199,137070499,1
12551,51,2130,866680597,2
12552,815,917,49980000,1
12553,2095,2185,104280000,1
12554,22,85,93225696110,7
12555,600,1257,10450756554,1
12556,1283,1385,74637499,1
12557,965,2161,99840000,1
12558,2196,302,71756499,1
12559,2015,2645,10140000,1
12560,1057,212,170969437,1
12561,290,22,7742296172,1
12562,160,203,5983692,1
12563,1093,165,20031700,1
12564,38,1679,6615927964,1
12565,1786,1817,24980000,1
12566,808,2248,1125765,1
12567,432,0,138812751,7
12568,2590,1352,48424749,1
12569,2040,1484,100485049,1
12570,236,2937,14380800,1
12571,85,56,235508285,10
12572,5,2305,31512753,1
12573,1439,665,60228709,1
12574,1021,288,299300000,1
12575,1,864,877182977,2
12576,0,430,18887412,1
12577,3,291,97451999,1
12578,258,894,13263323,1
12579,2024,442,26859140,1
12580,1598,254,20828213,1
12581,1494,796,84061535,1
12582,86,2183,201180409,1
12583,2535,925,30040000,1
12584,964,909,175894250,1
12585,258,3026,54306200,1
12586,2207,460,160158649,1
12587,2388,240,98573049,1
12588,0,2143,9868960,1
12589,999,439,50080000,1
12590,1623,95,1476500250,1
12591,4,1443,299980000,1
12592,108,2,976482734,2
12593,868,2535,97080050,1
12594,221,148,1083975140,2
12595,2040,384,141695550,2
12596,2590,439,178264749,1
12597,28,163,25945146,2
12598,155,2224,4230779,1
12599,744,2937,22172750,1
12600,975,369,39898349,1
12601,152,32,107626028,1
12602,2149,1764,45180000,1
12603,439,907,34677499,1
12604,1693,2937,49980000,1
12605,2938,763,30480000,1
12606,484,627,1452940,1
12607,183,2183,6114570,1
12608,604,2187,35669733,1
12609,2172,309,175961800,1
12610,229,1641,139710000,3
12611,1135,412,76104410,2
12612,515,338,4980000,1
12613,852,328,1582060,1
12614,509,2395,10960000,1
12615,2,1714,674026037,11
12616,12,2399,33348721406,1
12617,2366,2224,49144696,2
12618,28,1366,88734752,1
12619,1470,126,300439154,1
12620,73,1,6533109,3
12621,917,837,149261999,1
12622,492,3063,100140000,1
12623,268,687,246280000,1
12624,1357,306,100140000,1
12625,56,1343,2968761246,1
12626,164,382,67100000,1
12627,5,2187,3007845,1
12628,218,63,1421556880,1
12629,124,590,502036750,1
12630,14,893,5999990000,1
12631,259,3093,50060000,1
12632,12,901,1538931791,7
12633,20,2182,204476850,1
12634,2664,1626,99779800,1
12635,973,188,13958813,1
12636,230,376,22758453,2
12637,297,1478,497146,1
12638,12,2191,33626000594,2
12639,38,980,1610296460,3
12640,954,1073,5080000,1
12641,529,984,1950000,1
12642,284,1597,29960000,1
12643,575,2248,42281044,2
12644,483,516,45477499,1
12645,2938,900,85628009,1
12646,243,1043,49980000,1
12647,703,1859,49980000,1
12648,2296,61,100080000,1
12649,20,2276,11158326,1
12650,720,43,49980000,1
12651,247,694,4289499,1
12652,193,1,14771024,1
12653,258,95,165464550,2
12654,520,268,52583508,1
12655,64,12,5004883978,21
12656,1817,3086,4980000,1
12657,239,564,170756819,4
12658,148,2898,5101912733,2
12659,643,975,5378179,1
12660,40,12,8316164699,1
12661,842,1782,5160000,1
12662,1454,38,58254343,3
12663,357,1122,179488550,1
12664,57,1266,100080000,1
12665,1198,1943,619903850,1
12666,22,323,32984081585,3
12667,2207,1528,30193600,1
12668,258,2609,100140000,1
12669,2,148,48735222,2
12670,964,2172,58420050,1
12671,1132,575,1910267,1
12672,131,665,194940249,4
12673,61,1086,210519216,1
12674,8,555,13028809213,2
12675,867,157,9980000,1
12676,41,160,49980000,1
12677,1690,650,22231999,1
12678,1864,12,300540000,1
12679,56,2479,45320247784,2
12680,730,165,192245150,1
12681,1842,2224,8551279,2
12682,1043,427,68575533,1
12683,1114,2385,25080000,1
12684,1608,105,96541845,2
12685,3041,1114,138754725,1
12686,371,2229,15744568798,1
12687,124,1043,24980000,1
12688,113,870,51200539,1
12689,121,2913,440658051,1
12690,1643,2281,67856149,1
12691,2342,2125,230108500,1
12692,258,1864,136844550,1
12693,1350,817,806387000,2
12694,1111,2210,8545529,1
12695,1401,0,697038,1
12696,25,788,5880068312,25
12697,151,838,53534419,1
12698,2615,204,882120000,2
12699,162,2248,344156904,1
12700,694,819,99880000,1
12701,3048,508,75420000,1
12702,262,2423,22674499,1
12703,1060,165,125620000,2
12704,340,582,80494298,3
12705,116,1641,87913290,1
12706,484,2,1233870598,5
12707,16,984,9515984359,1
12708,19,188,8240170,1
12709,413,1337,511004499,1
12710,21,374,1368797,1
12711,262,163,3104499,1
12712,1296,2210,365502433,2
12713,205,472,191596600,1
12714,166,56,956821770,7
12715,471,1847,49980000,1
12716,2262,382,23910000,1
12717,64,939,120358920,1
12718,1218,41,35857393,1
12719,779,3041,49980000,1
12720,75,557,138763753,2
12721,730,2608,406190650,2
12722,149,2185,49780000,1
12723,28,426,26280882,1
12724,1280,1683,3459916,1
12725,11,14,29110205,1
12726,16,529,6867104763,2
12727,32,44,748364389,5
12728,2442,47,10275140,1
12729,28,473,15435666,1
12730,694,679,149980000,1
12731,163,984,105947491,1
12732,138,137,61702849,1
12733,484,575,9106340,3
12734,478,44,2990933,1
12735,823,2623,6680000,1
12736,63,21,59447845,5
12737,105,1281,1345089478,2
12738,8,1703,17302630449,1
12739,85,2228,130055814,2
12740,563,689,100107610,1
12741,492,1782,46036449,1
12742,11,575,193325918,1
12743,258,270,85149250,1
12744,2342,413,145381550,1
12745,12,1660,400184656872,12
12746,728,3063,38291000,1
12747,74,2535,200260000,1
12748,12,2183,167594673468,11
12749,115,188,3288590,1
12750,1439,102,60228709,1
12751,1,1776,6024671244,25
12752,611,703,4980000,1
12753,2,294,55879011,1
12754,1063,297,63351999,1
12755,410,188,8906701,3
12756,708,188,5020214,1
12757,2395,2130,16118849,1
12758,2937,61,90000000,1
12759,407,188,13208914,1
12760,241,789,38445152,1
12761,2758,2,99957800,1
12762,167,813,716840986,1
12763,1597,516,2074099,1
12764,120,2622,72856366951,57
12765,15,179,33886300,1
12766,517,1478,7896772,2
12767,156,2363,97285898,1
12768,897,746,24980000,1
12769,15,2224,6602803,1
12770,162,239,1649085507,4
12771,300,1344,60256450,1
12772,2,901,169910093,4
12773,115,80,99123450,1
12774,12,1061,33348721406,1
12775,184,2183,85429877,1
12776,2296,267,2747550,1
12777,38,63,22614738181,1
12778,196,131,44364749,1
12779,664,1339,109471212,1
12780,44,3072,49980000,1
12781,1559,1089,48117027,1
12782,120,1313,19172728145,15
12783,2645,779,223633800,1
12784,5,86,8214932,1
12785,61,85,2200110000,1
12786,56,538,114877341530,10
12787,1814,57,236406550,1
12788,1758,2246,5497292,1
12789,2156,2,761987570,1
12790,1,82,546098036,3
12791,3047,2183,198938290,1
12792,78,894,709982077,1
12793,1192,1800,65369499,1
12794,950,288,150460000,1
12795,8,1776,52729772988,7
12796,8,225,5219531306,1
12797,2676,984,17120660,1
12798,57,262,126230000,1
12799,1197,2803,8301550,1
12800,56,2027,19923991098,1
12801,826,1344,41755699,1
12802,0,510,34339495,3
12803,143,763,65160014,1
12804,116,478,240958695,4
12805,157,925,165370000,1
12806,683,592,76886555,1
12807,105,581,1258507635,2
12808,1565,75,22358818,1
12809,35,167,1999987570,1
12810,866,152,2826810536,1
12811,215,1089,4841998,1
12812,8,1608,4712410608,1
12813,68,95,49980000,1
12814,151,909,559920242,2
12815,1061,2210,2128129965,1
12816,14,38,30569860000,5
12817,1847,1019,14557499,1
12818,23,67,180446120,2
12819,1073,204,374431650,1
12820,29,746,9980000,1
12821,2977,909,24980000,1
12822,2250,2371,63746299,2
12823,943,3028,200245293,1
12824,56,196,33821358563,1
12825,508,2471,299980000,1
12826,28,575,8669364,1
12827,1,64,24690844,1
12828,259,730,299980000,1
12829,277,188,10942935,1
12830,906,2224,8346513,1
12831,2496,590,3163049,1
12832,439,2281,118346550,1
12833,1832,251,1310000,1
12834,132,105,8723127,1
12835,29,2134,94120899,1
12836,41,74,45311899,1
12837,20,827,186579826,1
12838,1083,665,31316230,1
12839,300,2446,325205200,1
12840,56,1502,5910763198,1
12841,151,546,49980000,1
12842,4,850,281634166,1
12843,137,131,25008550,1
12844,45,472,88748476,1
12845,137,78,224500499,1
12846,2629,1,19594264,1
12847,8,1083,68083997342,9
12848,923,1397,101597567,5
12849,179,137,49980000,1
12850,3029,205,300060000,1
12851,1439,73,542058381,9
12852,353,1086,211031406,1
12853,1966,38,220692450,3
12854,484,23,5225296,1
12855,240,274,185138299,2
12856,1989,196,9980000,1
12857,56,1703,46544908462,1
12858,720,1776,100030000,1
12859,702,2269,1865212,1
12860,2664,1532,100063654,1
12861,56,67,11269261941,4
12862,11,2638,67187897,1
12863,1864,999,125953049,1
12864,157,943,194405149,1
12865,0,2246,39982885,2
12866,29,1197,99980000,1
12867,29,2488,150560000,1
12868,348,255,60524613,3
12869,23,2839,111049497,1
12870,1799,274,9980000,1
12871,552,2246,137781029,1
12872,493,251,6581921,1
12873,1802,2917,100860000,1
12874,1364,157,24980000,1
12875,2207,2040,100560000,1
12876,2,665,154565191,13
12877,61,2183,17152599553,27
12878,2883,164,33564349,1
12879,413,819,71044499,1
12880,663,1111,40617048,1
12881,1853,1234,221760000,1
12882,848,0,2192786,1
12883,2645,1709,423473800,1
12884,199,2720,30094933243,2
12885,1,197,27773049,1
12886,273,21,199927400,1
12887,1484,744,41386900,1
12888,1748,11,6550003,1
12889,413,763,241873700,1
12890,981,81,49980000,1
12891,2659,2744,157073849,1
12892,472,3029,97985349,1
12893,575,177,3203462,1
12894,243,1641,43479814,1
12895,130,447,27113570,1
12896,3072,43,5086299,1
12897,1528,1848,131398050,1
12898,735,269,51797198,1
12899,519,2,138350,1
12900,23,1257,279974432,2
12901,291,2405,493870710,2
12902,38,1966,9043000466,2
12903,2188,308,219690070,1
12904,182,2,4027095129,1
12905,863,76,71313358,2
12906,1021,700,4980000,1
12907,2615,1564,974752349,1
12908,115,1060,544749,1
12909,8,61,25109890759,2
12910,1848,49,178104499,1
12911,45,2210,81257106,1
12912,38,884,1938306,1
12913,694,1283,389935251,1
12914,287,63,52353529,2
12915,1395,515,5460000,1
12916,12,2229,14958453903121,447
12917,1528,223,21393049,1
12918,0,145,31280573,11
12919,247,2385,71258450,1
12920,64,2163,136606238,1
12921,374,2246,1598561224,6
12922,1484,1122,90945199,1
12923,748,643,213226550,1
12924,11,2215,30449742,1
12925,44,38,252575514,1
12926,3096,444,59987570,1
12927,278,2210,93846784,1
12928,1633,357,28920050,1
12929,16,1100,5609468198,2
12930,2478,61,87560000,1
12931,270,2664,50070000,1
12932,374,512,230298281,1
12933,0,130,717800,1
12934,12,943,33348721406,1
12935,289,0,33655934,1
12936,197,1948,25165699,1
12937,2,943,213725658,3
12938,819,2607,100280000,1
12939,782,188,681018,1
12940,2835,188,5691614,4
12941,1060,379,159491899,1
12942,1447,2170,4980000,1
12943,162,0,5095583890,10
12944,132,1265,429470122,11
12945,2296,2345,116748050,2
12946,901,2348,42723550,1
12947,25,102,111803067,1
12948,32,512,21308216,6
12949,2281,1940,3690550,1
12950,258,671,233021550,1
12951,2395,74,20176749,1
12952,228,2219,15517413,2
12953,779,900,59563405,1
12954,45,312,32133912,1
12955,1027,983,29384862,1
12956,665,26,2333637360,1
12957,1,152,5612185942,24
12958,1799,815,100520000,1
12959,1948,813,100240000,1
12960,1864,2881,26033049,1
12961,707,188,35243425,1
12962,79,2223,7869273,7
12963,427,2659,50080000,1
12964,933,868,149980000,1
12965,374,2182,556816705,2
12966,2163,1050,500080000,1
12967,526,1564,126176600,1
12968,1800,1481,25535250,1
12969,1283,1027,59857949,1
12970,2881,1210,5980000,1
12971,113,11,255615,1
