,Source,Target,value,nb_transactions
7193,132,1920,108611388294,82
7194,44,12,4148823,2
7195,654,1384,56804318,1
7196,1099,283,26870000,1
7197,44,635,1638715,1
7198,1083,313,4700122,1
7199,564,56,84213502,1
7200,1042,118,202149,1
7201,365,1412,922900000,1
7202,64,2294,371099150,1
7203,1998,2629,8934477,1
7204,664,2210,307912897,1
7205,302,250,53092104,1
7206,28,320,187204991,1
7207,11,54,32900570,2
7208,163,955,23700816,1
7209,105,2724,2222229147,1
7210,56,762,3608546753,7
7211,2509,393,29960000,1
7212,61,2229,39097939540,12
7213,12,85,775350598,1
7214,350,11,863239,1
7215,2509,2248,1739166302,5
7216,11,323,492093106,2
7217,323,1776,357827231,14
7218,231,113,41900000,1
7219,581,54,11500028,1
7220,135,2317,154500000,1
7221,619,1900,101079755563,3
7222,481,0,2885995,1
7223,644,2194,40774900,1
7224,415,208,24443683,1
7225,1197,2674,12717009,1
7226,1149,56,13257689,2
7227,154,574,625563349,3
7228,489,1053,99980000,1
7229,575,1313,6001914,1
7230,8,1,3987345,1
7231,1526,24,10001334573,1
7232,758,873,39890009,1
7233,1175,2,4932349,1
7234,697,0,120508408,1
7235,64,304,2845009942,4
7236,61,762,5896997228,9
7237,2,82,1545797529,1
7238,14,555,271013879,1
7239,274,1089,31647040,1
7240,291,56,13743593,1
7241,124,183,32718398,1
7242,5,2210,2812079212,2
7243,105,1024,336146847,1
7244,105,2932,1389035598,2
7245,58,2206,372600445,12
7246,12,604,190240235,1
7247,827,2356,21084967,1
7248,1219,2246,110750800,1
7249,0,113,354294854,9
7250,25,2329,3902593,1
7251,330,1353,44578368,1
7252,1567,638,24633840,1
7253,112,538,85861991,1
7254,0,2215,13080771,1
7255,2246,556,31910735651,3
7256,150,30,22359190408,6
7257,5,0,99990000,1
7258,19,1305,149848,1
7259,113,2185,1141674,1
7260,826,2405,303762950,1
7261,28,2759,261220365,6
7262,0,2745,13202945,1
7263,10,323,4408322356,6
7264,146,984,171003256,1
7265,264,337,22439712,1
7266,56,113,317146920,1
7267,202,12,2990000,1
7268,564,239,1013637572,5
7269,202,11,9060410,1
7270,376,214,22441479,1
7271,2327,79,7830354,4
7272,1209,56,51494429,1
7273,12,376,3066706243,12
7274,60,2880,60441729,1
7275,28,2141,2067558324,27
7276,42,1611,3190760945,5
7277,2954,38,1999990000,1
7278,148,25,1811488160,1
7279,44,2305,812825970,1
7280,1880,54,40436272,1
7281,257,297,16364437,1
7282,429,14,91256319,2
7283,64,1014,525398357,1
7284,11,304,297586948,1
7285,4,2210,199999791972,2
7286,333,1776,35861222,1
7287,293,2187,12715500,9
7288,76,2050,46375724,1
7289,0,0,6474026560,181
7290,44,2550,8439400,1
7291,1931,38,615412999,1
7292,1415,1457,89218492,1
7293,14,782,380465827,1
7294,529,1467,20950000,1
7295,14,2210,3637864357,11
