,Source,Target,value,nb_transactions
6808,16,488,8653190,1
6809,12,1281,8746682498297,114
6810,28,2215,266166108,17
6811,619,408,37046900021,2
6812,28,460,14044406,1
6813,55,2,548684675151,699
6814,548,977,423830000,1
6815,416,985,41633612,1
6816,38,1213,20945091795,4
6817,483,3093,248080079,1
6818,28,2834,33191624,1
6819,1,2588,2090000,1
6820,345,304,896710907,2
6821,365,1195,230900004,1
6822,1270,72,999990000,1
6823,53,2215,5261383,2
6824,22,1311,16929000,1
6825,28,940,47636417,1
6826,452,762,686820529,1
6827,288,509,59890000,1
6828,415,2219,43083231,1
6829,56,95,13887400934,17
6830,248,1089,45407199,1
6831,365,2757,103900027,1
6832,824,376,1978271238,42
6833,310,2,1889872,1
6834,522,1227,3428868,1
6835,1441,334,1011880000,1
6836,333,2183,41262466,1
6837,834,2194,1965578,1
6838,28,1397,887431535,46
6839,336,434,494101454,4
6840,1019,323,75900,1
6841,619,1824,64970558042,1
6842,199,2183,4899960000,4
6843,372,2210,58162038,1
6844,6,146,3980000,1
6845,1040,9,20013937,1
6846,150,227,5025906261,1
6847,28,2111,25589199,1
6848,1587,323,789633,1
6849,864,105,38309430,2
6850,16,2231,10820358,1
6851,365,12,24104578679,57
6852,85,304,70090000,1
6853,77,2183,3281367568,11
6854,734,796,567331000,1
6855,28,1100,12134598,1
6856,44,555,2532394,1
6857,1072,619,87440908,2
6858,2267,2314,299886998,1
6859,397,376,29834744,1
6860,80,2210,42724472,1
6861,827,2356,2451887,1
6862,575,2210,2026010,1
6863,55,406,160848481,1
6864,2,570,5010591669,1
6865,28,95,2975983744,112
6866,877,2484,1180586781,51
6867,1663,2248,988514614,1
6868,163,2210,100970395,1
6869,86,44,21419594,2
6870,105,2520,1064062275,1
6871,291,151,63846362,1
6872,55,2610,176319037,1
6873,2790,1380,495560000,1
6874,2,245,24403458695,3
6875,1052,0,669216,1
6876,3035,297,352481362,1
6877,323,103,2569515,1
6878,534,822,39174600,1
6879,376,1353,16077328,1
6880,150,55,28370485992,8
6881,2532,0,9530764,1
6882,365,231,944505696,31
6883,644,82,102284894,1
6884,1826,1311,59047150,5
6885,61,2323,6094551316,1
6886,14,16,310366229,1
6887,467,2182,384734971,1
6888,1100,268,7282996,1
6889,124,3027,456390000,1
6890,189,850,5431407163,4
6891,2049,2551,324080000,1
6892,346,365,455745797,1
6893,28,127,138414552,1
6894,1171,0,85063546,1
6895,5,30,1849823989,2
6896,12,2230,79656875578,2
6897,105,56,15771502743,22
6898,11,2210,286502840,1
6899,56,665,1454776176,3
6900,315,2194,16211154,1
6901,646,1920,859840,1
6902,121,850,862383818,2
6903,1434,1,3680307,2
6904,56,252,166950758,1
6905,540,2176,200859439,1
6906,30,2183,676437445,2
6907,2371,230,124920000,1
6908,2,488,47527386666,8
6909,56,940,13315340,4
6910,372,233,86265730,1
6911,772,132,201503106,1
6912,12,365,43082912636,40
6913,478,575,1331932,1
6914,121,56,2378358096,4
6915,2,1311,32674910457,4
6916,3,2990,15838869,1
6917,1143,772,99983410,1
6918,150,2323,2530569617,1
6919,493,1089,33911495,1
6920,746,438,90076000,1
6921,656,927,80751214,1
6922,737,660,255017,1
6923,11,2289,192996413,1
6924,53,597,5992000000,3
6925,575,2248,10102702,4
6926,843,2288,26311600,1
6927,108,2425,68101103,6
6928,455,2210,109682367,2
6929,293,132,789772465,2
6930,958,365,122855190,2
6931,491,2002,433923858,2
6932,74,108,168540000,1
6933,540,414,242597400,1
6934,544,2233,55280000,1
6935,2,92,39967475053,6
6936,268,1311,56039603,3
6937,2190,2248,521951,1
6938,85,328,702448,1
6939,429,57,85275668,1
6940,135,339,111769383,1
6941,30,304,1374990000,1
6942,10,2759,1761419963,1
6943,2,1776,209051851547,32
6944,365,2246,8895076,1
6945,534,2308,29400600,1
6946,0,1257,35051454,5
6947,2670,1457,101084087,1
6948,751,239,4247265,1
6949,540,323,926200918,5
6950,1759,1920,7260000,2
6951,185,675,4254660549,5
6952,1416,61,2458746509,6
6953,119,182,28056000,1
6954,779,56,13792423,1
6955,334,2229,78177886100,4
6956,52,833,11383326,1
6957,12,1396,100000,1
6958,85,239,2815795,2
6959,113,2360,19230885,1
6960,61,518,272117612,1
6961,2931,44,21129344,1
6962,113,2133,129472358,7
6963,159,504,2332412,1
6964,93,119,45537664,1
6965,11,56,258981512,1
6966,12,2356,709981059,4
6967,604,2182,419879167,3
6968,44,113,9705411,1
6969,2837,984,21007982,1
6970,160,1344,343230298,1
6971,674,839,348227516,1
6972,452,0,301097960,1
6973,1584,119,6215015,1
6974,150,512,2520117458,1
6975,56,118,38901570871,12
6976,1415,619,2494843060,2
6977,2644,256,387980000,1
6978,28,1478,2858168998,114
6979,66,1083,145104564,2
6980,5,132,116881301,1
6981,271,2210,21664652,1
6982,2371,2348,26487499,1
6983,0,2131,294031,1
6984,113,214,92753261,1
6985,71,512,2012573,1
6986,590,2,138157126,1
6987,166,2550,3890496551,5
6988,11,2930,462355369,1
6989,152,1494,564828571,1
6990,2946,165,199990000,1
6991,764,2248,555711308,1
6992,779,365,664824847,1
6993,100,1353,34749647,1
6994,56,2233,7932733633,3
6995,641,1083,3079232,2
6996,604,1,276778317,1
6997,14,2315,310366229,1
6998,231,71,1200081,1
6999,114,919,278553078705,15
7000,1624,664,1458905788,2
7001,228,2219,166571331,1
7002,2180,12,6370581143,1
7003,85,1920,64405805,43
7004,297,1154,4784811217,1
7005,56,86,4360668860,4
7006,2664,2468,104510000,1
7007,231,196,94900000,1
7008,534,56,117523800,3
7009,2670,693,602001310,2
7010,120,2324,29954874436,12
7011,28,1744,47636417,1
7012,1013,665,99969998,1
7013,1712,1920,14634311,1
7014,2796,1089,8834699,3
7015,17,665,5560548204,6
7016,21,1920,322964012,2
7017,48,1089,3776876,2
7018,1560,365,388220525,6
7019,14,86,310366229,1
7020,1515,2049,128323659,1
7021,32,113,41136009,2
7022,393,265,1999990000,1
7023,725,44,1247299966,1
7024,162,984,2910757916,2
7025,364,376,13100759463,108
7026,387,2,845810000,1
7027,12,992,39990000,1
7028,150,2183,2530569617,1
7029,28,225,119419651,11
7030,12,157,7692007,1
7031,55,426,1383895964,1
7032,231,2215,12900000,1
7033,2,297,8205254636,1
7034,2900,432,30278138,1
7035,619,580,159815953294,4
7036,42,113,300000,2
7037,44,366,82390168,5
7038,214,376,3864654597,69
7039,1974,2274,16339213,1
7040,24,887,1999990000,1
7041,416,1887,12791803,1
7042,94,252,4638000,1
7043,239,2183,111150043,1
7044,2,196,19482639016,2
7045,1364,137,487094374,1
7046,878,323,100000,1
7047,12,44,159761215776,11
7048,203,205,276386611,1
7049,74,2210,2944143,1
7050,365,709,2264304,1
7051,4,2246,78270973,1
7052,291,86,18473236,1
7053,38,665,2572947215,1
7054,113,185,34548019,2
7055,231,785,22110000,1
7056,1243,1254,151030000,1
7057,124,457,22779945,1
7058,874,2550,114458864,1
7059,306,472,269050000,1
7060,540,2945,22917993,1
7061,540,118,2956359734,17
7062,105,176,991132768,2
7063,289,222,43120875,2
7064,105,1641,5658581260,6
7065,787,1311,75886865,10
7066,951,2521,44680617,1
7067,50,1089,18029661,3
7068,291,608,18473236,1
7069,1415,1457,2674062122,2
7070,203,245,1016002800,3
7071,10,118,6554913142,6
7072,575,1641,720000,1
7073,294,2248,530449674,7
7074,56,1,861338652,1
7075,28,1961,66218134,5
7076,33,2210,29999820700,1
7077,304,2309,2773105,1
7078,44,2248,35357704,1
7079,105,152,6207195875,7
7080,372,1080,540188067,3
7081,257,779,42460000,1
7082,1076,318,155748534,2
7083,1949,2187,10129000,1
7084,1,2,340397525,3
7085,458,12,977955886,1
7086,1048,1281,66569406,1
7087,540,2344,200859439,1
7088,42,529,1451640704,1
7089,14,2071,310366229,1
7090,14,942,310366229,1
7091,366,2210,297234404,12
7092,30,105,286174000,1
7093,1560,1089,35409207,1
7094,85,733,53935594,1
7095,160,151,1117140298,1
7096,27,528,7683398,1
7097,0,2182,28377021,4
7098,225,118,1399474,1
7099,312,2196,39375969,1
7100,286,359,1221865114,1
7101,38,12,2771366933,1
7102,55,2800,176319037,1
7103,796,471,499900000,1
7104,2433,28,3184941,1
7105,1845,2983,71177900,1
7106,708,2814,19980000,1
7107,365,3007,70257016,1
7108,478,152,7318081,1
7109,729,12,2294327,1
7110,64,896,359482326,2
7111,20,230,199990000,1
7112,411,674,44466309,1
7113,55,1440,1727073226,3
7114,61,54,8173210,1
7115,319,2932,111363439,1
7116,13,2181,7073309084,2
7117,665,42,2249996000,1
7118,59,12,65890000,1
7119,54,356,85621321,1
7120,311,254,58295612,3
7121,195,2242,197916238,1
7122,574,1397,104506972,1
7123,32,1089,12311000,1
7124,365,65,575003080,2
7125,365,30,105429484,7
7126,2,699,15062294491,3
7127,82,132,110987825,1
7128,2807,693,191065761,1
7129,601,1313,157253,1
7130,1003,196,401607297,1
7131,14,30,1241464916,4
7132,17,188,450304434,1
7133,409,77,53725447,1
7134,12,418,2080051,1
7135,203,194,366506459,1
7136,2948,444,46769173,1
7137,86,2304,29611514,1
7138,12,95,80181390568,12
7139,376,109,132110003,1
7140,132,1089,125308185,1
7141,2,376,25155023938,4
7142,56,105,13214156010,11
7143,179,873,442867239,1
7144,236,1234,169510798,1
7145,540,225,1531396998,8
7146,2,739,5084628106,1
7147,1315,2187,233809182,7
7148,24,2246,906977091,2
7149,540,792,123587710,1
7150,10,1449,7465944255,8
7151,14,822,310366229,1
7152,246,2367,261690436,1
7153,328,887,36983292,2
7154,667,1407,49782577,1
7155,534,792,39174600,1
7156,2484,110,25380951,1
7157,1166,1701,13014414,2
7158,892,301,99990000,1
7159,32,28,1990000,1
7160,38,402,16448668248,1
7161,148,119,3315598416,1
7162,38,2285,2382480939,3
7163,367,2215,45922130,1
7164,2,1281,57411336462,8
7165,518,984,123760043,2
7166,828,1763,9990000,1
7167,178,376,28856200,1
7168,242,56,58474749,1
7169,3086,108,82694638,1
7170,10,126,1888635444,1
7171,44,3,74057358,5
7172,64,1063,106214346,1
7173,1116,649,8841047396,4
7174,1323,1089,4687870,1
7175,848,2215,500055305,1
7176,32,0,311280986,71
7177,2329,2229,1470509667,9
7178,1076,512,102864564,1
7179,57,2187,2231965,1
7180,423,1927,131474450,1
7181,365,1457,449860000,1
7182,1061,196,1230298641,2
7183,17,2267,450304434,1
7184,979,955,21824650,3
7185,146,29,21004043,1
7186,537,837,35930798,1
7187,31,2183,1192804528,1
7188,2456,365,8652258,1
7189,2049,954,977670000,1
7190,619,1417,73685388814,3
7191,532,2210,370155000,1
7192,56,153,1520160512,2
7193,2,2356,10618818498,2
7194,11,2,4853801973,17
7195,369,12,623006,1
7196,1344,1283,799990000,1
7197,146,10,4080000,1
7198,1174,2,37577405,2
7199,1213,2994,51462030,2
7200,55,2897,1383895964,1
7201,79,2185,1335100,1
7202,56,32,1628384835,1
7203,40,206,3883580281,1
7204,218,2245,11380000,1
7205,12,172,3528434905,1
7206,534,762,68575200,2
7207,478,2210,126288283,5
7208,189,1311,1208400000,42
7209,56,205,4438556819,2
7210,323,2,38256641,6
7211,460,2584,10993645,1
7212,2,677,14680640172,2
7213,318,2286,13175918,1
7214,93,1069,141711190,1
7215,162,2248,19956539865,7
7216,1953,1311,79700000,1
7217,96,1089,25841135,3
7218,30,485,2016380932,1
7219,667,883,48782421,2
7220,0,291,1208922,1
7221,114,1867,10877661646,1
7222,291,2541,18473236,1
7223,92,489,68430023,1
7224,148,2409,4385793152,2
7225,61,2368,36770811,1
7226,1322,2219,235990000,1
7227,369,0,849785716,2
7228,44,56,370953640,6
7229,1,0,758416659,3
7230,1593,2725,168860807,1
7231,166,2185,152054255,1
7232,306,1657,607523659,1
7233,12,231,37078165983,18
7234,199,1281,21706401797,3
7235,12,1108,79406969431,1
7236,12,260,79406969431,1
7237,1669,2293,161112809,1
7238,1,1862,3411847,2
7239,2329,12,413065048,2
7240,302,2183,407241376,2
7241,12,946,79406969431,1
7242,257,737,42460000,1
7243,28,1,80486028,4
7244,28,1457,10882067,1
7245,706,1089,23980000,1
7246,55,2191,176319037,1
7247,120,105,52420583409,21
7248,590,984,367146571,3
7249,564,156,27680000,1
7250,86,762,87184393,2
7251,188,8,25133434,1
7252,1192,1763,300570000,1
7253,423,1701,8189007,1
7254,49,179,96770696,1
7255,124,461,73250806,2
7256,28,2183,63010558,3
7257,1692,12,108250550,4
7258,0,1440,2206724,6
7259,365,2183,9076320970,76
7260,41,181,1354501791,1
7261,2,2141,23471536781,4
7262,563,492,744091998,1
7263,55,185,4151687892,3
7264,2,302,47638028678,7
7265,351,295,67995186,1
7266,2329,1,88187594,3
7267,1465,2269,81413097,1
7268,2484,2183,14530230,1
7269,12,2479,317627877724,4
7270,10,1313,1973351498,3
7271,823,1311,2960000,1
7272,1877,365,199990000,1
7273,1744,1305,679910,1
7274,426,231,99980000,1
7275,33,1714,99999825800,1
7276,108,822,132822667,1
7277,38,603,41030876681,1
7278,95,1440,32841584,3
7279,246,0,801318808,3
7280,1076,186,16284224,1
7281,12,2148,79406969431,1
7282,1822,2309,512971200,1
7283,16,2210,293919461,3
7284,32,1313,119686177,1
7285,185,304,3296388,1
7286,396,0,1087958327,2
7287,1458,105,10665238,1
7288,2276,2,6018224,1
7289,53,2210,14697100,2
7290,105,293,10021913362,10
7291,2499,132,8070449,1
7292,623,1233,112040902,1
7293,10,2926,1767056829,1
7294,334,1660,41743262000,3
7295,402,2231,29347040,1
7296,41,79,3758369305,2
7297,1104,2210,10639373,2
7298,85,79,44384253,1
7299,35,97,43093340,1
7300,150,1257,14185242996,4
7301,991,1439,6580168,1
7302,56,76,128069908,1
7303,2506,2183,39831938,1
7304,1939,2020,170940001,1
7305,564,61,1685965764,4
7306,1993,2,4002085,1
7307,12,239,31889036,2
7308,124,2453,83194858,1
7309,534,839,39174600,1
7310,85,2182,60061328,1
7311,473,2210,7757294,1
7312,90,850,8499950000,5
7313,534,1,39174600,1
7314,4,38,99999910448,1
7315,12,2731,43802847,2
7316,673,1,716358,1
7317,150,478,2530569617,1
7318,56,2833,94469400,1
7319,105,118,2319467460,5
7320,55,2323,1383895964,1
7321,55,1752,176319037,1
7322,916,2183,189642622,1
7323,977,85,198890000,1
7324,7,38,237918945,1
7325,44,824,208880868,1
7326,656,938,10257826,1
7327,826,1283,228937558,2
7328,3,665,52184517,3
7329,2227,954,399990000,1
7330,32,1478,11567184,6
7331,257,588,457760656,1
7332,158,297,1026505977,1
7333,12,132,3811723127758,49
7334,323,1313,79708980,1
7335,12,1753,6060000,1
7336,61,1089,18503247598,8
7337,124,50,536627847,3
7338,28,323,242422238,13
7339,2071,1752,183139,1
7340,28,1089,64389453,2
7341,313,0,504036,3
7342,17,1457,2044097508,2
7343,113,1305,1122154,2
7344,2,1549,5074321331,1
7345,12,230,138255000,1
7346,5,170,498658532,2
7347,537,301,26906298,1
7348,334,2231,223873955000,18
7349,140,164,153212636,1
7350,181,1920,67812573,1
7351,120,1790,14977437218,6
7352,1074,0,1182139026,1
7353,540,988,242597400,1
7354,291,1776,55517893,3
7355,121,12,590592718,2
7356,64,1776,2604612751,7
7357,257,2279,42460000,1
7358,60,2219,395389194,1
7359,1787,2210,28589768,1
7360,167,2191,69594400,1
7361,33,386,49999822800,1
7362,278,113,230248213,1
7363,28,1511,11438707,1
7364,61,1641,102086521470,39
7365,534,2248,1390816200,37
7366,857,1920,3083272,1
7367,547,648,3982265,1
7368,448,268,2120000,1
7369,1954,377,9103040,1
7370,32,939,9990000,1
7371,0,581,4532790,3
7372,512,113,2195498,3
7373,63,3,38255012,1
7374,15,404,3619778,1
7375,2,365,30871354,1
7376,455,23,2421053835,2
7377,82,1,12705717,1
7378,11,73,188156576,1
7379,1322,2807,111974000,1
7380,365,294,227350000,1
7381,1100,1397,1816578567,2
7382,455,1440,1359054709,1
7383,61,132,440576853167,165
7384,1637,1449,4766756,1
7385,1800,492,507920000,1
7386,153,23,1840324801,15
7387,132,353,4321984752,3
7388,657,1920,2890000,1
7389,1004,27,36197304,1
7390,286,258,1636886736,4
7391,380,1,982046166,1
7392,12,2824,79406969431,1
7393,252,736,99980000,1
7394,641,146,21490000,1
7395,378,2183,22086161,1
7396,227,2183,1101912710,2
7397,55,82,3296749039,5
7398,76,1089,4158295,2
7399,2948,896,18641566,1
7400,1105,0,270699636,4
7401,28,691,34359152,2
7402,2757,2183,69610000,1
7403,2484,257,21088655,1
7404,2954,61,1370086453,1
7405,2,2182,26488797766,4
7406,1,1993,3291869,1
7407,28,921,24740501,2
7408,12,28,301769,1
7409,1139,824,4040004,1
7410,1,56,800377984,5
7411,56,157,5962611,1
7412,5,105,459489114,2
7413,1364,134,421356635,1
7414,245,2210,253434073,7
7415,297,2229,23623716752,11
7416,0,1380,30108909,2
7417,729,875,7086416,1
7418,489,304,501275000,1
7419,306,3012,713603659,1
7420,0,297,119562919,3
7421,32,414,4276000,2
7422,2329,32,19610000,1
7423,1,1281,230055258,1
7424,365,877,3300529,1
7425,28,1435,54287041,3
7426,47,2187,25900000,2
7427,197,72,20698279,1
7428,455,1,1530095645,1
7429,12,939,41796686,2
7430,376,2755,690688309,6
7431,79,488,6315881,1
7432,61,166,16893867284,9
7433,3,56,115513950,6
7434,2607,999,133811241,1
7435,623,65,105965835,1
7436,3035,2296,472391362,1
7437,306,1814,20890000,1
7438,483,2262,482132119,1
7439,675,244,147423320,1
7440,534,660,29400600,1
7441,33,189,19999822500,1
7442,28,25,37200354,2
7443,55,38,9523632602,14
7444,1800,1243,404477297,1
7445,55,1019,1383895964,1
7446,1638,1701,15883635,1
7447,189,1257,2043133377,1
7448,2,12,689228972670,105
7449,14,597,310366229,1
7450,0,2187,842450,3
7451,18,365,1078123149,1
7452,1357,2076,99990000,1
7453,86,2183,66801400,1
7454,156,12,1558631,1
7455,365,15,12276149,3
7456,12,984,427347543628,40
7457,105,3084,1400808947,1
7458,88,488,8272151,1
7459,55,1549,1383895964,1
7460,52,2183,9533838,1
7461,104,2561,10172184,1
7462,30,2913,749900000,1
7463,1442,375,193060000,1
7464,257,2305,52214472,1
7465,263,1162,12208068,2
7466,2170,1776,34790185,1
7467,28,506,10882067,1
7468,152,1472,2796220275,1
7469,30,231,9413756624,10
7470,2949,2210,184242455,1
7471,13,1725,3536654542,1
7472,271,1323,139909489,1
7473,188,236,57079860,1
7474,93,431,246151190,1
7475,199,61,7591180000,1
7476,28,302,67102172,2
7477,203,2592,841856611,2
7478,675,185,616800000,2
7479,105,984,23437774217,35
7480,199,2230,2199990000,1
7481,42,297,109049262,1
7482,2960,1440,18301476,2
7483,889,2210,68440011,1
7484,64,119,1243238346,1
7485,731,1141,13804308,1
7486,529,1993,14950000,1
7487,428,2329,198890000,1
7488,2891,2691,12786711,1
7489,493,231,720560000,6
7490,128,196,4630040,1
7491,444,231,12475070,1
7492,171,273,1233831324,4
7493,77,709,25213105,1
7494,162,0,61784900669,20
7495,152,827,33076900,1
7496,1364,2296,522050000,1
7497,140,212,2941110000,1
7498,5,302,599990000,1
7499,1244,1847,45829000,1
7500,283,323,1474954,1
7501,291,984,185125100,10
7502,1224,0,84501670,1
7503,2,2133,83367853732,12
7504,38,119,732987970,1
7505,168,812,7033702113,1
7506,2670,148,2861019,1
7507,1093,288,99984000,1
7508,56,58,4034993057,1
7509,534,779,39174600,1
7510,132,1466,22921655,1
7511,177,254,158786740,1
7512,116,687,8132978,1
7513,73,1478,4077121,5
7514,28,1061,8738878,1
7515,99,2183,52246641,1
7516,176,1920,5351556,1
7517,212,2231,205001374385,2
7518,488,353,1990000,1
7519,56,709,1621069775,3
7520,150,2784,8656130339,2
7521,113,92,984008,1
7522,709,125,4259365550,3
7523,564,1089,10205746,1
7524,867,105,250020000,1
7525,2619,665,155012000,1
7526,55,2027,1560215001,2
7527,353,428,3678056217,2
7528,257,2185,356896108,6
7529,365,437,9704935,1
7530,187,947,1932823,1
7531,1110,2246,87575300,2
7532,114,1089,6325783,1
7533,55,157,3649387113,7
7534,12,1104,79406969431,1
7535,1321,460,113950000,1
7536,348,696,5859801,1
7537,2,225,47067777904,8
7538,581,365,5234196,2
7539,1,2183,1162806266,5
7540,106,1220,289950000,1
7541,38,1288,447522548,1
7542,357,178,8300313,1
7543,1040,1603,3048842,1
7544,150,2210,17815467074,5
7545,552,1478,2570580,2
7546,61,347,2247933734,1
7547,14,73,4034760977,13
7548,116,2,1262236350,22
7549,1641,162,38921189136,47
7550,0,850,509033932,6
7551,929,2248,477500,1
7552,33,590,6260843,1
7553,268,95,1571729,1
7554,105,2986,451816193,1
7555,365,1028,1851900051,1
7556,41,113,3295288438,2
7557,148,1209,184981721,1
7558,534,2329,39174600,1
7559,11,185,451575431,1
7560,55,2567,1383895964,1
7561,198,2210,226679153,1
7562,56,1478,6610875651,3
7563,52,1440,99993326,1
7564,307,0,4499278,1
7565,5,1257,499980000,2
7566,359,12,2000675,1
7567,1218,281,20099931,1
7568,1351,61,64108062,1
7569,41,71,2671619736,1
7570,152,1560,3009630781,3
7571,528,214,13344000,1
7572,693,428,4421109565,3
7573,286,1440,88491130,1
7574,348,291,101990000,1
7575,278,2,2197566428,13
7576,2388,167,255630000,1
7577,185,1560,25722691,1
7578,279,1244,108030179,1
7579,1105,2131,1170000,1
7580,33,2329,1334992515350,44
7581,12,2179,28853367,1
7582,291,225,55616078,3
7583,64,2027,278064840,1
7584,643,2,23823461,1
7585,438,2183,311089088,1
7586,257,2759,322469552,5
7587,236,2423,159600798,1
7588,244,2210,610000,1
7589,26,365,155484085,1
7590,231,2041,672100002,4
7591,0,1560,1806346,1
7592,57,1089,3509313,1
7593,298,1089,106160000,1
7594,963,514,1164270000,1
7595,227,488,11386563,1
7596,2202,2313,2111840,1
7597,162,31,7081398632,1
7598,1,1776,68885008,20
7599,792,2219,54415620,1
7600,746,983,721150100,1
7601,1003,1073,414950000,1
7602,30,342,286082419,1
7603,563,472,1005806596,2
7604,551,2627,40406946,1
7605,935,12,18530000,1
7606,959,1920,882250,1
7607,186,278,117064405,1
7608,38,365,28135291424,7
7609,28,1042,21924735,1
7610,831,2097,164823903,1
7611,797,0,21099543,3
7612,252,12,1409849820,4
7613,28,754,21924735,1
7614,162,56,19475571709,7
7615,38,709,2771366933,1
